t=,0, id=,B00, PRDE,actvstrat=,0.718263, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.914848, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.299050, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.745895, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.565795, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.850768, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.819199, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.537754, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.137414, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.859953, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.496672, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.259314, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.957855, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.738747, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.870095, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.033825, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.804063, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.120523, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.217548, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.458335, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.718263, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.496672, 
t=,3600, id=,B00, PRDE,actvstrat=,0.718263, actvprof=,1.980778, id=,B01, PRDE,actvstrat=,0.914848, actvprof=,1.528013, id=,B02, PRDE,actvstrat=,0.299050, actvprof=,1.814950, id=,B03, PRDE,actvstrat=,-0.745895, actvprof=,1.850226, id=,B04, PRDE,actvstrat=,-0.565795, actvprof=,1.402461, id=,B05, PRDE,actvstrat=,0.850768, actvprof=,1.944113, id=,B06, PRDE,actvstrat=,0.819199, actvprof=,1.941891, id=,B07, PRDE,actvstrat=,0.537754, actvprof=,2.017444, id=,B08, PRDE,actvstrat=,-0.137414, actvprof=,1.397739, id=,B09, PRDE,actvstrat=,-0.859953, actvprof=,2.421599, id=,S00, PRDE,actvstrat=,0.496672, actvprof=,9.151690, id=,S01, PRDE,actvstrat=,-0.259314, actvprof=,4.067943, id=,S02, PRDE,actvstrat=,-0.957855, actvprof=,0.924697, id=,S03, PRDE,actvstrat=,0.738747, actvprof=,10.617761, id=,S04, PRDE,actvstrat=,0.870095, actvprof=,11.506903, id=,S05, PRDE,actvstrat=,-0.033825, actvprof=,6.543985, id=,S06, PRDE,actvstrat=,0.804063, actvprof=,10.991917, id=,S07, PRDE,actvstrat=,-0.120523, actvprof=,5.208189, id=,S08, PRDE,actvstrat=,-0.217548, actvprof=,4.799033, id=,S09, PRDE,actvstrat=,-0.458335, actvprof=,3.664065, best_B_id=,B09, best_B_prof=,2.421599, best_B_strat=,-0.859953, best_S_id=,S04, best_S_prof=,11.506903, best_S_strat=,0.870095, 
t=,7200, id=,B00, PRDE,actvstrat=,0.835476, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.455163, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.257480, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.582292, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.398483, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.242063, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.336177, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.110066, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.153932, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.556145, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.752591, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.476838, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.007494, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.886033, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.338442, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.520633, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.315046, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.610370, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.179010, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.963588, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.835476, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.752591, 
t=,10800, id=,B00, PRDE,actvstrat=,0.835476, actvprof=,2.345523, id=,B01, PRDE,actvstrat=,-0.455163, actvprof=,1.705254, id=,B02, PRDE,actvstrat=,-0.257480, actvprof=,1.629977, id=,B03, PRDE,actvstrat=,-0.582292, actvprof=,1.991083, id=,B04, PRDE,actvstrat=,0.398483, actvprof=,2.227191, id=,B05, PRDE,actvstrat=,-0.242063, actvprof=,1.752198, id=,B06, PRDE,actvstrat=,-0.336177, actvprof=,1.751365, id=,B07, PRDE,actvstrat=,-0.110066, actvprof=,1.835808, id=,B08, PRDE,actvstrat=,0.153932, actvprof=,1.968584, id=,B09, PRDE,actvstrat=,-0.556145, actvprof=,1.800808, id=,S00, PRDE,actvstrat=,-0.752591, actvprof=,1.811642, id=,S01, PRDE,actvstrat=,-0.476838, actvprof=,2.891904, id=,S02, PRDE,actvstrat=,0.007494, actvprof=,5.055208, id=,S03, PRDE,actvstrat=,0.886033, actvprof=,9.872641, id=,S04, PRDE,actvstrat=,0.338442, actvprof=,7.139623, id=,S05, PRDE,actvstrat=,-0.520633, actvprof=,2.685240, id=,S06, PRDE,actvstrat=,-0.315046, actvprof=,3.108846, id=,S07, PRDE,actvstrat=,0.610370, actvprof=,8.320440, id=,S08, PRDE,actvstrat=,-0.179010, actvprof=,3.462174, id=,S09, PRDE,actvstrat=,-0.963588, actvprof=,1.065819, best_B_id=,B00, best_B_prof=,2.345523, best_B_strat=,0.835476, best_S_id=,S03, best_S_prof=,9.872641, best_S_strat=,0.886033, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.829825, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.160232, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.363233, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.671163, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.670827, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.633588, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.641911, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.250186, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.153932, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.640417, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.966628, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.724600, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.358020, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.849600, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.026816, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.847079, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.804063, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.731421, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.310873, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.535946, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.829825, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.966628, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.829825, actvprof=,2.467500, id=,B01, PRDE,actvstrat=,0.160232, actvprof=,1.506111, id=,B02, PRDE,actvstrat=,-0.363233, actvprof=,1.389722, id=,B03, PRDE,actvstrat=,-0.671163, actvprof=,1.803889, id=,B04, PRDE,actvstrat=,-0.670827, actvprof=,1.835833, id=,B05, PRDE,actvstrat=,0.633588, actvprof=,2.231667, id=,B06, PRDE,actvstrat=,0.641911, actvprof=,2.249722, id=,B07, PRDE,actvstrat=,0.250186, actvprof=,1.741389, id=,B08, PRDE,actvstrat=,0.153932, actvprof=,1.725000, id=,B09, PRDE,actvstrat=,0.640417, actvprof=,2.226667, id=,S00, PRDE,actvstrat=,-0.966628, actvprof=,1.228056, id=,S01, PRDE,actvstrat=,0.724600, actvprof=,9.892222, id=,S02, PRDE,actvstrat=,0.358020, actvprof=,7.587500, id=,S03, PRDE,actvstrat=,0.849600, actvprof=,10.161389, id=,S04, PRDE,actvstrat=,-0.026816, actvprof=,5.285833, id=,S05, PRDE,actvstrat=,-0.847079, actvprof=,0.818056, id=,S06, PRDE,actvstrat=,0.804063, actvprof=,10.149444, id=,S07, PRDE,actvstrat=,-0.731421, actvprof=,2.006389, id=,S08, PRDE,actvstrat=,-0.310873, actvprof=,3.508611, id=,S09, PRDE,actvstrat=,-0.535946, actvprof=,2.896111, best_B_id=,B00, best_B_prof=,2.467500, best_B_strat=,-0.829825, best_S_id=,S03, best_S_prof=,10.161389, best_S_strat=,0.849600, 
t=,21600, id=,B00, PRDE,actvstrat=,0.400691, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.328011, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.350437, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.959120, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.336870, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.099301, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.504425, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.197564, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.669903, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.323271, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.507108, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.106438, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.613306, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.512021, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.948536, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.311968, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.694160, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.327296, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.649360, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.266199, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.400691, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.507108, 
t=,25200, id=,B00, PRDE,actvstrat=,0.400691, actvprof=,1.070848, id=,B01, PRDE,actvstrat=,0.328011, actvprof=,1.020570, id=,B02, PRDE,actvstrat=,0.350437, actvprof=,0.904457, id=,B03, PRDE,actvstrat=,-0.959120, actvprof=,1.786969, id=,B04, PRDE,actvstrat=,0.336870, actvprof=,0.961680, id=,B05, PRDE,actvstrat=,-0.099301, actvprof=,0.800567, id=,B06, PRDE,actvstrat=,0.504425, actvprof=,1.153905, id=,B07, PRDE,actvstrat=,0.197564, actvprof=,0.825011, id=,B08, PRDE,actvstrat=,-0.669903, actvprof=,0.854179, id=,B09, PRDE,actvstrat=,0.323271, actvprof=,1.150572, id=,S00, PRDE,actvstrat=,-0.507108, actvprof=,3.585883, id=,S01, PRDE,actvstrat=,0.106438, actvprof=,7.074265, id=,S02, PRDE,actvstrat=,-0.613306, actvprof=,3.398658, id=,S03, PRDE,actvstrat=,0.512021, actvprof=,9.190683, id=,S04, PRDE,actvstrat=,-0.948536, actvprof=,0.300282, id=,S05, PRDE,actvstrat=,-0.311968, actvprof=,3.649773, id=,S06, PRDE,actvstrat=,-0.694160, actvprof=,2.944208, id=,S07, PRDE,actvstrat=,-0.327296, actvprof=,3.648384, id=,S08, PRDE,actvstrat=,-0.649360, actvprof=,2.975319, id=,S09, PRDE,actvstrat=,0.266199, actvprof=,7.926777, best_B_id=,B03, best_B_prof=,1.786969, best_B_strat=,-0.959120, best_S_id=,S03, best_S_prof=,9.190683, best_S_strat=,0.512021, 
t=,28800, id=,B00, PRDE,actvstrat=,0.400691, actvprof=,1.059313, id=,B01, PRDE,actvstrat=,0.328011, actvprof=,1.055007, id=,B02, PRDE,actvstrat=,0.350437, actvprof=,0.957090, id=,B03, PRDE,actvstrat=,-0.959120, actvprof=,1.870707, id=,B04, PRDE,actvstrat=,0.336870, actvprof=,0.973340, id=,B05, PRDE,actvstrat=,-0.099301, actvprof=,0.718338, id=,B06, PRDE,actvstrat=,0.504425, actvprof=,1.095146, id=,B07, PRDE,actvstrat=,0.197564, actvprof=,0.848061, id=,B08, PRDE,actvstrat=,-0.669903, actvprof=,0.885145, id=,B09, PRDE,actvstrat=,0.323271, actvprof=,1.130841, id=,S00, PRDE,actvstrat=,-0.507108, actvprof=,3.487941, id=,S01, PRDE,actvstrat=,0.106438, actvprof=,7.175328, id=,S02, PRDE,actvstrat=,-0.613306, actvprof=,3.267523, id=,S03, PRDE,actvstrat=,0.512021, actvprof=,9.129369, id=,S04, PRDE,actvstrat=,-0.948536, actvprof=,0.360141, id=,S05, PRDE,actvstrat=,-0.311968, actvprof=,3.713220, id=,S06, PRDE,actvstrat=,-0.694160, actvprof=,2.945715, id=,S07, PRDE,actvstrat=,-0.327296, actvprof=,3.690581, id=,S08, PRDE,actvstrat=,-0.649360, actvprof=,2.910159, id=,S09, PRDE,actvstrat=,0.266199, actvprof=,7.705192, best_B_id=,B03, best_B_prof=,1.870707, best_B_strat=,-0.959120, best_S_id=,S03, best_S_prof=,9.129369, best_S_strat=,0.512021, 
t=,32400, id=,B00, PRDE,actvstrat=,0.345530, actvprof=,2.919248, id=,B01, PRDE,actvstrat=,-0.273596, actvprof=,2.184227, id=,B02, PRDE,actvstrat=,-0.046193, actvprof=,2.505625, id=,B03, PRDE,actvstrat=,-0.366632, actvprof=,2.137559, id=,B04, PRDE,actvstrat=,0.398483, actvprof=,3.005361, id=,B05, PRDE,actvstrat=,0.633588, actvprof=,2.936748, id=,B06, PRDE,actvstrat=,-0.519186, actvprof=,2.717020, id=,B07, PRDE,actvstrat=,0.348084, actvprof=,2.820356, id=,B08, PRDE,actvstrat=,-0.688457, actvprof=,3.182311, id=,B09, PRDE,actvstrat=,0.323271, actvprof=,2.752021, id=,S00, PRDE,actvstrat=,0.496672, actvprof=,7.275202, id=,S01, PRDE,actvstrat=,-0.476838, actvprof=,2.352010, id=,S02, PRDE,actvstrat=,-0.957704, actvprof=,1.252535, id=,S03, PRDE,actvstrat=,0.886033, actvprof=,9.470819, id=,S04, PRDE,actvstrat=,0.741252, actvprof=,8.828579, id=,S05, PRDE,actvstrat=,0.295527, actvprof=,6.539348, id=,S06, PRDE,actvstrat=,-0.280286, actvprof=,2.883691, id=,S07, PRDE,actvstrat=,0.845768, actvprof=,9.351926, id=,S08, PRDE,actvstrat=,0.201307, actvprof=,5.999333, id=,S09, PRDE,actvstrat=,-0.555432, actvprof=,2.443957, best_B_id=,B08, best_B_prof=,3.182311, best_B_strat=,-0.688457, best_S_id=,S03, best_S_prof=,9.470819, best_S_strat=,0.886033, 
t=,36000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.426112, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.977262, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.398483, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.076438, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.094981, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.342265, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.788697, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.584105, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.260186, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.295509, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.454085, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.302831, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.642680, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.511089, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.390189, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.010107, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.118159, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.015224, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.260186, 
