t=,1, id=,B00, PRDE,actvstrat=,0.866378, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.887973, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.440078, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.423373, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.422140, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.660221, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.500040, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.080631, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.963042, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.559583, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.348870, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.409295, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.299925, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.260149, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.595439, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.071917, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.629197, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.628945, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.270785, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.459627, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.866378, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.348870, 
t=,3600, id=,B00, PRDE,actvstrat=,0.866378, actvprof=,1.827171, id=,B01, PRDE,actvstrat=,0.887973, actvprof=,1.677176, id=,B02, PRDE,actvstrat=,0.440078, actvprof=,1.967168, id=,B03, PRDE,actvstrat=,-0.423373, actvprof=,1.451904, id=,B04, PRDE,actvstrat=,0.422140, actvprof=,1.932724, id=,B05, PRDE,actvstrat=,0.660221, actvprof=,2.051332, id=,B06, PRDE,actvstrat=,0.500040, actvprof=,2.019666, id=,B07, PRDE,actvstrat=,0.080631, actvprof=,1.509680, id=,B08, PRDE,actvstrat=,0.963042, actvprof=,1.056915, id=,B09, PRDE,actvstrat=,0.559583, actvprof=,2.047721, id=,S00, PRDE,actvstrat=,0.348870, actvprof=,9.431682, id=,S01, PRDE,actvstrat=,0.409295, actvprof=,9.931113, id=,S02, PRDE,actvstrat=,0.299925, actvprof=,9.410016, id=,S03, PRDE,actvstrat=,-0.260149, actvprof=,6.117608, id=,S04, PRDE,actvstrat=,-0.595439, actvprof=,4.777645, id=,S05, PRDE,actvstrat=,-0.071917, actvprof=,6.906197, id=,S06, PRDE,actvstrat=,0.629197, actvprof=,10.913864, id=,S07, PRDE,actvstrat=,-0.628945, actvprof=,4.891531, id=,S08, PRDE,actvstrat=,0.270785, actvprof=,9.055026, id=,S09, PRDE,actvstrat=,-0.459627, actvprof=,5.399017, best_B_id=,B05, best_B_prof=,2.051332, best_B_strat=,0.660221, best_S_id=,S06, best_S_prof=,10.913864, best_S_strat=,0.629197, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.469637, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.643614, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.188424, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.891282, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.345058, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.065418, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.497887, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.817307, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.375692, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.930825, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.414726, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.623430, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.035006, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.908962, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.247827, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.184146, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.518135, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.456056, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.467818, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.363355, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.469637, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.414726, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.469637, actvprof=,2.461355, id=,B01, PRDE,actvstrat=,0.643614, actvprof=,3.044124, id=,B02, PRDE,actvstrat=,-0.188424, actvprof=,2.691352, id=,B03, PRDE,actvstrat=,-0.891282, actvprof=,3.964389, id=,B04, PRDE,actvstrat=,0.345058, actvprof=,2.835238, id=,B05, PRDE,actvstrat=,0.065418, actvprof=,2.384134, id=,B06, PRDE,actvstrat=,0.497887, actvprof=,2.757739, id=,B07, PRDE,actvstrat=,-0.817307, actvprof=,3.822725, id=,B08, PRDE,actvstrat=,-0.375692, actvprof=,2.355801, id=,B09, PRDE,actvstrat=,0.930825, actvprof=,2.130248, id=,S00, PRDE,actvstrat=,0.414726, actvprof=,7.054624, id=,S01, PRDE,actvstrat=,0.623430, actvprof=,8.563492, id=,S02, PRDE,actvstrat=,0.035006, actvprof=,5.729643, id=,S03, PRDE,actvstrat=,0.908962, actvprof=,9.503479, id=,S04, PRDE,actvstrat=,-0.247827, actvprof=,3.841613, id=,S05, PRDE,actvstrat=,-0.184146, actvprof=,3.957723, id=,S06, PRDE,actvstrat=,0.518135, actvprof=,8.128776, id=,S07, PRDE,actvstrat=,0.456056, actvprof=,7.197122, id=,S08, PRDE,actvstrat=,-0.467818, actvprof=,3.356898, id=,S09, PRDE,actvstrat=,0.363355, actvprof=,6.951570, best_B_id=,B03, best_B_prof=,3.964389, best_B_strat=,-0.891282, best_S_id=,S03, best_S_prof=,9.503479, best_S_strat=,0.908962, 
t=,14400, id=,B00, PRDE,actvstrat=,0.145258, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.201191, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.130344, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.484403, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.339411, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.592230, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.789152, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.311362, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.727483, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.110106, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.414726, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.041982, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.875157, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.851547, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.022059, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.167923, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.277135, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.456056, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.121440, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.363355, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.145258, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.414726, 
t=,18000, id=,B00, PRDE,actvstrat=,0.145258, actvprof=,2.464410, id=,B01, PRDE,actvstrat=,0.201191, actvprof=,2.780795, id=,B02, PRDE,actvstrat=,0.130344, actvprof=,2.677185, id=,B03, PRDE,actvstrat=,0.484403, actvprof=,2.917459, id=,B04, PRDE,actvstrat=,-0.339411, actvprof=,2.619130, id=,B05, PRDE,actvstrat=,0.592230, actvprof=,2.948015, id=,B06, PRDE,actvstrat=,-0.789152, actvprof=,3.621894, id=,B07, PRDE,actvstrat=,-0.311362, actvprof=,2.412189, id=,B08, PRDE,actvstrat=,-0.727483, actvprof=,3.334120, id=,B09, PRDE,actvstrat=,0.110106, actvprof=,2.568575, id=,S00, PRDE,actvstrat=,0.414726, actvprof=,7.011569, id=,S01, PRDE,actvstrat=,-0.041982, actvprof=,4.771045, id=,S02, PRDE,actvstrat=,0.875157, actvprof=,9.405980, id=,S03, PRDE,actvstrat=,-0.851547, actvprof=,0.956098, id=,S04, PRDE,actvstrat=,0.022059, actvprof=,5.307704, id=,S05, PRDE,actvstrat=,-0.167923, actvprof=,4.147442, id=,S06, PRDE,actvstrat=,0.277135, actvprof=,6.043527, id=,S07, PRDE,actvstrat=,0.456056, actvprof=,7.357398, id=,S08, PRDE,actvstrat=,0.121440, actvprof=,5.764364, id=,S09, PRDE,actvstrat=,0.363355, actvprof=,6.778795, best_B_id=,B06, best_B_prof=,3.621894, best_B_strat=,-0.789152, best_S_id=,S02, best_S_prof=,9.405980, best_S_strat=,0.875157, 
t=,21600, id=,B00, PRDE,actvstrat=,0.145258, actvprof=,2.528472, id=,B01, PRDE,actvstrat=,0.201191, actvprof=,2.664306, id=,B02, PRDE,actvstrat=,0.130344, actvprof=,2.557917, id=,B03, PRDE,actvstrat=,0.484403, actvprof=,2.925000, id=,B04, PRDE,actvstrat=,-0.339411, actvprof=,2.402361, id=,B05, PRDE,actvstrat=,0.592230, actvprof=,2.967500, id=,B06, PRDE,actvstrat=,-0.789152, actvprof=,3.574444, id=,B07, PRDE,actvstrat=,-0.311362, actvprof=,2.380556, id=,B08, PRDE,actvstrat=,-0.727483, actvprof=,3.236944, id=,B09, PRDE,actvstrat=,0.110106, actvprof=,2.578333, id=,S00, PRDE,actvstrat=,0.414726, actvprof=,6.889722, id=,S01, PRDE,actvstrat=,-0.041982, actvprof=,4.833472, id=,S02, PRDE,actvstrat=,0.875157, actvprof=,9.483611, id=,S03, PRDE,actvstrat=,-0.851547, actvprof=,0.819861, id=,S04, PRDE,actvstrat=,0.022059, actvprof=,5.272917, id=,S05, PRDE,actvstrat=,-0.167923, actvprof=,3.694306, id=,S06, PRDE,actvstrat=,0.277135, actvprof=,6.163750, id=,S07, PRDE,actvstrat=,0.456056, actvprof=,7.267639, id=,S08, PRDE,actvstrat=,0.121440, actvprof=,5.667500, id=,S09, PRDE,actvstrat=,0.363355, actvprof=,6.724722, best_B_id=,B06, best_B_prof=,3.574444, best_B_strat=,-0.789152, best_S_id=,S02, best_S_prof=,9.483611, best_S_strat=,0.875157, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.630068, actvprof=,2.344477, id=,B01, PRDE,actvstrat=,-0.460088, actvprof=,2.241698, id=,B02, PRDE,actvstrat=,-0.408796, actvprof=,1.910304, id=,B03, PRDE,actvstrat=,-0.791713, actvprof=,2.970875, id=,B04, PRDE,actvstrat=,0.162444, actvprof=,2.207808, id=,B05, PRDE,actvstrat=,0.643441, actvprof=,2.859484, id=,B06, PRDE,actvstrat=,-0.484173, actvprof=,1.966416, id=,B07, PRDE,actvstrat=,0.547861, actvprof=,2.546702, id=,B08, PRDE,actvstrat=,0.260444, actvprof=,2.264476, id=,B09, PRDE,actvstrat=,0.094206, actvprof=,2.093640, id=,S00, PRDE,actvstrat=,-0.205368, actvprof=,3.216156, id=,S01, PRDE,actvstrat=,-0.967933, actvprof=,1.113627, id=,S02, PRDE,actvstrat=,-0.876273, actvprof=,0.608897, id=,S03, PRDE,actvstrat=,-0.414764, actvprof=,2.637259, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,5.184794, id=,S05, PRDE,actvstrat=,0.881783, actvprof=,9.650412, id=,S06, PRDE,actvstrat=,0.731691, actvprof=,9.009292, id=,S07, PRDE,actvstrat=,0.422645, actvprof=,7.185100, id=,S08, PRDE,actvstrat=,-0.417822, actvprof=,2.763372, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,9.670690, best_B_id=,B03, best_B_prof=,2.970875, best_B_strat=,-0.791713, best_S_id=,S09, best_S_prof=,9.670690, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.630068, actvprof=,2.378489, id=,B01, PRDE,actvstrat=,-0.460088, actvprof=,2.137793, id=,B02, PRDE,actvstrat=,-0.408796, actvprof=,1.916541, id=,B03, PRDE,actvstrat=,-0.791713, actvprof=,3.000299, id=,B04, PRDE,actvstrat=,0.162444, actvprof=,2.108904, id=,B05, PRDE,actvstrat=,0.643441, actvprof=,2.745714, id=,B06, PRDE,actvstrat=,-0.484173, actvprof=,1.951541, id=,B07, PRDE,actvstrat=,0.547861, actvprof=,2.582379, id=,B08, PRDE,actvstrat=,0.260444, actvprof=,2.249877, id=,B09, PRDE,actvstrat=,0.094206, actvprof=,2.062653, id=,S00, PRDE,actvstrat=,-0.205368, actvprof=,3.344884, id=,S01, PRDE,actvstrat=,-0.967933, actvprof=,1.125563, id=,S02, PRDE,actvstrat=,-0.876273, actvprof=,0.678338, id=,S03, PRDE,actvstrat=,-0.414764, actvprof=,2.617379, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,4.830589, id=,S05, PRDE,actvstrat=,0.881783, actvprof=,9.732984, id=,S06, PRDE,actvstrat=,0.731691, actvprof=,9.024090, id=,S07, PRDE,actvstrat=,0.422645, actvprof=,7.288245, id=,S08, PRDE,actvstrat=,-0.417822, actvprof=,2.823631, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,9.667289, best_B_id=,B03, best_B_prof=,3.000299, best_B_strat=,-0.791713, best_S_id=,S05, best_S_prof=,9.732984, best_S_strat=,0.881783, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.211354, actvprof=,2.397289, id=,B01, PRDE,actvstrat=,-0.862137, actvprof=,3.630101, id=,B02, PRDE,actvstrat=,0.047552, actvprof=,2.269785, id=,B03, PRDE,actvstrat=,0.231657, actvprof=,2.571460, id=,B04, PRDE,actvstrat=,-0.028131, actvprof=,2.377288, id=,B05, PRDE,actvstrat=,-0.185776, actvprof=,2.432012, id=,B06, PRDE,actvstrat=,-0.174889, actvprof=,2.505347, id=,B07, PRDE,actvstrat=,-0.012478, actvprof=,2.460624, id=,B08, PRDE,actvstrat=,-0.375692, actvprof=,2.259507, id=,B09, PRDE,actvstrat=,-0.791427, actvprof=,3.221201, id=,S00, PRDE,actvstrat=,0.066304, actvprof=,4.897080, id=,S01, PRDE,actvstrat=,0.497441, actvprof=,6.947415, id=,S02, PRDE,actvstrat=,0.023065, actvprof=,4.938193, id=,S03, PRDE,actvstrat=,0.045341, actvprof=,4.617073, id=,S04, PRDE,actvstrat=,-0.520063, actvprof=,2.269230, id=,S05, PRDE,actvstrat=,0.968745, actvprof=,8.784133, id=,S06, PRDE,actvstrat=,0.597390, actvprof=,7.115753, id=,S07, PRDE,actvstrat=,-0.140308, actvprof=,3.363427, id=,S08, PRDE,actvstrat=,-0.726582, actvprof=,1.595044, id=,S09, PRDE,actvstrat=,-0.263285, actvprof=,2.727854, best_B_id=,B01, best_B_prof=,3.630101, best_B_strat=,-0.862137, best_S_id=,S05, best_S_prof=,8.784133, best_S_strat=,0.968745, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.211354, actvprof=,2.391561, id=,B01, PRDE,actvstrat=,-0.862137, actvprof=,3.581716, id=,B02, PRDE,actvstrat=,0.047552, actvprof=,2.313921, id=,B03, PRDE,actvstrat=,0.231657, actvprof=,2.667120, id=,B04, PRDE,actvstrat=,-0.028131, actvprof=,2.405311, id=,B05, PRDE,actvstrat=,-0.185776, actvprof=,2.565591, id=,B06, PRDE,actvstrat=,-0.174889, actvprof=,2.447117, id=,B07, PRDE,actvstrat=,-0.012478, actvprof=,2.396422, id=,B08, PRDE,actvstrat=,-0.375692, actvprof=,2.325310, id=,B09, PRDE,actvstrat=,-0.791427, actvprof=,3.306990, id=,S00, PRDE,actvstrat=,0.066304, actvprof=,4.902568, id=,S01, PRDE,actvstrat=,0.497441, actvprof=,6.887873, id=,S02, PRDE,actvstrat=,0.023065, actvprof=,4.826734, id=,S03, PRDE,actvstrat=,0.045341, actvprof=,4.706176, id=,S04, PRDE,actvstrat=,-0.520063, actvprof=,2.159058, id=,S05, PRDE,actvstrat=,0.968745, actvprof=,8.855679, id=,S06, PRDE,actvstrat=,0.597390, actvprof=,7.190655, id=,S07, PRDE,actvstrat=,-0.140308, actvprof=,3.209489, id=,S08, PRDE,actvstrat=,-0.726582, actvprof=,1.655995, id=,S09, PRDE,actvstrat=,-0.263285, actvprof=,2.639064, best_B_id=,B01, best_B_prof=,3.581716, best_B_strat=,-0.862137, best_S_id=,S05, best_S_prof=,8.855679, best_S_strat=,0.968745, 
