t=,3600, id=,B00, PRDE,actvstrat=,-0.367469, actvprof=,1.795253, id=,B01, PRDE,actvstrat=,-0.538206, actvprof=,1.980250, id=,B02, PRDE,actvstrat=,-0.453169, actvprof=,2.068027, id=,B03, PRDE,actvstrat=,-0.497720, actvprof=,2.157748, id=,B04, PRDE,actvstrat=,-0.333097, actvprof=,1.938584, id=,B05, PRDE,actvstrat=,0.154894, actvprof=,2.299968, id=,B06, PRDE,actvstrat=,-0.274811, actvprof=,1.967473, id=,B07, PRDE,actvstrat=,-0.739510, actvprof=,2.396633, id=,B08, PRDE,actvstrat=,0.409731, actvprof=,2.585797, id=,B09, PRDE,actvstrat=,0.733147, actvprof=,2.801628, id=,S00, PRDE,actvstrat=,0.513314, actvprof=,8.120721, id=,S01, PRDE,actvstrat=,-0.296708, actvprof=,3.831058, id=,S02, PRDE,actvstrat=,-0.359331, actvprof=,3.813836, id=,S03, PRDE,actvstrat=,-0.210533, actvprof=,4.269663, id=,S04, PRDE,actvstrat=,-0.760110, actvprof=,2.332190, id=,S05, PRDE,actvstrat=,-0.541805, actvprof=,3.429952, id=,S06, PRDE,actvstrat=,-0.579870, actvprof=,3.352453, id=,S07, PRDE,actvstrat=,0.056142, actvprof=,6.102693, id=,S08, PRDE,actvstrat=,0.574474, actvprof=,8.044055, id=,S09, PRDE,actvstrat=,-0.486506, actvprof=,3.511062, best_B_id=,B09, best_B_prof=,2.801628, best_B_strat=,0.733147, best_S_id=,S00, best_S_prof=,8.120721, best_S_strat=,0.513314, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.142298, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.270804, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.621877, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.846361, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.401823, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.457527, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.855419, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.267465, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.220733, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.997845, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.828694, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.302829, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.741748, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.322348, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.402942, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.285512, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.817983, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.838414, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.215042, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.043279, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.142298, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.828694, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.142298, actvprof=,2.854087, id=,B01, PRDE,actvstrat=,0.270804, actvprof=,2.989361, id=,B02, PRDE,actvstrat=,0.621877, actvprof=,3.246854, id=,B03, PRDE,actvstrat=,0.846361, actvprof=,2.808811, id=,B04, PRDE,actvstrat=,-0.401823, actvprof=,2.831032, id=,B05, PRDE,actvstrat=,-0.457527, actvprof=,2.862976, id=,B06, PRDE,actvstrat=,-0.855419, actvprof=,3.989611, id=,B07, PRDE,actvstrat=,0.267465, actvprof=,3.204078, id=,B08, PRDE,actvstrat=,-0.220733, actvprof=,2.594095, id=,B09, PRDE,actvstrat=,-0.997845, actvprof=,3.968779, id=,S00, PRDE,actvstrat=,-0.828694, actvprof=,1.303019, id=,S01, PRDE,actvstrat=,0.302829, actvprof=,6.449265, id=,S02, PRDE,actvstrat=,0.741748, actvprof=,8.991972, id=,S03, PRDE,actvstrat=,-0.322348, actvprof=,3.508791, id=,S04, PRDE,actvstrat=,0.402942, actvprof=,7.003417, id=,S05, PRDE,actvstrat=,0.285512, actvprof=,6.505375, id=,S06, PRDE,actvstrat=,0.817983, actvprof=,8.921419, id=,S07, PRDE,actvstrat=,0.838414, actvprof=,9.113080, id=,S08, PRDE,actvstrat=,0.215042, actvprof=,6.170662, id=,S09, PRDE,actvstrat=,-0.043279, actvprof=,4.725147, best_B_id=,B06, best_B_prof=,3.989611, best_B_strat=,-0.855419, best_S_id=,S07, best_S_prof=,9.113080, best_S_strat=,0.838414, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.142298, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.185797, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.204996, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.758616, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.672788, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.610530, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.008731, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.289354, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.140139, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.165041, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.064812, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.745414, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.761059, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.133373, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.567499, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.819068, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.538291, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.838414, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.077411, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.089473, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.142298, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.064812, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.142298, actvprof=,2.852738, id=,B01, PRDE,actvstrat=,0.185797, actvprof=,2.560520, id=,B02, PRDE,actvstrat=,-0.204996, actvprof=,2.335801, id=,B03, PRDE,actvstrat=,0.758616, actvprof=,2.894960, id=,B04, PRDE,actvstrat=,0.672788, actvprof=,2.915515, id=,B05, PRDE,actvstrat=,0.610530, actvprof=,3.426064, id=,B06, PRDE,actvstrat=,0.008731, actvprof=,2.696907, id=,B07, PRDE,actvstrat=,-0.289354, actvprof=,2.750240, id=,B08, PRDE,actvstrat=,-0.140139, actvprof=,2.734684, id=,B09, PRDE,actvstrat=,0.165041, actvprof=,2.769406, id=,S00, PRDE,actvstrat=,0.064812, actvprof=,5.643811, id=,S01, PRDE,actvstrat=,0.745414, actvprof=,9.020708, id=,S02, PRDE,actvstrat=,-0.761059, actvprof=,1.599700, id=,S03, PRDE,actvstrat=,0.133373, actvprof=,6.162414, id=,S04, PRDE,actvstrat=,-0.567499, actvprof=,2.810517, id=,S05, PRDE,actvstrat=,0.819068, actvprof=,9.442091, id=,S06, PRDE,actvstrat=,0.538291, actvprof=,8.083499, id=,S07, PRDE,actvstrat=,0.838414, actvprof=,9.544312, id=,S08, PRDE,actvstrat=,-0.077411, actvprof=,4.688268, id=,S09, PRDE,actvstrat=,-0.089473, actvprof=,4.377717, best_B_id=,B05, best_B_prof=,3.426064, best_B_strat=,0.610530, best_S_id=,S07, best_S_prof=,9.544312, best_S_strat=,0.838414, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.142298, actvprof=,2.819603, id=,B01, PRDE,actvstrat=,0.185797, actvprof=,2.575435, id=,B02, PRDE,actvstrat=,-0.204996, actvprof=,2.477101, id=,B03, PRDE,actvstrat=,0.758616, actvprof=,2.842103, id=,B04, PRDE,actvstrat=,0.672788, actvprof=,2.865575, id=,B05, PRDE,actvstrat=,0.610530, actvprof=,3.183494, id=,B06, PRDE,actvstrat=,0.008731, actvprof=,2.718630, id=,B07, PRDE,actvstrat=,-0.289354, actvprof=,2.599046, id=,B08, PRDE,actvstrat=,-0.140139, actvprof=,2.648491, id=,B09, PRDE,actvstrat=,0.165041, actvprof=,2.763075, id=,S00, PRDE,actvstrat=,0.064812, actvprof=,5.539483, id=,S01, PRDE,actvstrat=,0.745414, actvprof=,9.093813, id=,S02, PRDE,actvstrat=,-0.761059, actvprof=,1.726956, id=,S03, PRDE,actvstrat=,0.133373, actvprof=,6.103376, id=,S04, PRDE,actvstrat=,-0.567499, actvprof=,2.706824, id=,S05, PRDE,actvstrat=,0.819068, actvprof=,9.508955, id=,S06, PRDE,actvstrat=,0.538291, actvprof=,8.121445, id=,S07, PRDE,actvstrat=,0.838414, actvprof=,9.679651, id=,S08, PRDE,actvstrat=,-0.077411, actvprof=,4.833228, id=,S09, PRDE,actvstrat=,-0.089473, actvprof=,4.305447, best_B_id=,B05, best_B_prof=,3.183494, best_B_strat=,0.610530, best_S_id=,S07, best_S_prof=,9.679651, best_S_strat=,0.838414, 
t=,25200, id=,B00, PRDE,actvstrat=,0.345084, actvprof=,0.786155, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.795878, id=,B02, PRDE,actvstrat=,0.156058, actvprof=,0.611701, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.225568, id=,B04, PRDE,actvstrat=,0.386644, actvprof=,0.745041, id=,B05, PRDE,actvstrat=,0.324839, actvprof=,0.704761, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.245569, id=,B07, PRDE,actvstrat=,0.596628, actvprof=,0.863104, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,0.851714, id=,B09, PRDE,actvstrat=,-0.703459, actvprof=,0.875326, id=,S00, PRDE,actvstrat=,-0.606755, actvprof=,4.513584, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,13.496305, id=,S02, PRDE,actvstrat=,-0.845100, actvprof=,1.198955, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,13.585199, id=,S04, PRDE,actvstrat=,-0.317120, actvprof=,5.053336, id=,S05, PRDE,actvstrat=,-0.372790, actvprof=,4.981388, id=,S06, PRDE,actvstrat=,-0.493580, actvprof=,4.551920, id=,S07, PRDE,actvstrat=,0.580550, actvprof=,11.292294, id=,S08, PRDE,actvstrat=,-0.150529, actvprof=,6.132285, id=,S09, PRDE,actvstrat=,-0.934707, actvprof=,0.271682, best_B_id=,B09, best_B_prof=,0.875326, best_B_strat=,-0.703459, best_S_id=,S03, best_S_prof=,13.585199, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,0.345084, actvprof=,0.778355, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.809884, id=,B02, PRDE,actvstrat=,0.156058, actvprof=,0.661685, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.221534, id=,B04, PRDE,actvstrat=,0.386644, actvprof=,0.727798, id=,B05, PRDE,actvstrat=,0.324839, actvprof=,0.695714, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.249312, id=,B07, PRDE,actvstrat=,0.596628, actvprof=,0.858913, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,0.854746, id=,B09, PRDE,actvstrat=,-0.703459, actvprof=,0.822662, id=,S00, PRDE,actvstrat=,-0.606755, actvprof=,4.335537, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,13.617600, id=,S02, PRDE,actvstrat=,-0.845100, actvprof=,1.120587, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,13.491486, id=,S04, PRDE,actvstrat=,-0.317120, actvprof=,5.249451, id=,S05, PRDE,actvstrat=,-0.372790, actvprof=,4.935554, id=,S06, PRDE,actvstrat=,-0.493580, actvprof=,4.655268, id=,S07, PRDE,actvstrat=,0.580550, actvprof=,11.291425, id=,S08, PRDE,actvstrat=,-0.150529, actvprof=,5.896275, id=,S09, PRDE,actvstrat=,-0.934707, actvprof=,0.217089, best_B_id=,B07, best_B_prof=,0.858913, best_B_strat=,0.596628, best_S_id=,S01, best_S_prof=,13.617600, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,0.508281, actvprof=,1.679283, id=,B01, PRDE,actvstrat=,0.870837, actvprof=,1.624835, id=,B02, PRDE,actvstrat=,0.761657, actvprof=,2.024029, id=,B03, PRDE,actvstrat=,0.758616, actvprof=,1.757344, id=,B04, PRDE,actvstrat=,0.257100, actvprof=,1.405098, id=,B05, PRDE,actvstrat=,0.043079, actvprof=,1.116744, id=,B06, PRDE,actvstrat=,0.192932, actvprof=,1.402597, id=,B07, PRDE,actvstrat=,-0.503990, actvprof=,1.367595, id=,B08, PRDE,actvstrat=,0.983394, actvprof=,0.652545, id=,B09, PRDE,actvstrat=,0.126156, actvprof=,1.213973, id=,S00, PRDE,actvstrat=,-0.826142, actvprof=,1.082020, id=,S01, PRDE,actvstrat=,0.770512, actvprof=,11.474686, id=,S02, PRDE,actvstrat=,0.797712, actvprof=,11.476908, id=,S03, PRDE,actvstrat=,-0.603077, actvprof=,3.136885, id=,S04, PRDE,actvstrat=,-0.302080, actvprof=,4.173901, id=,S05, PRDE,actvstrat=,-0.262600, actvprof=,4.309466, id=,S06, PRDE,actvstrat=,-0.472840, actvprof=,3.727481, id=,S07, PRDE,actvstrat=,0.799232, actvprof=,11.506910, id=,S08, PRDE,actvstrat=,0.215042, actvprof=,7.756650, id=,S09, PRDE,actvstrat=,0.384786, actvprof=,8.583374, best_B_id=,B02, best_B_prof=,2.024029, best_B_strat=,0.761657, best_S_id=,S07, best_S_prof=,11.506910, best_S_strat=,0.799232, 
t=,36000, id=,B00, PRDE,actvstrat=,0.508281, actvprof=,1.769204, id=,B01, PRDE,actvstrat=,0.870837, actvprof=,1.591005, id=,B02, PRDE,actvstrat=,0.761657, actvprof=,1.828094, id=,B03, PRDE,actvstrat=,0.758616, actvprof=,1.841288, id=,B04, PRDE,actvstrat=,0.257100, actvprof=,1.396974, id=,B05, PRDE,actvstrat=,0.043079, actvprof=,1.223498, id=,B06, PRDE,actvstrat=,0.192932, actvprof=,1.375584, id=,B07, PRDE,actvstrat=,-0.503990, actvprof=,1.371834, id=,B08, PRDE,actvstrat=,0.983394, actvprof=,0.629319, id=,B09, PRDE,actvstrat=,0.126156, actvprof=,1.198636, id=,S00, PRDE,actvstrat=,-0.826142, actvprof=,1.312666, id=,S01, PRDE,actvstrat=,0.770512, actvprof=,11.454822, id=,S02, PRDE,actvstrat=,0.797712, actvprof=,11.685521, id=,S03, PRDE,actvstrat=,-0.603077, actvprof=,3.280763, id=,S04, PRDE,actvstrat=,-0.302080, actvprof=,4.202310, id=,S05, PRDE,actvstrat=,-0.262600, actvprof=,4.444398, id=,S06, PRDE,actvstrat=,-0.472840, actvprof=,3.633687, id=,S07, PRDE,actvstrat=,0.799232, actvprof=,11.634131, id=,S08, PRDE,actvstrat=,0.215042, actvprof=,7.621131, id=,S09, PRDE,actvstrat=,0.384786, actvprof=,8.862407, best_B_id=,B03, best_B_prof=,1.841288, best_B_strat=,0.758616, best_S_id=,S02, best_S_prof=,11.685521, best_S_strat=,0.797712, 
t=,39600, id=,B00, PRDE,actvstrat=,0.189103, actvprof=,3.138873, id=,B01, PRDE,actvstrat=,-0.863686, actvprof=,3.985332, id=,B02, PRDE,actvstrat=,-0.311821, actvprof=,2.879129, id=,B03, PRDE,actvstrat=,0.439529, actvprof=,3.302497, id=,B04, PRDE,actvstrat=,0.266482, actvprof=,3.312220, id=,B05, PRDE,actvstrat=,0.934949, actvprof=,2.452704, id=,B06, PRDE,actvstrat=,-0.375040, actvprof=,3.079979, id=,B07, PRDE,actvstrat=,0.106312, actvprof=,2.911354, id=,B08, PRDE,actvstrat=,-0.253870, actvprof=,2.920243, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.170070, id=,S00, PRDE,actvstrat=,0.688024, actvprof=,8.251521, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.911298, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.051532, id=,S03, PRDE,actvstrat=,-0.468725, actvprof=,2.599661, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,5.001528, id=,S05, PRDE,actvstrat=,0.195999, actvprof=,5.585465, id=,S06, PRDE,actvstrat=,0.384156, actvprof=,6.779176, id=,S07, PRDE,actvstrat=,0.556609, actvprof=,7.222546, id=,S08, PRDE,actvstrat=,-0.052013, actvprof=,4.119510, id=,S09, PRDE,actvstrat=,0.784785, actvprof=,8.866572, best_B_id=,B09, best_B_prof=,4.170070, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,8.911298, best_S_strat=,1.000000, 
