t=,0, id=,B00, PRDE,actvstrat=,0.519995, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.024773, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.974077, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.496116, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.983000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.253533, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.683643, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.260254, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.514697, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.946295, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.519216, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.849397, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.853196, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.516661, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.430250, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.584787, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.730965, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.743983, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.388760, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.394494, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.519995, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.519216, 
t=,3600, id=,B00, PRDE,actvstrat=,0.519995, actvprof=,1.928029, id=,B01, PRDE,actvstrat=,0.024773, actvprof=,1.445813, id=,B02, PRDE,actvstrat=,0.974077, actvprof=,1.083874, id=,B03, PRDE,actvstrat=,-0.496116, actvprof=,1.350815, id=,B04, PRDE,actvstrat=,0.983000, actvprof=,0.961376, id=,B05, PRDE,actvstrat=,-0.253533, actvprof=,1.478868, id=,B06, PRDE,actvstrat=,-0.683643, actvprof=,2.059138, id=,B07, PRDE,actvstrat=,0.260254, actvprof=,1.757753, id=,B08, PRDE,actvstrat=,-0.514697, actvprof=,1.741920, id=,B09, PRDE,actvstrat=,0.946295, actvprof=,1.379703, id=,S00, PRDE,actvstrat=,-0.519216, actvprof=,5.072985, id=,S01, PRDE,actvstrat=,-0.849397, actvprof=,2.290802, id=,S02, PRDE,actvstrat=,0.853196, actvprof=,11.339565, id=,S03, PRDE,actvstrat=,-0.516661, actvprof=,4.786322, id=,S04, PRDE,actvstrat=,-0.430250, actvprof=,5.243538, id=,S05, PRDE,actvstrat=,-0.584787, actvprof=,5.022708, id=,S06, PRDE,actvstrat=,0.730965, actvprof=,10.892904, id=,S07, PRDE,actvstrat=,-0.743983, actvprof=,4.002722, id=,S08, PRDE,actvstrat=,-0.388760, actvprof=,5.649366, id=,S09, PRDE,actvstrat=,0.394494, actvprof=,9.666255, best_B_id=,B06, best_B_prof=,2.059138, best_B_strat=,-0.683643, best_S_id=,S02, best_S_prof=,11.339565, best_S_strat=,0.853196, 
t=,7200, id=,B00, PRDE,actvstrat=,0.827136, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.711372, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.561983, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.415686, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.475782, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.464911, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.847974, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.404917, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.221078, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.894367, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.815243, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.109972, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.322212, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.486624, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.297032, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.321154, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.811679, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.286652, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.344052, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.670615, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.827136, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.815243, 
t=,10800, id=,B00, PRDE,actvstrat=,0.827136, actvprof=,2.703611, id=,B01, PRDE,actvstrat=,-0.711372, actvprof=,2.717222, id=,B02, PRDE,actvstrat=,-0.561983, actvprof=,2.438611, id=,B03, PRDE,actvstrat=,0.415686, actvprof=,2.775556, id=,B04, PRDE,actvstrat=,-0.475782, actvprof=,2.296111, id=,B05, PRDE,actvstrat=,-0.464911, actvprof=,2.186667, id=,B06, PRDE,actvstrat=,0.847974, actvprof=,2.491944, id=,B07, PRDE,actvstrat=,-0.404917, actvprof=,2.220833, id=,B08, PRDE,actvstrat=,0.221078, actvprof=,2.365278, id=,B09, PRDE,actvstrat=,-0.894367, actvprof=,3.475556, id=,S00, PRDE,actvstrat=,0.815243, actvprof=,9.438611, id=,S01, PRDE,actvstrat=,-0.109972, actvprof=,4.427778, id=,S02, PRDE,actvstrat=,0.322212, actvprof=,7.213611, id=,S03, PRDE,actvstrat=,-0.486624, actvprof=,3.136389, id=,S04, PRDE,actvstrat=,-0.297032, actvprof=,3.454722, id=,S05, PRDE,actvstrat=,-0.321154, actvprof=,3.141667, id=,S06, PRDE,actvstrat=,0.811679, actvprof=,9.636111, id=,S07, PRDE,actvstrat=,0.286652, actvprof=,6.599444, id=,S08, PRDE,actvstrat=,-0.344052, actvprof=,3.379167, id=,S09, PRDE,actvstrat=,0.670615, actvprof=,9.167778, best_B_id=,B09, best_B_prof=,3.475556, best_B_strat=,-0.894367, best_S_id=,S06, best_S_prof=,9.636111, best_S_strat=,0.811679, 
t=,14400, id=,B00, PRDE,actvstrat=,0.827136, actvprof=,2.593333, id=,B01, PRDE,actvstrat=,-0.711372, actvprof=,2.816806, id=,B02, PRDE,actvstrat=,-0.561983, actvprof=,2.330000, id=,B03, PRDE,actvstrat=,0.415686, actvprof=,2.729028, id=,B04, PRDE,actvstrat=,-0.475782, actvprof=,2.262500, id=,B05, PRDE,actvstrat=,-0.464911, actvprof=,2.124583, id=,B06, PRDE,actvstrat=,0.847974, actvprof=,2.391111, id=,B07, PRDE,actvstrat=,-0.404917, actvprof=,2.221944, id=,B08, PRDE,actvstrat=,0.221078, actvprof=,2.439861, id=,B09, PRDE,actvstrat=,-0.894367, actvprof=,3.564444, id=,S00, PRDE,actvstrat=,0.815243, actvprof=,9.337639, id=,S01, PRDE,actvstrat=,-0.109972, actvprof=,4.553472, id=,S02, PRDE,actvstrat=,0.322212, actvprof=,7.119306, id=,S03, PRDE,actvstrat=,-0.486624, actvprof=,2.943333, id=,S04, PRDE,actvstrat=,-0.297032, actvprof=,3.255972, id=,S05, PRDE,actvstrat=,-0.321154, actvprof=,3.287222, id=,S06, PRDE,actvstrat=,0.811679, actvprof=,9.765278, id=,S07, PRDE,actvstrat=,0.286652, actvprof=,6.628750, id=,S08, PRDE,actvstrat=,-0.344052, actvprof=,3.329167, id=,S09, PRDE,actvstrat=,0.670615, actvprof=,9.150694, best_B_id=,B09, best_B_prof=,3.564444, best_B_strat=,-0.894367, best_S_id=,S06, best_S_prof=,9.765278, best_S_strat=,0.811679, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.341140, actvprof=,1.854141, id=,B01, PRDE,actvstrat=,-0.711372, actvprof=,2.327190, id=,B02, PRDE,actvstrat=,0.459544, actvprof=,2.255246, id=,B03, PRDE,actvstrat=,0.691341, actvprof=,2.308579, id=,B04, PRDE,actvstrat=,0.817342, actvprof=,2.222469, id=,B05, PRDE,actvstrat=,-0.736051, actvprof=,2.854127, id=,B06, PRDE,actvstrat=,0.856605, actvprof=,2.011917, id=,B07, PRDE,actvstrat=,-0.285165, actvprof=,1.431647, id=,B08, PRDE,actvstrat=,0.221078, actvprof=,2.116359, id=,B09, PRDE,actvstrat=,0.281494, actvprof=,1.987750, id=,S00, PRDE,actvstrat=,0.385632, actvprof=,8.488493, id=,S01, PRDE,actvstrat=,-0.772402, actvprof=,1.908307, id=,S02, PRDE,actvstrat=,-0.665938, actvprof=,2.595520, id=,S03, PRDE,actvstrat=,-0.014164, actvprof=,6.265469, id=,S04, PRDE,actvstrat=,-0.628403, actvprof=,2.943570, id=,S05, PRDE,actvstrat=,-0.321154, actvprof=,3.702726, id=,S06, PRDE,actvstrat=,0.987616, actvprof=,10.522909, id=,S07, PRDE,actvstrat=,0.797740, actvprof=,10.421244, id=,S08, PRDE,actvstrat=,-0.038235, actvprof=,6.045749, id=,S09, PRDE,actvstrat=,0.670615, actvprof=,9.913196, best_B_id=,B05, best_B_prof=,2.854127, best_B_strat=,-0.736051, best_S_id=,S06, best_S_prof=,10.522909, best_S_strat=,0.987616, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.341140, actvprof=,1.681401, id=,B01, PRDE,actvstrat=,-0.711372, actvprof=,2.121959, id=,B02, PRDE,actvstrat=,0.459544, actvprof=,2.194876, id=,B03, PRDE,actvstrat=,0.691341, actvprof=,2.181682, id=,B04, PRDE,actvstrat=,0.817342, actvprof=,2.153348, id=,B05, PRDE,actvstrat=,-0.736051, actvprof=,2.599601, id=,B06, PRDE,actvstrat=,0.856605, actvprof=,2.002653, id=,B07, PRDE,actvstrat=,-0.285165, actvprof=,1.438204, id=,B08, PRDE,actvstrat=,0.221078, actvprof=,1.865846, id=,B09, PRDE,actvstrat=,0.281494, actvprof=,1.872235, id=,S00, PRDE,actvstrat=,0.385632, actvprof=,8.180890, id=,S01, PRDE,actvstrat=,-0.772402, actvprof=,1.662234, id=,S02, PRDE,actvstrat=,-0.665938, actvprof=,2.572101, id=,S03, PRDE,actvstrat=,-0.014164, actvprof=,6.242266, id=,S04, PRDE,actvstrat=,-0.628403, actvprof=,2.998354, id=,S05, PRDE,actvstrat=,-0.321154, actvprof=,3.606275, id=,S06, PRDE,actvstrat=,0.987616, actvprof=,10.829659, id=,S07, PRDE,actvstrat=,0.797740, actvprof=,10.411183, id=,S08, PRDE,actvstrat=,-0.038235, actvprof=,5.944347, id=,S09, PRDE,actvstrat=,0.670615, actvprof=,9.763679, best_B_id=,B05, best_B_prof=,2.599601, best_B_strat=,-0.736051, best_S_id=,S06, best_S_prof=,10.829659, best_S_strat=,0.987616, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.508257, actvprof=,2.132530, id=,B01, PRDE,actvstrat=,-0.321417, actvprof=,2.148363, id=,B02, PRDE,actvstrat=,-0.873306, actvprof=,3.323379, id=,B03, PRDE,actvstrat=,0.859561, actvprof=,2.459201, id=,B04, PRDE,actvstrat=,-0.396651, actvprof=,1.925027, id=,B05, PRDE,actvstrat=,0.087548, actvprof=,2.079196, id=,B06, PRDE,actvstrat=,0.673904, actvprof=,2.864762, id=,B07, PRDE,actvstrat=,-0.964232, actvprof=,3.448937, id=,B08, PRDE,actvstrat=,0.138405, actvprof=,2.278921, id=,B09, PRDE,actvstrat=,-0.801418, actvprof=,2.915874, id=,S00, PRDE,actvstrat=,0.140034, actvprof=,5.875082, id=,S01, PRDE,actvstrat=,0.603359, actvprof=,8.070390, id=,S02, PRDE,actvstrat=,0.023072, actvprof=,5.285351, id=,S03, PRDE,actvstrat=,0.257672, actvprof=,6.450645, id=,S04, PRDE,actvstrat=,-0.297032, actvprof=,3.180044, id=,S05, PRDE,actvstrat=,0.379162, actvprof=,7.043987, id=,S06, PRDE,actvstrat=,0.373375, actvprof=,6.689260, id=,S07, PRDE,actvstrat=,0.286652, actvprof=,6.404811, id=,S08, PRDE,actvstrat=,-0.727416, actvprof=,2.086140, id=,S09, PRDE,actvstrat=,0.408785, actvprof=,7.205933, best_B_id=,B07, best_B_prof=,3.448937, best_B_strat=,-0.964232, best_S_id=,S01, best_S_prof=,8.070390, best_S_strat=,0.603359, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.508257, actvprof=,2.239337, id=,B01, PRDE,actvstrat=,-0.321417, actvprof=,2.042667, id=,B02, PRDE,actvstrat=,-0.873306, actvprof=,3.239073, id=,B03, PRDE,actvstrat=,0.859561, actvprof=,2.466562, id=,B04, PRDE,actvstrat=,-0.396651, actvprof=,1.883082, id=,B05, PRDE,actvstrat=,0.087548, actvprof=,2.166558, id=,B06, PRDE,actvstrat=,0.673904, actvprof=,2.897124, id=,B07, PRDE,actvstrat=,-0.964232, actvprof=,3.408103, id=,B08, PRDE,actvstrat=,0.138405, actvprof=,2.297671, id=,B09, PRDE,actvstrat=,-0.801418, actvprof=,2.993930, id=,S00, PRDE,actvstrat=,0.140034, actvprof=,5.815914, id=,S01, PRDE,actvstrat=,0.603359, actvprof=,7.936082, id=,S02, PRDE,actvstrat=,0.023072, actvprof=,5.369241, id=,S03, PRDE,actvstrat=,0.257672, actvprof=,6.596897, id=,S04, PRDE,actvstrat=,-0.297032, actvprof=,3.207406, id=,S05, PRDE,actvstrat=,0.379162, actvprof=,6.944541, id=,S06, PRDE,actvstrat=,0.373375, actvprof=,6.710927, id=,S07, PRDE,actvstrat=,0.286652, actvprof=,6.388005, id=,S08, PRDE,actvstrat=,-0.727416, actvprof=,2.082946, id=,S09, PRDE,actvstrat=,0.408785, actvprof=,7.170655, best_B_id=,B07, best_B_prof=,3.408103, best_B_strat=,-0.964232, best_S_id=,S01, best_S_prof=,7.936082, best_S_strat=,0.603359, 
t=,32400, id=,B00, PRDE,actvstrat=,0.541085, actvprof=,2.550940, id=,B01, PRDE,actvstrat=,-0.456236, actvprof=,1.834243, id=,B02, PRDE,actvstrat=,0.201418, actvprof=,2.064530, id=,B03, PRDE,actvstrat=,0.859561, actvprof=,2.118422, id=,B04, PRDE,actvstrat=,-0.396651, actvprof=,1.829243, id=,B05, PRDE,actvstrat=,-0.464911, actvprof=,1.943137, id=,B06, PRDE,actvstrat=,-0.395665, actvprof=,1.921747, id=,B07, PRDE,actvstrat=,-0.964232, actvprof=,2.858175, id=,B08, PRDE,actvstrat=,0.469578, actvprof=,2.595386, id=,B09, PRDE,actvstrat=,0.168437, actvprof=,2.240371, id=,S00, PRDE,actvstrat=,0.192795, actvprof=,6.160812, id=,S01, PRDE,actvstrat=,0.603359, actvprof=,8.723419, id=,S02, PRDE,actvstrat=,-0.385246, actvprof=,2.982069, id=,S03, PRDE,actvstrat=,0.636938, actvprof=,8.999264, id=,S04, PRDE,actvstrat=,-0.218716, actvprof=,3.736545, id=,S05, PRDE,actvstrat=,0.379162, actvprof=,7.472811, id=,S06, PRDE,actvstrat=,-0.803327, actvprof=,1.302276, id=,S07, PRDE,actvstrat=,-0.285470, actvprof=,3.078184, id=,S08, PRDE,actvstrat=,0.523780, actvprof=,7.704488, id=,S09, PRDE,actvstrat=,0.408785, actvprof=,7.353918, best_B_id=,B07, best_B_prof=,2.858175, best_B_strat=,-0.964232, best_S_id=,S03, best_S_prof=,8.999264, best_S_strat=,0.636938, 
t=,36000, id=,B00, PRDE,actvstrat=,0.541085, actvprof=,2.480069, id=,B01, PRDE,actvstrat=,-0.456236, actvprof=,1.881997, id=,B02, PRDE,actvstrat=,0.201418, actvprof=,2.071863, id=,B03, PRDE,actvstrat=,0.859561, actvprof=,2.132559, id=,B04, PRDE,actvstrat=,-0.396651, actvprof=,1.834079, id=,B05, PRDE,actvstrat=,-0.464911, actvprof=,1.916581, id=,B06, PRDE,actvstrat=,-0.395665, actvprof=,1.881024, id=,B07, PRDE,actvstrat=,-0.964232, actvprof=,2.949387, id=,B08, PRDE,actvstrat=,0.469578, actvprof=,2.409234, id=,B09, PRDE,actvstrat=,0.168437, actvprof=,2.103947, id=,S00, PRDE,actvstrat=,0.192795, actvprof=,6.323648, id=,S01, PRDE,actvstrat=,0.603359, actvprof=,8.721214, id=,S02, PRDE,actvstrat=,-0.385246, actvprof=,3.126476, id=,S03, PRDE,actvstrat=,0.636938, actvprof=,8.908442, id=,S04, PRDE,actvstrat=,-0.218716, actvprof=,3.579127, id=,S05, PRDE,actvstrat=,0.379162, actvprof=,7.624795, id=,S06, PRDE,actvstrat=,-0.803327, actvprof=,1.182116, id=,S07, PRDE,actvstrat=,-0.285470, actvprof=,3.161199, id=,S08, PRDE,actvstrat=,0.523780, actvprof=,7.957443, id=,S09, PRDE,actvstrat=,0.408785, actvprof=,7.490347, best_B_id=,B07, best_B_prof=,2.949387, best_B_strat=,-0.964232, best_S_id=,S03, best_S_prof=,8.908442, best_S_strat=,0.636938, 
