Trd, 4318094.943, 60
Trd, 4318095.493, 61
Trd, 4318095.693, 63
Trd, 4318096.343, 64
Trd, 4318096.543, 65
Trd, 4318096.643, 60
Trd, 4318097.543, 63
Trd, 4318097.693, 68
Trd, 4318099.943, 140
Trd, 4318100.343, 140
Trd, 4318100.593, 140
Trd, 4318100.843, 140
Trd, 4318101.093, 138
Trd, 4318101.743, 138
Trd, 4318102.993, 140
Trd, 4318103.693, 138
Trd, 4318104.143, 140
Trd, 4318104.293, 140
Trd, 4318105.743, 140
Trd, 4318108.293, 140
Trd, 4318109.843, 140
Trd, 4318110.093, 140
Trd, 4318110.593, 140
Trd, 4318110.693, 140
Trd, 4318111.393, 140
Trd, 4318111.543, 140
Trd, 4318115.093, 140
Trd, 4318115.243, 140
Trd, 4318116.343, 140
Trd, 4318117.393, 140
Trd, 4318117.793, 140
Trd, 4318118.993, 140
Trd, 4318120.543, 140
Trd, 4318121.643, 140
Trd, 4318122.093, 140
Trd, 4318122.893, 140
Trd, 4318124.493, 140
Trd, 4318124.743, 140
Trd, 4318124.793, 140
Trd, 4318126.793, 140
Trd, 4318127.343, 140
Trd, 4318128.793, 140
Trd, 4318129.543, 140
Trd, 4318131.193, 140
Trd, 4318131.643, 140
Trd, 4318131.793, 140
Trd, 4318133.343, 140
Trd, 4318133.943, 140
Trd, 4318134.193, 140
Trd, 4318134.743, 140
Trd, 4318135.643, 140
Trd, 4318136.393, 140
Trd, 4318136.593, 140
Trd, 4318138.293, 140
Trd, 4318138.693, 140
Trd, 4318138.943, 140
Trd, 4318139.443, 140
Trd, 4318140.393, 140
Trd, 4318142.893, 140
Trd, 4318143.493, 140
Trd, 4318144.093, 140
Trd, 4318144.793, 140
Trd, 4318145.893, 140
Trd, 4318146.493, 140
Trd, 4318147.593, 140
Trd, 4318148.493, 140
Trd, 4318148.643, 140
Trd, 4318149.743, 140
Trd, 4318150.143, 140
Trd, 4318151.893, 140
Trd, 4318152.243, 140
Trd, 4318153.243, 140
Trd, 4318154.643, 140
Trd, 4318155.393, 140
Trd, 4318155.493, 140
Trd, 4318156.243, 140
Trd, 4318156.543, 140
Trd, 4318156.593, 140
Trd, 4318156.693, 140
Trd, 4318156.993, 140
Trd, 4318157.293, 140
Trd, 4318159.093, 140
Trd, 4318159.743, 140
Trd, 4318159.793, 140
Trd, 4318160.993, 140
Trd, 4318162.093, 140
Trd, 4318162.543, 140
Trd, 4318163.593, 140
Trd, 4318163.793, 140
Trd, 4318164.493, 140
Trd, 4318165.343, 140
Trd, 4318166.543, 140
Trd, 4318167.143, 140
Trd, 4318168.743, 140
Trd, 4318169.193, 140
Trd, 4318169.493, 139
Trd, 4318169.993, 140
Trd, 4318172.243, 140
Trd, 4318172.843, 140
Trd, 4318173.243, 140
Trd, 4318174.793, 140
Trd, 4318175.293, 140
Trd, 4318175.543, 140
Trd, 4318176.093, 140
Trd, 4318177.943, 140
Trd, 4318178.543, 140
Trd, 4318178.893, 140
Trd, 4318179.443, 140
Trd, 4318179.643, 140
Trd, 4318181.293, 140
Trd, 4318183.343, 140
Trd, 4318183.493, 140
Trd, 4318184.043, 140
Trd, 4318184.743, 140
Trd, 4318184.843, 140
Trd, 4318186.043, 140
Trd, 4318187.993, 140
Trd, 4318188.743, 140
Trd, 4318188.993, 140
Trd, 4318189.893, 140
Trd, 4318190.343, 140
Trd, 4318190.893, 140
Trd, 4318191.243, 140
Trd, 4318193.093, 140
Trd, 4318193.843, 140
Trd, 4318194.043, 139
Trd, 4318194.293, 139
Trd, 4318194.643, 139
Trd, 4318195.193, 140
Trd, 4318195.393, 140
Trd, 4318196.543, 140
Trd, 4318196.593, 140
Trd, 4318197.143, 133
Trd, 4318197.893, 140
Trd, 4318200.193, 60
Trd, 4318200.393, 60
Trd, 4318201.393, 60
Trd, 4318202.393, 60
Trd, 4318203.843, 60
Trd, 4318204.493, 60
Trd, 4318205.093, 60
Trd, 4318205.343, 61
Trd, 4318205.643, 62
Trd, 4318206.593, 66
Trd, 4318207.393, 67
Trd, 4318207.593, 68
Trd, 4318207.893, 67
Trd, 4318208.043, 67
Trd, 4318208.493, 67
Trd, 4318209.343, 60
Trd, 4318210.293, 62
Trd, 4318210.793, 66
Trd, 4318211.493, 77
Trd, 4318215.193, 60
Trd, 4318216.993, 60
Trd, 4318218.443, 60
Trd, 4318218.743, 60
Trd, 4318219.293, 60
Trd, 4318219.643, 72
Trd, 4318220.243, 63
Trd, 4318220.343, 63
Trd, 4318220.793, 64
Trd, 4318221.443, 62
Trd, 4318222.493, 63
Trd, 4318222.743, 63
Trd, 4318223.093, 63
Trd, 4318224.043, 61
Trd, 4318225.743, 60
Trd, 4318226.143, 60
Trd, 4318226.243, 60
Trd, 4318226.493, 60
Trd, 4318228.443, 61
Trd, 4318229.643, 60
Trd, 4318229.993, 60
Trd, 4318231.043, 60
Trd, 4318231.743, 60
Trd, 4318232.593, 60
Trd, 4318232.643, 60
Trd, 4318233.043, 62
Trd, 4318233.443, 63
Trd, 4318235.643, 140
Trd, 4318235.743, 140
Trd, 4318235.893, 140
Trd, 4318235.993, 140
Trd, 4318236.843, 140
Trd, 4318238.293, 140
Trd, 4318238.393, 140
Trd, 4318239.643, 140
Trd, 4318240.343, 140
Trd, 4318240.993, 140
Trd, 4318241.843, 140
Trd, 4318243.993, 140
Trd, 4318244.243, 140
Trd, 4318244.893, 140
Trd, 4318244.993, 140
Trd, 4318245.343, 140
Trd, 4318245.893, 140
Trd, 4318246.393, 140
Trd, 4318247.493, 140
Trd, 4318247.543, 138
Trd, 4318249.393, 140
Trd, 4318249.443, 140
Trd, 4318250.293, 140
Trd, 4318250.543, 140
Trd, 4318251.343, 140
Trd, 4318251.443, 138
Trd, 4318251.993, 140
Trd, 4318252.293, 127
Trd, 4318252.643, 126
Trd, 4318254.193, 135
Trd, 4318254.793, 140
Trd, 4318255.043, 137
Trd, 4318257.843, 140
Trd, 4318258.043, 140
Trd, 4318258.643, 140
Trd, 4318258.743, 140
Trd, 4318258.793, 140
Trd, 4318261.143, 140
Trd, 4318261.693, 140
Trd, 4318261.843, 140
Trd, 4318261.893, 140
Trd, 4318262.443, 140
Trd, 4318263.393, 140
Trd, 4318265.343, 140
Trd, 4318265.543, 140
Trd, 4318267.393, 140
Trd, 4318267.693, 140
Trd, 4318268.243, 140
Trd, 4318269.693, 140
Trd, 4318271.043, 140
Trd, 4318271.193, 140
Trd, 4318271.593, 140
Trd, 4318271.643, 140
Trd, 4318272.093, 140
Trd, 4318272.593, 140
Trd, 4318272.743, 140
Trd, 4318273.443, 140
Trd, 4318273.743, 140
Trd, 4318274.093, 140
Trd, 4318274.143, 140
Trd, 4318274.243, 139
Trd, 4318275.993, 61
Trd, 4318278.293, 60
Trd, 4318279.793, 60
Trd, 4318281.143, 60
Trd, 4318282.193, 60
Trd, 4318282.493, 60
Trd, 4318283.143, 60
Trd, 4318283.943, 60
Trd, 4318284.643, 62
Trd, 4318284.943, 62
Trd, 4318285.343, 64
Trd, 4318285.793, 65
Trd, 4318285.843, 82
Trd, 4318285.943, 64
Trd, 4318287.193, 66
Trd, 4318287.693, 70
Trd, 4318288.993, 140
