Trd, 4318351.543, 106
Trd, 4318352.043, 110
Trd, 4318352.793, 140
Trd, 4318354.993, 110
Trd, 4318356.043, 140
Trd, 4318356.793, 101
Trd, 4318357.693, 98
Trd, 4318358.793, 127
Trd, 4318358.943, 123
Trd, 4318358.993, 114
Trd, 4318359.643, 102
Trd, 4318361.593, 99
Trd, 4318361.793, 127
Trd, 4318362.343, 100
Trd, 4318362.943, 114
Trd, 4318363.543, 88
Trd, 4318364.343, 140
Trd, 4318364.443, 134
Trd, 4318364.593, 123
Trd, 4318365.593, 65
Trd, 4318366.693, 79
Trd, 4318367.093, 75
Trd, 4318367.543, 94
Trd, 4318368.343, 133
Trd, 4318369.543, 111
Trd, 4318370.393, 126
Trd, 4318370.693, 79
Trd, 4318371.443, 71
Trd, 4318372.543, 92
Trd, 4318372.893, 75
Trd, 4318373.793, 94
Trd, 4318373.893, 82
Trd, 4318374.043, 81
Trd, 4318374.943, 93
Trd, 4318375.193, 92
Trd, 4318375.643, 82
Trd, 4318376.393, 70
Trd, 4318377.193, 129
Trd, 4318379.143, 135
Trd, 4318379.643, 89
Trd, 4318380.493, 67
Trd, 4318380.693, 115
Trd, 4318381.543, 123
Trd, 4318383.443, 130
Trd, 4318383.793, 104
Trd, 4318383.843, 85
Trd, 4318384.993, 91
Trd, 4318385.243, 89
Trd, 4318385.643, 85
Trd, 4318385.843, 95
Trd, 4318386.543, 74
Trd, 4318387.193, 69
Trd, 4318388.193, 62
Trd, 4318389.543, 72
Trd, 4318390.443, 111
Trd, 4318391.093, 97
Trd, 4318391.993, 104
Trd, 4318392.593, 127
Trd, 4318393.143, 95
Trd, 4318393.293, 91
Trd, 4318394.593, 88
Trd, 4318394.743, 81
Trd, 4318395.143, 133
Trd, 4318396.443, 107
Trd, 4318396.643, 105
Trd, 4318397.043, 134
Trd, 4318398.393, 99
Trd, 4318399.793, 109
Trd, 4318401.043, 89
Trd, 4318402.043, 87
Trd, 4318402.193, 126
Trd, 4318402.343, 80
Trd, 4318403.143, 70
Trd, 4318404.343, 103
Trd, 4318405.693, 61
Trd, 4318405.993, 78
Trd, 4318406.893, 105
Trd, 4318407.393, 132
Trd, 4318407.743, 102
Trd, 4318409.293, 132
Trd, 4318410.143, 99
Trd, 4318410.593, 63
Trd, 4318411.293, 65
Trd, 4318412.643, 139
Trd, 4318413.393, 107
Trd, 4318414.743, 137
Trd, 4318414.843, 125
Trd, 4318414.893, 109
Trd, 4318414.993, 105
Trd, 4318415.193, 102
Trd, 4318415.543, 132
Trd, 4318415.743, 107
Trd, 4318418.543, 109
Trd, 4318418.643, 111
Trd, 4318418.943, 101
Trd, 4318420.043, 91
Trd, 4318421.793, 129
Trd, 4318421.893, 105
Trd, 4318421.943, 104
Trd, 4318422.093, 81
Trd, 4318422.243, 72
Trd, 4318423.543, 96
Trd, 4318425.343, 111
Trd, 4318425.643, 139
Trd, 4318426.093, 124
Trd, 4318426.193, 108
Trd, 4318427.893, 73
Trd, 4318429.343, 73
Trd, 4318429.743, 96
Trd, 4318430.393, 131
Trd, 4318433.343, 113
Trd, 4318434.043, 134
Trd, 4318434.793, 122
Trd, 4318435.193, 107
Trd, 4318436.143, 123
Trd, 4318436.343, 99
Trd, 4318438.443, 90
Trd, 4318438.943, 88
Trd, 4318440.093, 90
Trd, 4318440.243, 101
Trd, 4318442.293, 84
Trd, 4318442.843, 86
Trd, 4318443.193, 109
Trd, 4318443.343, 111
Trd, 4318443.643, 79
Trd, 4318444.293, 79
Trd, 4318444.993, 74
Trd, 4318445.243, 71
Trd, 4318446.093, 139
Trd, 4318446.793, 140
Trd, 4318446.993, 111
Trd, 4318448.043, 88
Trd, 4318450.593, 105
Trd, 4318450.943, 122
Trd, 4318451.143, 93
Trd, 4318451.843, 91
Trd, 4318451.993, 81
Trd, 4318452.843, 117
Trd, 4318453.093, 138
Trd, 4318454.143, 94
Trd, 4318454.343, 81
Trd, 4318455.543, 110
Trd, 4318455.843, 138
Trd, 4318457.443, 137
Trd, 4318459.243, 119
Trd, 4318459.543, 134
Trd, 4318459.643, 119
Trd, 4318459.793, 109
Trd, 4318461.293, 127
Trd, 4318461.593, 91
Trd, 4318463.143, 100
Trd, 4318463.393, 92
Trd, 4318463.643, 92
Trd, 4318464.243, 98
Trd, 4318466.193, 128
Trd, 4318466.343, 101
Trd, 4318467.043, 81
Trd, 4318468.693, 101
Trd, 4318468.843, 97
Trd, 4318469.193, 92
Trd, 4318469.743, 122
Trd, 4318470.243, 103
Trd, 4318470.293, 117
Trd, 4318470.743, 92
Trd, 4318471.143, 133
Trd, 4318473.493, 92
Trd, 4318473.693, 99
Trd, 4318474.193, 87
Trd, 4318474.943, 129
Trd, 4318475.993, 107
Trd, 4318476.093, 105
Trd, 4318476.143, 88
Trd, 4318476.343, 71
Trd, 4318477.593, 69
Trd, 4318478.293, 61
Trd, 4318479.843, 136
Trd, 4318480.943, 131
Trd, 4318481.393, 128
Trd, 4318482.693, 122
Trd, 4318482.893, 111
Trd, 4318483.643, 92
Trd, 4318484.043, 88
Trd, 4318485.493, 91
Trd, 4318485.743, 91
Trd, 4318486.443, 133
Trd, 4318486.893, 123
Trd, 4318487.943, 100
Trd, 4318490.293, 124
Trd, 4318490.643, 92
Trd, 4318490.693, 112
Trd, 4318490.943, 115
Trd, 4318491.143, 129
Trd, 4318493.593, 122
Trd, 4318494.193, 97
Trd, 4318494.493, 130
Trd, 4318495.543, 133
Trd, 4318496.043, 114
Trd, 4318496.743, 94
Trd, 4318496.893, 91
Trd, 4318497.593, 120
Trd, 4318498.843, 115
Trd, 4318499.093, 94
Trd, 4318500.593, 91
Trd, 4318501.293, 93
Trd, 4318502.543, 88
Trd, 4318502.943, 76
Trd, 4318503.543, 85
Trd, 4318503.643, 92
Trd, 4318504.593, 92
Trd, 4318504.893, 76
Trd, 4318506.143, 113
Trd, 4318507.143, 120
Trd, 4318507.493, 106
Trd, 4318507.893, 73
Trd, 4318510.093, 96
Trd, 4318510.993, 137
Trd, 4318511.493, 118
Trd, 4318513.043, 125
Trd, 4318514.293, 108
Trd, 4318514.393, 99
Trd, 4318514.493, 96
Trd, 4318514.543, 95
Trd, 4318516.243, 109
Trd, 4318517.143, 108
Trd, 4318517.643, 102
Trd, 4318518.443, 90
Trd, 4318518.643, 82
Trd, 4318518.693, 76
Trd, 4318519.543, 135
Trd, 4318520.343, 122
Trd, 4318520.693, 112
Trd, 4318521.843, 109
Trd, 4318522.793, 93
Trd, 4318522.943, 95
Trd, 4318523.443, 107
Trd, 4318525.143, 81
Trd, 4318526.093, 88
Trd, 4318526.743, 73
Trd, 4318527.143, 69
Trd, 4318527.643, 136
Trd, 4318529.093, 103
Trd, 4318529.343, 129
Trd, 4318530.043, 92
Trd, 4318530.243, 80
Trd, 4318531.493, 119
Trd, 4318532.343, 110
Trd, 4318532.693, 107
Trd, 4318533.443, 134
Trd, 4318533.743, 98
Trd, 4318533.993, 94
Trd, 4318534.443, 93
Trd, 4318535.093, 138
Trd, 4318535.343, 99
Trd, 4318536.643, 80
Trd, 4318537.143, 69
Trd, 4318538.193, 95
Trd, 4318538.643, 78
Trd, 4318539.643, 90
Trd, 4318540.693, 80
Trd, 4318541.243, 85
Trd, 4318541.643, 98
Trd, 4318541.943, 84
Trd, 4318542.693, 101
Trd, 4318543.243, 94
Trd, 4318544.093, 84
Trd, 4318544.843, 112
Trd, 4318546.343, 122
Trd, 4318546.993, 121
Trd, 4318547.993, 111
Trd, 4318548.093, 104
Trd, 4318548.593, 91
Trd, 4318549.343, 82
Trd, 4318551.093, 140
Trd, 4318551.693, 121
Trd, 4318552.693, 132
Trd, 4318552.993, 119
Trd, 4318553.493, 124
Trd, 4318553.593, 117
Trd, 4318553.893, 109
Trd, 4318553.943, 103
Trd, 4318554.543, 82
Trd, 4318556.243, 138
Trd, 4318556.343, 100
Trd, 4318556.593, 115
Trd, 4318557.143, 109
Trd, 4318558.843, 92
Trd, 4318559.893, 63
Trd, 4318560.643, 96
Trd, 4318561.593, 138
Trd, 4318562.343, 127
Trd, 4318563.843, 135
Trd, 4318563.893, 114
Trd, 4318563.993, 112
Trd, 4318564.943, 125
Trd, 4318565.293, 79
Trd, 4318565.443, 98
Trd, 4318566.093, 95
Trd, 4318566.543, 87
Trd, 4318566.593, 73
Trd, 4318568.343, 126
Trd, 4318569.343, 95
Trd, 4318569.993, 114
Trd, 4318571.793, 105
Trd, 4318572.643, 106
Trd, 4318573.243, 114
Trd, 4318573.593, 101
Trd, 4318574.093, 98
Trd, 4318576.243, 96
Trd, 4318576.293, 104
Trd, 4318577.143, 130
Trd, 4318578.593, 124
Trd, 4318579.693, 138
Trd, 4318579.793, 115
Trd, 4318579.893, 108
Trd, 4318579.993, 100
Trd, 4318580.493, 83
Trd, 4318582.193, 134
Trd, 4318582.693, 119
Trd, 4318582.943, 113
Trd, 4318583.543, 88
Trd, 4318584.043, 117
Trd, 4318586.843, 62
Trd, 4318587.193, 64
Trd, 4318588.843, 67
Trd, 4318588.943, 68
Trd, 4318589.643, 70
Trd, 4318589.743, 82
Trd, 4318590.593, 84
Trd, 4318592.793, 107
Trd, 4318592.993, 96
Trd, 4318593.343, 106
Trd, 4318593.743, 120
Trd, 4318594.143, 113
Trd, 4318594.593, 120
Trd, 4318595.693, 121
Trd, 4318596.493, 93
Trd, 4318597.593, 110
Trd, 4318598.043, 85
Trd, 4318599.443, 127
Trd, 4318599.693, 125
Trd, 4318599.993, 112
Trd, 4318602.193, 125
Trd, 4318602.743, 112
Trd, 4318602.843, 113
Trd, 4318603.043, 113
Trd, 4318603.693, 100
Trd, 4318605.793, 107
Trd, 4318605.993, 101
Trd, 4318606.443, 97
Trd, 4318607.443, 118
Trd, 4318608.343, 107
Trd, 4318608.743, 99
Trd, 4318609.493, 138
Trd, 4318609.693, 104
Trd, 4318610.793, 90
Trd, 4318610.993, 106
Trd, 4318611.793, 92
Trd, 4318612.693, 121
Trd, 4318613.093, 109
Trd, 4318613.293, 104
Trd, 4318613.843, 96
Trd, 4318614.893, 85
Trd, 4318616.443, 103
Trd, 4318617.643, 94
Trd, 4318617.993, 99
Trd, 4318618.543, 126
Trd, 4318619.243, 108
Trd, 4318619.493, 136
Trd, 4318620.543, 102
Trd, 4318620.743, 99
Trd, 4318621.143, 104
Trd, 4318621.943, 96
Trd, 4318622.143, 88
Trd, 4318623.393, 84
Trd, 4318624.493, 120
Trd, 4318624.843, 93
Trd, 4318625.293, 96
Trd, 4318625.393, 98
Trd, 4318627.243, 133
Trd, 4318627.693, 125
Trd, 4318628.093, 108
Trd, 4318629.143, 102
Trd, 4318629.193, 90
Trd, 4318629.643, 120
Trd, 4318630.893, 110
Trd, 4318631.043, 115
Trd, 4318631.243, 107
Trd, 4318632.243, 125
Trd, 4318633.493, 114
Trd, 4318633.693, 100
Trd, 4318634.593, 81
Trd, 4318635.893, 104
Trd, 4318636.393, 89
Trd, 4318636.743, 114
Trd, 4318636.843, 80
Trd, 4318638.293, 120
Trd, 4318639.793, 134
Trd, 4318640.843, 128
Trd, 4318641.443, 126
Trd, 4318641.793, 123
Trd, 4318642.343, 107
Trd, 4318642.593, 119
Trd, 4318642.693, 85
Trd, 4318645.143, 103
Trd, 4318645.243, 101
Trd, 4318645.493, 98
Trd, 4318645.993, 97
Trd, 4318648.893, 128
Trd, 4318648.943, 116
Trd, 4318649.493, 105
Trd, 4318649.893, 126
Trd, 4318650.493, 115
Trd, 4318650.993, 91
Trd, 4318652.443, 114
Trd, 4318652.493, 105
Trd, 4318653.493, 97
Trd, 4318654.893, 138
Trd, 4318655.393, 103
Trd, 4318655.593, 98
Trd, 4318656.243, 92
Trd, 4318658.493, 139
Trd, 4318659.243, 110
Trd, 4318659.293, 106
Trd, 4318659.943, 137
Trd, 4318660.443, 140
Trd, 4318661.343, 107
Trd, 4318663.443, 140
Trd, 4318664.743, 98
Trd, 4318664.993, 86
Trd, 4318665.443, 85
Trd, 4318666.043, 105
Trd, 4318666.293, 82
Trd, 4318667.643, 120
Trd, 4318669.443, 127
Trd, 4318670.493, 123
Trd, 4318670.943, 104
Trd, 4318673.143, 117
Trd, 4318673.543, 99
Trd, 4318673.743, 104
Trd, 4318673.793, 92
Trd, 4318674.493, 96
Trd, 4318674.693, 119
Trd, 4318676.543, 111
Trd, 4318677.193, 129
Trd, 4318680.443, 118
Trd, 4318680.793, 114
Trd, 4318681.193, 99
Trd, 4318681.393, 119
Trd, 4318681.543, 108
Trd, 4318682.343, 91
Trd, 4318682.793, 102
Trd, 4318682.943, 97
Trd, 4318684.593, 101
Trd, 4318684.793, 114
Trd, 4318685.043, 132
Trd, 4318685.393, 103
Trd, 4318685.643, 85
Trd, 4318688.693, 131
Trd, 4318689.293, 129
Trd, 4318690.243, 121
Trd, 4318691.143, 101
Trd, 4318691.643, 99
Trd, 4318691.693, 98
Trd, 4318692.093, 123
Trd, 4318692.843, 120
Trd, 4318693.043, 92
Trd, 4318693.643, 89
Trd, 4318694.743, 96
Trd, 4318695.593, 84
Trd, 4318696.543, 94
Trd, 4318696.843, 102
Trd, 4318698.143, 125
Trd, 4318698.693, 114
Trd, 4318699.343, 91
Trd, 4318699.893, 103
Trd, 4318700.693, 121
Trd, 4318702.393, 94
Trd, 4318702.743, 90
Trd, 4318703.493, 85
Trd, 4318704.493, 78
Trd, 4318704.843, 105
Trd, 4318706.543, 74
Trd, 4318706.943, 66
Trd, 4318707.043, 121
Trd, 4318707.693, 124
Trd, 4318709.993, 114
Trd, 4318710.443, 119
Trd, 4318710.943, 124
Trd, 4318712.193, 115
Trd, 4318712.843, 114
Trd, 4318713.243, 105
Trd, 4318713.543, 101
Trd, 4318715.343, 115
Trd, 4318715.743, 136
Trd, 4318717.043, 134
Trd, 4318717.893, 139
Trd, 4318717.993, 120
Trd, 4318718.143, 118
Trd, 4318720.143, 132
Trd, 4318720.243, 116
Trd, 4318722.043, 130
Trd, 4318722.493, 121
Trd, 4318723.093, 119
Trd, 4318723.393, 111
Trd, 4318724.343, 90
Trd, 4318725.893, 132
Trd, 4318726.243, 118
Trd, 4318726.393, 110
Trd, 4318727.043, 103
Trd, 4318727.893, 103
Trd, 4318728.243, 91
Trd, 4318729.743, 121
Trd, 4318730.443, 120
Trd, 4318730.743, 118
Trd, 4318731.643, 109
Trd, 4318732.343, 105
Trd, 4318733.143, 136
Trd, 4318733.193, 124
Trd, 4318733.693, 107
Trd, 4318733.793, 77
Trd, 4318735.993, 101
Trd, 4318736.343, 104
Trd, 4318736.643, 84
Trd, 4318737.193, 116
Trd, 4318737.393, 94
Trd, 4318738.293, 102
Trd, 4318739.693, 96
Trd, 4318741.643, 128
Trd, 4318741.793, 107
Trd, 4318741.893, 104
Trd, 4318743.293, 119
Trd, 4318744.493, 123
Trd, 4318745.343, 115
Trd, 4318745.793, 116
Trd, 4318746.093, 106
Trd, 4318747.643, 102
Trd, 4318747.693, 97
Trd, 4318747.993, 95
Trd, 4318748.343, 87
Trd, 4318748.843, 109
Trd, 4318750.543, 108
Trd, 4318751.293, 123
Trd, 4318751.393, 96
Trd, 4318751.593, 91
Trd, 4318752.093, 120
Trd, 4318752.693, 112
Trd, 4318753.293, 138
Trd, 4318753.393, 119
Trd, 4318755.493, 115
Trd, 4318755.943, 130
Trd, 4318756.243, 120
Trd, 4318756.293, 102
Trd, 4318757.393, 106
Trd, 4318757.643, 89
Trd, 4318759.443, 89
Trd, 4318760.743, 113
Trd, 4318761.643, 124
Trd, 4318763.193, 95
Trd, 4318763.393, 93
Trd, 4318764.793, 109
Trd, 4318764.893, 81
Trd, 4318765.893, 124
Trd, 4318766.943, 132
Trd, 4318767.293, 110
Trd, 4318768.993, 133
Trd, 4318769.143, 116
Trd, 4318769.893, 123
Trd, 4318770.593, 119
Trd, 4318770.893, 113
Trd, 4318771.943, 88
Trd, 4318772.843, 90
Trd, 4318775.293, 83
Trd, 4318775.443, 120
Trd, 4318775.693, 84
Trd, 4318775.943, 132
Trd, 4318776.793, 134
Trd, 4318776.993, 119
Trd, 4318777.643, 120
Trd, 4318778.593, 130
Trd, 4318780.343, 90
Trd, 4318781.243, 91
Trd, 4318781.293, 101
Trd, 4318781.393, 110
Trd, 4318782.093, 110
Trd, 4318782.143, 89
Trd, 4318783.693, 68
Trd, 4318784.143, 62
Trd, 4318785.343, 88
Trd, 4318785.393, 71
Trd, 4318786.193, 69
Trd, 4318786.493, 71
Trd, 4318786.843, 81
Trd, 4318788.643, 80
Trd, 4318791.143, 126
Trd, 4318791.643, 116
Trd, 4318791.693, 99
Trd, 4318792.343, 131
Trd, 4318792.443, 94
Trd, 4318792.493, 82
Trd, 4318792.593, 82
Trd, 4318794.293, 85
Trd, 4318795.143, 64
Trd, 4318795.293, 99
Trd, 4318797.543, 97
Trd, 4318797.943, 89
Trd, 4318798.243, 86
Trd, 4318798.393, 120
Trd, 4318798.443, 72
Trd, 4318800.293, 110
Trd, 4318802.143, 138
Trd, 4318802.893, 78
Trd, 4318803.543, 98
Trd, 4318803.793, 109
Trd, 4318804.693, 97
Trd, 4318805.643, 102
Trd, 4318806.693, 125
Trd, 4318807.343, 123
Trd, 4318807.393, 113
Trd, 4318808.643, 132
Trd, 4318809.793, 85
Trd, 4318810.243, 135
Trd, 4318810.643, 123
Trd, 4318811.793, 135
Trd, 4318811.993, 121
Trd, 4318812.293, 105
Trd, 4318812.743, 107
Trd, 4318813.493, 121
Trd, 4318814.593, 127
Trd, 4318814.993, 93
Trd, 4318815.343, 123
Trd, 4318815.693, 105
Trd, 4318817.393, 98
Trd, 4318817.843, 128
Trd, 4318818.493, 123
Trd, 4318819.593, 114
Trd, 4318819.843, 112
Trd, 4318820.143, 83
Trd, 4318820.643, 136
Trd, 4318821.393, 120
Trd, 4318822.293, 84
Trd, 4318823.693, 74
Trd, 4318823.893, 103
Trd, 4318824.593, 123
Trd, 4318824.793, 82
Trd, 4318827.493, 96
Trd, 4318827.693, 96
Trd, 4318827.843, 98
Trd, 4318828.243, 108
Trd, 4318828.393, 94
Trd, 4318830.143, 130
Trd, 4318830.243, 109
Trd, 4318831.343, 90
Trd, 4318831.593, 87
Trd, 4318832.843, 89
Trd, 4318833.243, 79
Trd, 4318834.543, 113
Trd, 4318835.543, 122
Trd, 4318836.143, 94
Trd, 4318837.393, 109
Trd, 4318837.643, 97
Trd, 4318838.043, 103
Trd, 4318838.343, 89
Trd, 4318839.143, 94
