t=,0, id=,B00, PRDE,actvstrat=,0.373029, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.824337, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.292033, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.466692, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.354854, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.888477, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.448554, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.994821, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.037569, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.267811, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.279655, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.826357, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.129902, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.854326, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.971642, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.161661, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.466480, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.007000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.738593, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.107972, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.373029, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.279655, 
t=,3600, id=,B00, PRDE,actvstrat=,0.373029, actvprof=,2.473889, id=,B01, PRDE,actvstrat=,-0.824337, actvprof=,3.225833, id=,B02, PRDE,actvstrat=,-0.292033, actvprof=,1.987500, id=,B03, PRDE,actvstrat=,0.466692, actvprof=,2.516389, id=,B04, PRDE,actvstrat=,0.354854, actvprof=,2.197778, id=,B05, PRDE,actvstrat=,0.888477, actvprof=,2.180278, id=,B06, PRDE,actvstrat=,0.448554, actvprof=,2.438056, id=,B07, PRDE,actvstrat=,-0.994821, actvprof=,2.834167, id=,B08, PRDE,actvstrat=,0.037569, actvprof=,1.950833, id=,B09, PRDE,actvstrat=,0.267811, actvprof=,2.362222, id=,S00, PRDE,actvstrat=,-0.279655, actvprof=,4.905833, id=,S01, PRDE,actvstrat=,-0.826357, actvprof=,1.693056, id=,S02, PRDE,actvstrat=,-0.129902, actvprof=,5.913333, id=,S03, PRDE,actvstrat=,0.854326, actvprof=,10.357222, id=,S04, PRDE,actvstrat=,0.971642, actvprof=,10.409722, id=,S05, PRDE,actvstrat=,-0.161661, actvprof=,5.195556, id=,S06, PRDE,actvstrat=,-0.466480, actvprof=,4.281389, id=,S07, PRDE,actvstrat=,-0.007000, actvprof=,6.720556, id=,S08, PRDE,actvstrat=,0.738593, actvprof=,9.826111, id=,S09, PRDE,actvstrat=,0.107972, actvprof=,7.508056, best_B_id=,B01, best_B_prof=,3.225833, best_B_strat=,-0.824337, best_S_id=,S04, best_S_prof=,10.409722, best_S_strat=,0.971642, 
t=,7200, id=,B00, PRDE,actvstrat=,0.862358, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.945607, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.467181, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.872403, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.568302, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.016818, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.462123, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.981225, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.578716, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.040180, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.614542, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.178979, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.100711, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.100826, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.735712, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.515280, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.761587, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.755733, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.980180, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.578489, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.862358, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.614542, 
t=,10800, id=,B00, PRDE,actvstrat=,0.862358, actvprof=,2.881707, id=,B01, PRDE,actvstrat=,0.945607, actvprof=,2.426423, id=,B02, PRDE,actvstrat=,-0.467181, actvprof=,3.278101, id=,B03, PRDE,actvstrat=,0.872403, actvprof=,3.024486, id=,B04, PRDE,actvstrat=,0.568302, actvprof=,4.080057, id=,B05, PRDE,actvstrat=,-0.016818, actvprof=,3.076709, id=,B06, PRDE,actvstrat=,-0.462123, actvprof=,3.199489, id=,B07, PRDE,actvstrat=,-0.981225, actvprof=,3.247267, id=,B08, PRDE,actvstrat=,-0.578716, actvprof=,3.708940, id=,B09, PRDE,actvstrat=,-0.040180, actvprof=,3.242267, id=,S00, PRDE,actvstrat=,0.614542, actvprof=,8.423450, id=,S01, PRDE,actvstrat=,0.178979, actvprof=,5.821192, id=,S02, PRDE,actvstrat=,0.100711, actvprof=,5.413409, id=,S03, PRDE,actvstrat=,0.100826, actvprof=,5.873137, id=,S04, PRDE,actvstrat=,0.735712, actvprof=,8.910679, id=,S05, PRDE,actvstrat=,0.515280, actvprof=,7.842331, id=,S06, PRDE,actvstrat=,0.761587, actvprof=,8.695399, id=,S07, PRDE,actvstrat=,0.755733, actvprof=,9.109293, id=,S08, PRDE,actvstrat=,-0.980180, actvprof=,3.062820, id=,S09, PRDE,actvstrat=,0.578489, actvprof=,8.062056, best_B_id=,B04, best_B_prof=,4.080057, best_B_strat=,0.568302, best_S_id=,S07, best_S_prof=,9.109293, best_S_strat=,0.755733, 
t=,14400, id=,B00, PRDE,actvstrat=,0.862358, actvprof=,2.938909, id=,B01, PRDE,actvstrat=,0.945607, actvprof=,2.370433, id=,B02, PRDE,actvstrat=,-0.467181, actvprof=,3.354190, id=,B03, PRDE,actvstrat=,0.872403, actvprof=,2.996549, id=,B04, PRDE,actvstrat=,0.568302, actvprof=,3.828499, id=,B05, PRDE,actvstrat=,-0.016818, actvprof=,2.957659, id=,B06, PRDE,actvstrat=,-0.462123, actvprof=,3.247384, id=,B07, PRDE,actvstrat=,-0.981225, actvprof=,3.197522, id=,B08, PRDE,actvstrat=,-0.578716, actvprof=,3.680859, id=,B09, PRDE,actvstrat=,-0.040180, actvprof=,3.092799, id=,S00, PRDE,actvstrat=,0.614542, actvprof=,8.484364, id=,S01, PRDE,actvstrat=,0.178979, actvprof=,5.824346, id=,S02, PRDE,actvstrat=,0.100711, actvprof=,5.539066, id=,S03, PRDE,actvstrat=,0.100826, actvprof=,5.890041, id=,S04, PRDE,actvstrat=,0.735712, actvprof=,8.802144, id=,S05, PRDE,actvstrat=,0.515280, actvprof=,7.662414, id=,S06, PRDE,actvstrat=,0.761587, actvprof=,8.870339, id=,S07, PRDE,actvstrat=,0.755733, actvprof=,9.042702, id=,S08, PRDE,actvstrat=,-0.980180, actvprof=,2.929465, id=,S09, PRDE,actvstrat=,0.578489, actvprof=,8.057695, best_B_id=,B04, best_B_prof=,3.828499, best_B_strat=,0.568302, best_S_id=,S07, best_S_prof=,9.042702, best_S_strat=,0.755733, 
t=,18000, id=,B00, PRDE,actvstrat=,0.506507, actvprof=,2.540071, id=,B01, PRDE,actvstrat=,0.296178, actvprof=,2.105892, id=,B02, PRDE,actvstrat=,0.438354, actvprof=,2.250063, id=,B03, PRDE,actvstrat=,-0.204596, actvprof=,1.793383, id=,B04, PRDE,actvstrat=,-0.612762, actvprof=,2.429234, id=,B05, PRDE,actvstrat=,0.517897, actvprof=,2.545348, id=,B06, PRDE,actvstrat=,-0.468059, actvprof=,2.099503, id=,B07, PRDE,actvstrat=,-0.399403, actvprof=,1.885886, id=,B08, PRDE,actvstrat=,0.681114, actvprof=,2.431179, id=,B09, PRDE,actvstrat=,0.625448, actvprof=,2.534237, id=,S00, PRDE,actvstrat=,-0.795767, actvprof=,1.566432, id=,S01, PRDE,actvstrat=,0.368051, actvprof=,7.261313, id=,S02, PRDE,actvstrat=,0.175102, actvprof=,6.038501, id=,S03, PRDE,actvstrat=,-0.259439, actvprof=,3.192589, id=,S04, PRDE,actvstrat=,0.735712, actvprof=,9.453318, id=,S05, PRDE,actvstrat=,-0.648093, actvprof=,2.150338, id=,S06, PRDE,actvstrat=,0.026560, actvprof=,5.174033, id=,S07, PRDE,actvstrat=,0.755733, actvprof=,9.549710, id=,S08, PRDE,actvstrat=,0.556450, actvprof=,7.849385, id=,S09, PRDE,actvstrat=,0.108386, actvprof=,5.951832, best_B_id=,B05, best_B_prof=,2.545348, best_B_strat=,0.517897, best_S_id=,S07, best_S_prof=,9.549710, best_S_strat=,0.755733, 
t=,21600, id=,B00, PRDE,actvstrat=,0.506507, actvprof=,2.589167, id=,B01, PRDE,actvstrat=,0.296178, actvprof=,2.241806, id=,B02, PRDE,actvstrat=,0.438354, actvprof=,2.304167, id=,B03, PRDE,actvstrat=,-0.204596, actvprof=,1.816250, id=,B04, PRDE,actvstrat=,-0.612762, actvprof=,2.346111, id=,B05, PRDE,actvstrat=,0.517897, actvprof=,2.506806, id=,B06, PRDE,actvstrat=,-0.468059, actvprof=,1.972222, id=,B07, PRDE,actvstrat=,-0.399403, actvprof=,1.897639, id=,B08, PRDE,actvstrat=,0.681114, actvprof=,2.509861, id=,B09, PRDE,actvstrat=,0.625448, actvprof=,2.541806, id=,S00, PRDE,actvstrat=,-0.795767, actvprof=,1.582222, id=,S01, PRDE,actvstrat=,0.368051, actvprof=,7.282778, id=,S02, PRDE,actvstrat=,0.175102, actvprof=,6.121944, id=,S03, PRDE,actvstrat=,-0.259439, actvprof=,3.238194, id=,S04, PRDE,actvstrat=,0.735712, actvprof=,9.332083, id=,S05, PRDE,actvstrat=,-0.648093, actvprof=,2.363750, id=,S06, PRDE,actvstrat=,0.026560, actvprof=,5.263056, id=,S07, PRDE,actvstrat=,0.755733, actvprof=,9.621528, id=,S08, PRDE,actvstrat=,0.556450, actvprof=,8.230000, id=,S09, PRDE,actvstrat=,0.108386, actvprof=,5.983056, best_B_id=,B00, best_B_prof=,2.589167, best_B_strat=,0.506507, best_S_id=,S07, best_S_prof=,9.621528, best_S_strat=,0.755733, 
t=,25200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,2.145367, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,1.573121, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,3.199022, id=,B03, PRDE,actvstrat=,-0.725227, actvprof=,4.523800, id=,B04, PRDE,actvstrat=,0.739504, actvprof=,3.627096, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,3.061516, id=,B06, PRDE,actvstrat=,-0.116150, actvprof=,3.616262, id=,B07, PRDE,actvstrat=,-0.140459, actvprof=,3.737656, id=,B08, PRDE,actvstrat=,0.252361, actvprof=,3.645430, id=,B09, PRDE,actvstrat=,0.579667, actvprof=,4.143784, id=,S00, PRDE,actvstrat=,0.568170, actvprof=,8.716752, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.712932, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,9.993194, id=,S03, PRDE,actvstrat=,-0.119001, actvprof=,4.213231, id=,S04, PRDE,actvstrat=,0.216170, actvprof=,7.133908, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,9.519286, id=,S06, PRDE,actvstrat=,0.454433, actvprof=,8.055336, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,10.003472, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,9.739295, id=,S09, PRDE,actvstrat=,0.102860, actvprof=,5.621901, best_B_id=,B03, best_B_prof=,4.523800, best_B_strat=,-0.725227, best_S_id=,S07, best_S_prof=,10.003472, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,2.194599, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,1.785151, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,3.098077, id=,B03, PRDE,actvstrat=,-0.725227, actvprof=,4.680033, id=,B04, PRDE,actvstrat=,0.739504, actvprof=,3.646414, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,2.955715, id=,B06, PRDE,actvstrat=,-0.116150, actvprof=,3.650303, id=,B07, PRDE,actvstrat=,-0.140459, actvprof=,3.793360, id=,B08, PRDE,actvstrat=,0.252361, actvprof=,3.775860, id=,B09, PRDE,actvstrat=,0.579667, actvprof=,4.278224, id=,S00, PRDE,actvstrat=,0.568170, actvprof=,8.719366, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.475024, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,9.662567, id=,S03, PRDE,actvstrat=,-0.119001, actvprof=,4.244196, id=,S04, PRDE,actvstrat=,0.216170, actvprof=,7.038799, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,9.486455, id=,S06, PRDE,actvstrat=,0.454433, actvprof=,7.971583, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,9.631734, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,9.705762, id=,S09, PRDE,actvstrat=,0.102860, actvprof=,5.974208, best_B_id=,B03, best_B_prof=,4.680033, best_B_strat=,-0.725227, best_S_id=,S08, best_S_prof=,9.705762, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.179908, actvprof=,1.836871, id=,B01, PRDE,actvstrat=,-0.178380, actvprof=,1.799644, id=,B02, PRDE,actvstrat=,0.247962, actvprof=,2.189410, id=,B03, PRDE,actvstrat=,0.298274, actvprof=,2.244694, id=,B04, PRDE,actvstrat=,0.739504, actvprof=,2.452217, id=,B05, PRDE,actvstrat=,0.250828, actvprof=,1.925770, id=,B06, PRDE,actvstrat=,0.136213, actvprof=,1.749083, id=,B07, PRDE,actvstrat=,-0.766354, actvprof=,2.618624, id=,B08, PRDE,actvstrat=,-0.578716, actvprof=,2.010223, id=,B09, PRDE,actvstrat=,-0.203168, actvprof=,1.899378, id=,S00, PRDE,actvstrat=,0.683778, actvprof=,8.518169, id=,S01, PRDE,actvstrat=,-0.753602, actvprof=,1.604067, id=,S02, PRDE,actvstrat=,0.417765, actvprof=,6.597122, id=,S03, PRDE,actvstrat=,0.497893, actvprof=,7.559173, id=,S04, PRDE,actvstrat=,0.663487, actvprof=,8.774030, id=,S05, PRDE,actvstrat=,-0.245363, actvprof=,3.007834, id=,S06, PRDE,actvstrat=,-0.525929, actvprof=,2.896433, id=,S07, PRDE,actvstrat=,0.088764, actvprof=,5.497555, id=,S08, PRDE,actvstrat=,-0.708676, actvprof=,2.313035, id=,S09, PRDE,actvstrat=,-0.503977, actvprof=,2.714468, best_B_id=,B07, best_B_prof=,2.618624, best_B_strat=,-0.766354, best_S_id=,S04, best_S_prof=,8.774030, best_S_strat=,0.663487, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.179908, actvprof=,1.739136, id=,B01, PRDE,actvstrat=,-0.178380, actvprof=,1.735108, id=,B02, PRDE,actvstrat=,0.247962, actvprof=,2.163885, id=,B03, PRDE,actvstrat=,0.298274, actvprof=,2.186387, id=,B04, PRDE,actvstrat=,0.739504, actvprof=,2.401261, id=,B05, PRDE,actvstrat=,0.250828, actvprof=,2.064990, id=,B06, PRDE,actvstrat=,0.136213, actvprof=,1.791362, id=,B07, PRDE,actvstrat=,-0.766354, actvprof=,2.564466, id=,B08, PRDE,actvstrat=,-0.578716, actvprof=,1.955261, id=,B09, PRDE,actvstrat=,-0.203168, actvprof=,1.714691, id=,S00, PRDE,actvstrat=,0.683778, actvprof=,8.699988, id=,S01, PRDE,actvstrat=,-0.753602, actvprof=,1.690661, id=,S02, PRDE,actvstrat=,0.417765, actvprof=,7.031967, id=,S03, PRDE,actvstrat=,0.497893, actvprof=,7.862991, id=,S04, PRDE,actvstrat=,0.663487, actvprof=,8.806800, id=,S05, PRDE,actvstrat=,-0.245363, actvprof=,3.017689, id=,S06, PRDE,actvstrat=,-0.525929, actvprof=,2.531547, id=,S07, PRDE,actvstrat=,0.088764, actvprof=,5.473398, id=,S08, PRDE,actvstrat=,-0.708676, actvprof=,2.232223, id=,S09, PRDE,actvstrat=,-0.503977, actvprof=,2.740588, best_B_id=,B07, best_B_prof=,2.564466, best_B_strat=,-0.766354, best_S_id=,S04, best_S_prof=,8.806800, best_S_strat=,0.663487, 
