Trd, 4318358.143, 66
Trd, 4318359.043, 130
Trd, 4318359.143, 140
Trd, 4318360.393, 139
Trd, 4318360.893, 85
Trd, 4318361.643, 129
Trd, 4318362.393, 116
Trd, 4318363.293, 138
Trd, 4318364.543, 140
Trd, 4318364.693, 86
Trd, 4318368.643, 139
Trd, 4318368.793, 138
Trd, 4318368.943, 129
Trd, 4318369.793, 127
Trd, 4318370.193, 77
Trd, 4318370.343, 70
Trd, 4318371.043, 140
Trd, 4318371.143, 117
Trd, 4318372.443, 140
Trd, 4318372.493, 140
Trd, 4318372.943, 121
Trd, 4318373.843, 126
Trd, 4318374.693, 119
Trd, 4318375.043, 124
Trd, 4318375.493, 87
Trd, 4318376.243, 140
Trd, 4318376.293, 140
Trd, 4318379.593, 140
Trd, 4318380.443, 139
Trd, 4318380.493, 139
Trd, 4318380.993, 139
Trd, 4318382.293, 115
Trd, 4318383.143, 96
Trd, 4318383.243, 139
Trd, 4318383.643, 98
Trd, 4318383.843, 74
Trd, 4318384.893, 106
Trd, 4318385.143, 91
Trd, 4318386.893, 140
Trd, 4318387.943, 140
Trd, 4318387.993, 140
Trd, 4318389.493, 139
Trd, 4318389.643, 134
Trd, 4318390.293, 128
Trd, 4318390.743, 99
Trd, 4318391.743, 131
Trd, 4318393.393, 133
Trd, 4318393.793, 132
Trd, 4318393.943, 119
Trd, 4318394.243, 91
Trd, 4318396.243, 123
Trd, 4318396.343, 99
Trd, 4318397.143, 124
Trd, 4318398.443, 116
Trd, 4318398.743, 133
Trd, 4318399.243, 115
Trd, 4318401.193, 140
Trd, 4318401.643, 90
Trd, 4318402.843, 127
Trd, 4318402.993, 115
Trd, 4318403.543, 131
Trd, 4318405.043, 97
Trd, 4318406.193, 139
Trd, 4318406.893, 127
Trd, 4318406.993, 86
Trd, 4318408.093, 140
Trd, 4318408.143, 75
Trd, 4318410.143, 118
Trd, 4318410.793, 123
Trd, 4318411.143, 98
Trd, 4318412.093, 140
Trd, 4318412.193, 123
Trd, 4318414.143, 139
Trd, 4318414.343, 97
Trd, 4318415.293, 140
Trd, 4318416.043, 140
Trd, 4318416.693, 139
Trd, 4318419.893, 140
Trd, 4318419.943, 138
Trd, 4318420.693, 129
Trd, 4318420.893, 128
Trd, 4318422.143, 127
Trd, 4318423.093, 140
Trd, 4318423.843, 140
Trd, 4318423.993, 139
Trd, 4318426.443, 96
Trd, 4318426.893, 140
Trd, 4318427.243, 100
Trd, 4318428.543, 126
Trd, 4318428.943, 125
Trd, 4318428.993, 116
Trd, 4318432.043, 94
Trd, 4318432.093, 124
Trd, 4318432.893, 129
Trd, 4318433.443, 140
Trd, 4318434.443, 117
Trd, 4318434.993, 136
Trd, 4318435.193, 135
Trd, 4318435.593, 92
Trd, 4318436.793, 104
Trd, 4318437.643, 138
Trd, 4318438.043, 124
Trd, 4318438.443, 130
Trd, 4318440.243, 136
Trd, 4318440.693, 136
Trd, 4318440.893, 138
Trd, 4318441.993, 140
Trd, 4318442.693, 113
Trd, 4318442.843, 138
Trd, 4318443.943, 113
Trd, 4318443.993, 112
Trd, 4318444.343, 140
Trd, 4318446.193, 140
Trd, 4318447.493, 137
Trd, 4318448.193, 135
Trd, 4318448.443, 131
Trd, 4318448.843, 106
Trd, 4318450.243, 135
Trd, 4318450.393, 91
Trd, 4318450.543, 85
Trd, 4318451.243, 139
Trd, 4318452.593, 126
Trd, 4318453.143, 119
Trd, 4318453.243, 110
Trd, 4318454.143, 111
Trd, 4318454.393, 102
Trd, 4318455.543, 118
Trd, 4318456.243, 90
Trd, 4318456.643, 90
Trd, 4318458.643, 140
Trd, 4318458.693, 115
Trd, 4318459.843, 102
Trd, 4318460.643, 139
Trd, 4318461.593, 122
Trd, 4318461.893, 110
Trd, 4318462.143, 133
Trd, 4318462.193, 111
Trd, 4318462.493, 108
Trd, 4318463.893, 140
Trd, 4318464.143, 109
Trd, 4318465.543, 140
Trd, 4318466.843, 131
Trd, 4318467.093, 132
Trd, 4318467.143, 115
Trd, 4318467.193, 105
Trd, 4318469.843, 140
Trd, 4318469.943, 140
Trd, 4318470.193, 140
Trd, 4318470.693, 122
Trd, 4318471.393, 134
Trd, 4318471.643, 81
Trd, 4318472.143, 140
Trd, 4318474.643, 140
Trd, 4318474.893, 140
Trd, 4318475.093, 138
Trd, 4318475.643, 134
Trd, 4318475.893, 128
Trd, 4318476.443, 139
Trd, 4318477.143, 109
Trd, 4318477.793, 140
Trd, 4318478.843, 140
Trd, 4318479.493, 140
Trd, 4318479.943, 113
Trd, 4318480.743, 94
Trd, 4318481.843, 62
Trd, 4318482.343, 78
Trd, 4318482.893, 63
Trd, 4318483.143, 78
Trd, 4318484.993, 140
Trd, 4318485.393, 136
Trd, 4318486.743, 135
Trd, 4318488.393, 140
Trd, 4318488.843, 140
Trd, 4318489.293, 129
Trd, 4318490.843, 123
Trd, 4318491.493, 85
Trd, 4318491.893, 69
Trd, 4318493.143, 137
Trd, 4318493.293, 92
Trd, 4318493.543, 90
Trd, 4318495.043, 140
Trd, 4318495.393, 140
Trd, 4318495.693, 140
Trd, 4318496.443, 136
Trd, 4318496.643, 105
Trd, 4318497.393, 96
Trd, 4318497.993, 137
Trd, 4318498.693, 103
Trd, 4318500.693, 85
Trd, 4318501.143, 77
Trd, 4318501.543, 63
Trd, 4318501.743, 135
Trd, 4318502.143, 64
Trd, 4318502.643, 87
Trd, 4318505.493, 140
Trd, 4318505.793, 133
Trd, 4318506.093, 132
Trd, 4318507.443, 139
Trd, 4318507.693, 126
Trd, 4318508.093, 107
Trd, 4318508.693, 129
Trd, 4318509.443, 63
Trd, 4318509.643, 111
Trd, 4318510.043, 133
Trd, 4318510.143, 132
Trd, 4318511.743, 90
Trd, 4318511.993, 61
Trd, 4318512.843, 62
Trd, 4318513.393, 101
Trd, 4318514.193, 66
Trd, 4318514.743, 66
Trd, 4318514.843, 70
Trd, 4318515.793, 118
Trd, 4318516.143, 111
Trd, 4318516.443, 111
Trd, 4318516.793, 124
Trd, 4318518.343, 136
Trd, 4318518.793, 135
Trd, 4318519.943, 140
Trd, 4318520.493, 121
Trd, 4318520.993, 140
Trd, 4318521.793, 117
Trd, 4318521.993, 117
Trd, 4318522.893, 116
Trd, 4318523.793, 119
Trd, 4318525.693, 140
Trd, 4318525.893, 139
Trd, 4318526.543, 124
Trd, 4318526.993, 124
Trd, 4318527.393, 124
Trd, 4318527.493, 114
Trd, 4318527.743, 86
Trd, 4318529.193, 120
Trd, 4318529.243, 88
Trd, 4318529.443, 83
Trd, 4318530.093, 100
Trd, 4318530.743, 78
Trd, 4318531.743, 97
Trd, 4318532.693, 87
Trd, 4318532.893, 67
Trd, 4318533.793, 105
Trd, 4318534.893, 62
Trd, 4318534.993, 121
Trd, 4318536.393, 60
Trd, 4318536.443, 114
Trd, 4318537.693, 140
Trd, 4318537.743, 139
Trd, 4318537.893, 118
Trd, 4318539.043, 132
Trd, 4318540.343, 137
Trd, 4318540.393, 110
Trd, 4318541.193, 140
Trd, 4318541.893, 80
Trd, 4318542.643, 138
Trd, 4318542.743, 112
Trd, 4318545.343, 106
Trd, 4318545.443, 76
Trd, 4318546.743, 140
Trd, 4318547.993, 140
Trd, 4318548.343, 138
Trd, 4318548.943, 118
Trd, 4318549.593, 110
Trd, 4318549.843, 85
Trd, 4318550.193, 117
Trd, 4318551.293, 97
Trd, 4318552.343, 81
Trd, 4318553.943, 140
Trd, 4318554.143, 114
Trd, 4318554.593, 140
Trd, 4318555.493, 135
Trd, 4318555.693, 134
Trd, 4318556.343, 82
Trd, 4318558.443, 140
Trd, 4318558.743, 139
Trd, 4318559.243, 139
Trd, 4318559.793, 138
Trd, 4318560.743, 137
Trd, 4318562.243, 139
Trd, 4318562.643, 139
Trd, 4318562.743, 129
Trd, 4318562.993, 76
Trd, 4318563.343, 138
Trd, 4318564.043, 99
Trd, 4318566.993, 128
Trd, 4318567.093, 131
Trd, 4318567.743, 140
Trd, 4318568.393, 140
Trd, 4318568.693, 139
Trd, 4318568.743, 103
Trd, 4318569.593, 100
Trd, 4318570.143, 78
Trd, 4318570.693, 73
Trd, 4318571.493, 66
Trd, 4318573.643, 63
Trd, 4318574.093, 140
Trd, 4318575.093, 121
Trd, 4318575.693, 136
Trd, 4318576.343, 120
Trd, 4318577.643, 128
Trd, 4318578.043, 127
Trd, 4318578.793, 140
Trd, 4318579.043, 140
Trd, 4318579.193, 129
Trd, 4318580.193, 107
Trd, 4318581.243, 102
Trd, 4318581.393, 140
Trd, 4318583.243, 138
Trd, 4318583.593, 138
Trd, 4318584.243, 88
Trd, 4318584.793, 134
Trd, 4318586.643, 137
Trd, 4318586.693, 136
Trd, 4318588.793, 139
Trd, 4318589.993, 140
Trd, 4318590.343, 138
Trd, 4318591.043, 136
Trd, 4318592.093, 98
Trd, 4318592.743, 91
Trd, 4318594.193, 106
Trd, 4318594.643, 120
Trd, 4318594.843, 134
Trd, 4318595.143, 135
Trd, 4318595.493, 137
Trd, 4318596.943, 128
Trd, 4318597.043, 124
Trd, 4318598.393, 63
Trd, 4318599.343, 84
Trd, 4318599.443, 82
Trd, 4318600.643, 82
Trd, 4318601.093, 91
Trd, 4318601.743, 60
Trd, 4318602.743, 137
Trd, 4318603.193, 104
Trd, 4318603.543, 140
Trd, 4318603.793, 103
Trd, 4318605.143, 140
Trd, 4318605.393, 120
Trd, 4318605.643, 115
Trd, 4318607.293, 97
Trd, 4318607.993, 92
Trd, 4318608.393, 110
Trd, 4318609.193, 74
Trd, 4318609.243, 71
Trd, 4318610.143, 60
Trd, 4318610.193, 87
Trd, 4318611.593, 137
Trd, 4318612.843, 131
Trd, 4318613.193, 92
Trd, 4318614.043, 91
Trd, 4318614.243, 74
Trd, 4318614.293, 92
Trd, 4318614.693, 93
Trd, 4318616.543, 120
Trd, 4318617.793, 140
Trd, 4318617.943, 140
Trd, 4318618.493, 138
Trd, 4318620.243, 140
Trd, 4318621.993, 136
Trd, 4318622.543, 128
Trd, 4318623.143, 127
Trd, 4318623.493, 127
Trd, 4318623.843, 137
Trd, 4318624.793, 127
Trd, 4318625.343, 129
Trd, 4318626.693, 140
Trd, 4318627.393, 133
Trd, 4318627.493, 138
Trd, 4318627.793, 129
Trd, 4318628.443, 77
Trd, 4318628.693, 76
Trd, 4318629.393, 140
Trd, 4318629.943, 123
Trd, 4318630.393, 121
Trd, 4318631.193, 103
Trd, 4318633.643, 140
Trd, 4318633.743, 140
Trd, 4318634.593, 140
Trd, 4318635.743, 131
Trd, 4318635.893, 130
Trd, 4318636.393, 139
Trd, 4318637.593, 96
Trd, 4318637.693, 81
Trd, 4318638.393, 140
Trd, 4318640.093, 83
Trd, 4318641.043, 82
Trd, 4318641.143, 104
Trd, 4318641.293, 77
Trd, 4318641.543, 65
Trd, 4318643.143, 140
Trd, 4318643.643, 137
Trd, 4318644.243, 124
Trd, 4318645.193, 139
Trd, 4318646.343, 139
Trd, 4318646.593, 118
Trd, 4318647.143, 136
Trd, 4318647.893, 109
Trd, 4318648.143, 109
Trd, 4318649.593, 109
Trd, 4318649.793, 137
Trd, 4318649.893, 107
Trd, 4318650.093, 84
Trd, 4318650.343, 69
Trd, 4318653.043, 140
Trd, 4318653.193, 133
Trd, 4318653.893, 88
Trd, 4318654.893, 108
Trd, 4318655.793, 70
Trd, 4318656.293, 134
Trd, 4318656.443, 123
Trd, 4318656.843, 139
Trd, 4318657.593, 69
Trd, 4318658.793, 67
Trd, 4318659.743, 124
Trd, 4318659.993, 106
Trd, 4318660.943, 65
Trd, 4318661.043, 66
Trd, 4318662.443, 74
Trd, 4318663.593, 140
Trd, 4318664.993, 140
Trd, 4318665.893, 140
Trd, 4318666.343, 133
Trd, 4318666.593, 78
Trd, 4318667.493, 137
Trd, 4318667.893, 113
Trd, 4318667.943, 108
Trd, 4318668.993, 140
Trd, 4318670.493, 140
Trd, 4318671.743, 140
Trd, 4318671.943, 140
Trd, 4318672.993, 112
Trd, 4318673.293, 140
Trd, 4318673.543, 140
Trd, 4318675.193, 111
Trd, 4318675.443, 127
Trd, 4318678.043, 118
Trd, 4318678.643, 109
Trd, 4318679.243, 88
Trd, 4318680.193, 126
Trd, 4318682.243, 134
Trd, 4318682.393, 104
Trd, 4318682.993, 140
Trd, 4318683.793, 91
Trd, 4318683.993, 98
Trd, 4318684.043, 100
Trd, 4318686.593, 140
Trd, 4318687.293, 140
Trd, 4318687.843, 136
Trd, 4318687.993, 100
Trd, 4318689.793, 94
Trd, 4318689.943, 80
Trd, 4318690.143, 67
Trd, 4318691.293, 123
Trd, 4318692.943, 118
Trd, 4318693.093, 74
Trd, 4318693.643, 97
Trd, 4318694.143, 94
Trd, 4318694.843, 97
Trd, 4318695.893, 107
Trd, 4318696.693, 140
Trd, 4318697.593, 140
Trd, 4318697.793, 140
Trd, 4318698.643, 140
Trd, 4318698.843, 133
Trd, 4318698.893, 121
Trd, 4318698.943, 91
Trd, 4318701.093, 131
Trd, 4318701.193, 128
Trd, 4318701.443, 140
Trd, 4318703.093, 138
Trd, 4318703.543, 117
Trd, 4318704.393, 130
Trd, 4318705.193, 70
Trd, 4318706.343, 138
Trd, 4318706.993, 140
Trd, 4318707.743, 137
Trd, 4318708.643, 139
Trd, 4318708.693, 131
Trd, 4318709.143, 121
Trd, 4318709.443, 93
Trd, 4318710.593, 89
Trd, 4318710.793, 64
Trd, 4318711.493, 64
Trd, 4318711.543, 119
Trd, 4318712.243, 73
Trd, 4318713.693, 73
Trd, 4318714.843, 66
Trd, 4318716.443, 86
Trd, 4318716.693, 111
Trd, 4318718.493, 120
Trd, 4318718.793, 106
Trd, 4318719.293, 129
Trd, 4318720.793, 139
Trd, 4318721.743, 140
Trd, 4318722.093, 140
Trd, 4318722.243, 132
Trd, 4318722.993, 126
Trd, 4318723.393, 109
Trd, 4318723.493, 108
Trd, 4318724.143, 140
Trd, 4318724.793, 63
Trd, 4318725.643, 114
Trd, 4318726.593, 116
Trd, 4318726.643, 118
Trd, 4318727.493, 86
Trd, 4318728.943, 83
Trd, 4318730.143, 140
Trd, 4318731.843, 138
Trd, 4318731.893, 136
Trd, 4318731.993, 116
Trd, 4318732.243, 106
Trd, 4318732.993, 92
Trd, 4318734.593, 140
Trd, 4318734.943, 135
Trd, 4318735.043, 122
Trd, 4318735.943, 137
Trd, 4318737.243, 120
Trd, 4318737.843, 140
Trd, 4318738.343, 103
Trd, 4318739.943, 140
Trd, 4318739.993, 140
Trd, 4318740.743, 117
Trd, 4318740.843, 107
Trd, 4318741.693, 83
Trd, 4318741.793, 123
Trd, 4318742.243, 128
Trd, 4318743.093, 109
Trd, 4318744.543, 60
Trd, 4318745.343, 64
Trd, 4318747.143, 140
Trd, 4318747.843, 138
Trd, 4318749.143, 98
Trd, 4318749.443, 96
Trd, 4318749.593, 133
Trd, 4318750.643, 98
Trd, 4318751.243, 90
Trd, 4318751.593, 126
Trd, 4318751.993, 85
Trd, 4318752.593, 94
Trd, 4318753.643, 64
Trd, 4318753.943, 120
Trd, 4318755.143, 106
Trd, 4318755.743, 113
Trd, 4318756.243, 113
Trd, 4318756.643, 62
Trd, 4318757.943, 60
Trd, 4318759.093, 60
Trd, 4318759.293, 60
Trd, 4318760.043, 71
Trd, 4318760.893, 108
Trd, 4318761.743, 127
Trd, 4318762.193, 66
Trd, 4318762.943, 80
Trd, 4318763.043, 66
Trd, 4318763.443, 83
Trd, 4318764.643, 86
Trd, 4318764.993, 110
Trd, 4318765.193, 66
Trd, 4318767.643, 63
Trd, 4318767.793, 63
Trd, 4318768.543, 140
Trd, 4318769.093, 138
Trd, 4318770.143, 94
Trd, 4318770.443, 125
Trd, 4318770.893, 119
Trd, 4318771.293, 108
Trd, 4318772.193, 140
Trd, 4318773.243, 140
Trd, 4318774.493, 139
Trd, 4318774.693, 127
Trd, 4318774.993, 102
Trd, 4318776.043, 140
Trd, 4318776.193, 114
Trd, 4318777.793, 137
Trd, 4318778.143, 97
Trd, 4318779.193, 99
Trd, 4318779.593, 64
Trd, 4318779.943, 127
Trd, 4318780.793, 110
Trd, 4318780.893, 84
Trd, 4318781.143, 131
Trd, 4318781.993, 96
Trd, 4318782.393, 61
Trd, 4318782.543, 110
Trd, 4318783.993, 105
Trd, 4318785.543, 140
Trd, 4318786.643, 129
Trd, 4318787.693, 140
Trd, 4318787.843, 74
Trd, 4318788.393, 61
Trd, 4318789.593, 71
Trd, 4318790.293, 130
Trd, 4318790.893, 132
Trd, 4318791.293, 103
Trd, 4318791.643, 102
Trd, 4318792.893, 66
Trd, 4318793.743, 139
Trd, 4318794.543, 140
Trd, 4318795.793, 139
Trd, 4318796.243, 138
Trd, 4318796.693, 137
Trd, 4318797.493, 137
Trd, 4318797.593, 125
Trd, 4318798.343, 137
Trd, 4318799.643, 103
Trd, 4318799.893, 136
Trd, 4318800.493, 127
Trd, 4318801.343, 86
Trd, 4318802.793, 140
Trd, 4318803.493, 139
Trd, 4318804.693, 117
Trd, 4318806.293, 128
Trd, 4318807.143, 124
Trd, 4318807.593, 139
Trd, 4318808.143, 139
Trd, 4318808.293, 122
Trd, 4318808.393, 139
Trd, 4318808.893, 118
Trd, 4318809.343, 112
Trd, 4318809.993, 115
Trd, 4318811.593, 140
Trd, 4318812.093, 126
Trd, 4318812.143, 104
Trd, 4318813.193, 123
Trd, 4318813.593, 99
Trd, 4318814.843, 113
Trd, 4318816.143, 84
Trd, 4318816.843, 134
Trd, 4318817.143, 118
Trd, 4318817.993, 85
Trd, 4318818.343, 101
Trd, 4318818.393, 121
Trd, 4318818.843, 129
Trd, 4318819.093, 87
Trd, 4318820.043, 111
Trd, 4318821.043, 115
Trd, 4318821.593, 131
Trd, 4318822.093, 140
Trd, 4318822.293, 130
Trd, 4318824.343, 140
Trd, 4318825.393, 140
Trd, 4318826.143, 140
Trd, 4318826.343, 139
Trd, 4318826.593, 135
Trd, 4318829.293, 137
Trd, 4318830.743, 140
Trd, 4318830.893, 140
Trd, 4318831.043, 139
Trd, 4318832.343, 120
Trd, 4318832.493, 139
Trd, 4318832.643, 86
Trd, 4318833.093, 77
Trd, 4318833.193, 121
Trd, 4318834.093, 98
