Trd, 4318084.843, 74
Trd, 4318085.193, 112
Trd, 4318085.393, 109
Trd, 4318086.193, 122
Trd, 4318086.893, 103
Trd, 4318087.443, 81
Trd, 4318087.843, 136
Trd, 4318088.543, 76
Trd, 4318088.943, 82
Trd, 4318090.043, 92
Trd, 4318091.743, 82
Trd, 4318092.443, 111
Trd, 4318093.243, 96
Trd, 4318093.943, 119
Trd, 4318095.343, 99
Trd, 4318096.743, 129
Trd, 4318098.293, 116
Trd, 4318098.593, 108
Trd, 4318098.793, 106
Trd, 4318099.593, 130
Trd, 4318100.493, 138
Trd, 4318100.593, 105
Trd, 4318100.643, 98
Trd, 4318103.093, 126
Trd, 4318103.393, 109
Trd, 4318104.993, 119
Trd, 4318107.043, 133
Trd, 4318107.093, 106
Trd, 4318107.193, 102
Trd, 4318107.593, 105
Trd, 4318108.393, 134
Trd, 4318109.493, 110
Trd, 4318109.843, 107
Trd, 4318111.193, 122
Trd, 4318111.393, 127
Trd, 4318112.093, 116
Trd, 4318112.143, 119
Trd, 4318113.443, 139
Trd, 4318113.543, 126
Trd, 4318115.743, 90
Trd, 4318116.493, 87
Trd, 4318117.243, 117
Trd, 4318117.643, 72
Trd, 4318118.143, 107
Trd, 4318118.293, 72
Trd, 4318118.743, 115
Trd, 4318119.793, 116
Trd, 4318120.893, 118
Trd, 4318121.043, 116
Trd, 4318121.543, 125
Trd, 4318124.543, 108
Trd, 4318125.393, 136
Trd, 4318125.943, 134
Trd, 4318126.393, 137
Trd, 4318127.143, 124
Trd, 4318127.193, 120
Trd, 4318127.493, 111
Trd, 4318127.743, 87
Trd, 4318127.893, 134
Trd, 4318129.393, 123
Trd, 4318130.393, 136
Trd, 4318130.643, 125
Trd, 4318132.643, 132
Trd, 4318134.543, 117
Trd, 4318134.843, 133
Trd, 4318135.593, 138
Trd, 4318135.993, 140
Trd, 4318136.143, 114
Trd, 4318138.343, 119
Trd, 4318139.493, 129
Trd, 4318139.743, 107
Trd, 4318140.243, 94
Trd, 4318140.693, 109
Trd, 4318141.143, 125
Trd, 4318141.893, 126
Trd, 4318141.943, 125
Trd, 4318142.993, 136
Trd, 4318144.893, 126
Trd, 4318145.143, 99
Trd, 4318147.843, 105
Trd, 4318147.943, 105
Trd, 4318148.893, 78
Trd, 4318149.793, 124
Trd, 4318149.843, 126
Trd, 4318150.393, 112
Trd, 4318150.943, 119
Trd, 4318152.593, 122
Trd, 4318152.643, 98
Trd, 4318153.593, 130
Trd, 4318153.893, 121
Trd, 4318155.043, 99
Trd, 4318155.293, 93
Trd, 4318155.393, 109
Trd, 4318156.593, 132
Trd, 4318156.993, 114
Trd, 4318158.043, 108
Trd, 4318158.793, 86
Trd, 4318159.743, 77
Trd, 4318160.443, 140
Trd, 4318161.193, 105
Trd, 4318161.343, 103
Trd, 4318161.793, 113
Trd, 4318162.493, 120
Trd, 4318163.543, 119
Trd, 4318164.343, 138
Trd, 4318165.893, 138
Trd, 4318165.993, 106
Trd, 4318167.593, 72
Trd, 4318167.743, 79
Trd, 4318167.993, 85
Trd, 4318168.593, 105
Trd, 4318169.443, 130
Trd, 4318170.793, 136
Trd, 4318171.293, 94
Trd, 4318171.343, 87
Trd, 4318174.143, 89
Trd, 4318174.393, 100
Trd, 4318174.743, 107
Trd, 4318175.043, 99
Trd, 4318175.643, 123
Trd, 4318176.493, 107
Trd, 4318179.643, 131
Trd, 4318180.293, 123
Trd, 4318181.193, 118
Trd, 4318181.543, 114
Trd, 4318182.343, 97
Trd, 4318183.193, 102
Trd, 4318184.643, 102
Trd, 4318185.043, 99
Trd, 4318185.943, 97
Trd, 4318186.543, 92
Trd, 4318186.943, 92
Trd, 4318188.693, 122
Trd, 4318189.293, 118
Trd, 4318189.643, 95
Trd, 4318189.793, 106
Trd, 4318191.093, 125
Trd, 4318191.493, 122
Trd, 4318193.343, 135
Trd, 4318194.093, 128
Trd, 4318195.543, 105
Trd, 4318196.193, 135
Trd, 4318197.043, 129
Trd, 4318197.243, 114
Trd, 4318198.643, 127
Trd, 4318199.043, 123
Trd, 4318200.843, 127
Trd, 4318202.243, 129
Trd, 4318202.793, 127
Trd, 4318203.643, 130
Trd, 4318204.793, 98
Trd, 4318204.943, 93
Trd, 4318205.743, 134
Trd, 4318206.193, 119
Trd, 4318206.493, 123
Trd, 4318208.493, 89
Trd, 4318209.043, 107
Trd, 4318209.643, 109
Trd, 4318210.243, 106
Trd, 4318211.093, 74
Trd, 4318212.593, 65
Trd, 4318213.193, 86
Trd, 4318214.993, 89
Trd, 4318215.393, 119
Trd, 4318215.543, 77
Trd, 4318217.043, 88
Trd, 4318218.793, 136
Trd, 4318219.143, 128
Trd, 4318220.343, 126
Trd, 4318220.993, 135
Trd, 4318222.843, 136
Trd, 4318223.593, 136
Trd, 4318224.793, 136
Trd, 4318225.193, 139
Trd, 4318225.743, 113
Trd, 4318226.343, 108
Trd, 4318227.043, 84
Trd, 4318227.093, 79
Trd, 4318227.243, 61
Trd, 4318229.193, 120
Trd, 4318229.693, 121
Trd, 4318230.043, 130
Trd, 4318231.293, 121
Trd, 4318232.293, 96
Trd, 4318232.743, 94
Trd, 4318233.743, 102
Trd, 4318234.143, 89
Trd, 4318234.243, 120
Trd, 4318235.643, 137
Trd, 4318235.693, 133
Trd, 4318236.243, 140
Trd, 4318236.893, 139
Trd, 4318238.243, 97
Trd, 4318238.543, 118
Trd, 4318239.843, 93
Trd, 4318240.043, 92
Trd, 4318240.593, 87
Trd, 4318241.543, 99
Trd, 4318242.593, 110
Trd, 4318242.793, 115
Trd, 4318243.843, 105
Trd, 4318244.043, 103
Trd, 4318244.693, 93
Trd, 4318244.943, 91
Trd, 4318246.293, 108
Trd, 4318248.343, 137
Trd, 4318248.943, 130
Trd, 4318249.743, 122
Trd, 4318250.043, 118
Trd, 4318250.943, 106
Trd, 4318251.493, 135
Trd, 4318251.643, 125
Trd, 4318251.843, 122
Trd, 4318253.393, 74
Trd, 4318253.643, 121
Trd, 4318253.843, 134
Trd, 4318254.343, 73
Trd, 4318255.093, 136
Trd, 4318256.143, 134
Trd, 4318257.943, 112
Trd, 4318259.193, 138
Trd, 4318259.243, 134
Trd, 4318259.743, 123
Trd, 4318260.943, 112
Trd, 4318261.993, 106
Trd, 4318262.743, 115
Trd, 4318263.893, 127
Trd, 4318264.143, 132
Trd, 4318264.993, 137
Trd, 4318265.543, 133
Trd, 4318265.893, 108
Trd, 4318266.843, 129
Trd, 4318268.793, 128
Trd, 4318269.643, 132
Trd, 4318269.793, 127
Trd, 4318270.743, 135
Trd, 4318271.143, 124
Trd, 4318271.543, 112
Trd, 4318271.643, 109
Trd, 4318271.993, 72
Trd, 4318273.893, 136
Trd, 4318274.843, 110
Trd, 4318274.893, 119
Trd, 4318275.693, 100
Trd, 4318276.943, 134
Trd, 4318277.543, 132
Trd, 4318278.743, 126
Trd, 4318278.793, 124
Trd, 4318278.893, 122
Trd, 4318279.193, 119
Trd, 4318282.943, 127
Trd, 4318282.993, 123
Trd, 4318284.493, 125
Trd, 4318285.293, 119
Trd, 4318286.743, 138
Trd, 4318286.843, 140
Trd, 4318287.143, 134
Trd, 4318288.243, 82
Trd, 4318288.843, 113
Trd, 4318289.243, 65
Trd, 4318290.393, 67
Trd, 4318291.243, 115
Trd, 4318291.643, 137
Trd, 4318291.893, 129
Trd, 4318291.993, 106
Trd, 4318292.493, 124
Trd, 4318293.793, 98
Trd, 4318294.143, 105
Trd, 4318295.393, 83
Trd, 4318296.043, 72
Trd, 4318297.143, 127
Trd, 4318297.943, 135
Trd, 4318298.043, 102
Trd, 4318298.743, 132
Trd, 4318298.993, 106
Trd, 4318299.243, 90
Trd, 4318299.293, 67
Trd, 4318301.543, 135
Trd, 4318302.393, 131
Trd, 4318303.093, 113
Trd, 4318303.593, 90
Trd, 4318304.943, 83
Trd, 4318305.793, 137
Trd, 4318306.193, 130
Trd, 4318307.643, 138
Trd, 4318307.893, 137
Trd, 4318308.593, 130
Trd, 4318309.843, 131
Trd, 4318309.993, 139
Trd, 4318311.843, 100
Trd, 4318311.943, 91
Trd, 4318312.043, 91
Trd, 4318313.493, 135
Trd, 4318315.793, 138
Trd, 4318317.443, 129
Trd, 4318317.493, 107
Trd, 4318317.793, 101
Trd, 4318318.243, 138
Trd, 4318318.743, 136
Trd, 4318319.043, 114
Trd, 4318320.043, 109
Trd, 4318321.043, 96
Trd, 4318322.343, 138
Trd, 4318322.843, 130
Trd, 4318322.893, 117
Trd, 4318324.693, 139
Trd, 4318324.743, 133
Trd, 4318325.193, 124
Trd, 4318325.243, 100
Trd, 4318325.293, 90
Trd, 4318326.343, 113
Trd, 4318327.093, 132
