t=,1, id=,B00, PRDE,actvstrat=,0.422489, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.312170, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.332321, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.073877, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.544987, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.763233, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.257159, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.564292, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.028949, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.643467, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.548519, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.117151, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.482474, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.174517, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.914020, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.276497, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.063894, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.717102, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.031997, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.755930, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.422489, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.548519, 
t=,3600, id=,B00, PRDE,actvstrat=,0.422489, actvprof=,2.509132, id=,B01, PRDE,actvstrat=,-0.312170, actvprof=,2.099693, id=,B02, PRDE,actvstrat=,0.332321, actvprof=,2.647741, id=,B03, PRDE,actvstrat=,-0.073877, actvprof=,2.324690, id=,B04, PRDE,actvstrat=,0.544987, actvprof=,2.644130, id=,B05, PRDE,actvstrat=,0.763233, actvprof=,2.712185, id=,B06, PRDE,actvstrat=,-0.257159, actvprof=,2.098860, id=,B07, PRDE,actvstrat=,-0.564292, actvprof=,2.359689, id=,B08, PRDE,actvstrat=,-0.028949, actvprof=,2.068860, id=,B09, PRDE,actvstrat=,0.643467, actvprof=,2.833572, id=,S00, PRDE,actvstrat=,0.548519, actvprof=,8.158220, id=,S01, PRDE,actvstrat=,-0.117151, actvprof=,4.753267, id=,S02, PRDE,actvstrat=,-0.482474, actvprof=,3.323009, id=,S03, PRDE,actvstrat=,-0.174517, actvprof=,4.193553, id=,S04, PRDE,actvstrat=,-0.914020, actvprof=,1.039152, id=,S05, PRDE,actvstrat=,0.276497, actvprof=,7.159623, id=,S06, PRDE,actvstrat=,0.063894, actvprof=,6.540187, id=,S07, PRDE,actvstrat=,0.717102, actvprof=,9.292926, id=,S08, PRDE,actvstrat=,-0.031997, actvprof=,5.579367, id=,S09, PRDE,actvstrat=,0.755930, actvprof=,9.527645, best_B_id=,B09, best_B_prof=,2.833572, best_B_strat=,0.643467, best_S_id=,S09, best_S_prof=,9.527645, best_S_strat=,0.755930, 
t=,7200, id=,B00, PRDE,actvstrat=,0.849613, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.859644, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.418370, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.305963, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.112948, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.884863, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.785995, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.051850, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.472608, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.727350, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.670395, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.092679, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.587617, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.148958, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.458081, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.770517, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.883516, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.776519, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.872918, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.055530, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.849613, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.670395, 
t=,10800, id=,B00, PRDE,actvstrat=,0.849613, actvprof=,1.583012, id=,B01, PRDE,actvstrat=,0.859644, actvprof=,1.495514, id=,B02, PRDE,actvstrat=,-0.418370, actvprof=,0.863032, id=,B03, PRDE,actvstrat=,-0.305963, actvprof=,0.753868, id=,B04, PRDE,actvstrat=,0.112948, actvprof=,1.147468, id=,B05, PRDE,actvstrat=,-0.884863, actvprof=,1.968001, id=,B06, PRDE,actvstrat=,0.785995, actvprof=,1.755229, id=,B07, PRDE,actvstrat=,-0.051850, actvprof=,1.231632, id=,B08, PRDE,actvstrat=,0.472608, actvprof=,1.368851, id=,B09, PRDE,actvstrat=,0.727350, actvprof=,1.541068, id=,S00, PRDE,actvstrat=,0.670395, actvprof=,10.644149, id=,S01, PRDE,actvstrat=,-0.092679, actvprof=,5.792617, id=,S02, PRDE,actvstrat=,-0.587617, actvprof=,3.276020, id=,S03, PRDE,actvstrat=,-0.148958, actvprof=,4.687092, id=,S04, PRDE,actvstrat=,-0.458081, actvprof=,4.089886, id=,S05, PRDE,actvstrat=,0.770517, actvprof=,10.930807, id=,S06, PRDE,actvstrat=,-0.883516, actvprof=,0.544985, id=,S07, PRDE,actvstrat=,0.776519, actvprof=,11.514125, id=,S08, PRDE,actvstrat=,-0.872918, actvprof=,0.823588, id=,S09, PRDE,actvstrat=,0.055530, actvprof=,7.587011, best_B_id=,B05, best_B_prof=,1.968001, best_B_strat=,-0.884863, best_S_id=,S07, best_S_prof=,11.514125, best_S_strat=,0.776519, 
t=,14400, id=,B00, PRDE,actvstrat=,0.084257, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.859644, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.127483, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.684959, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.544987, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.513413, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.921625, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.398868, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.939808, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.229365, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.353164, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.327385, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.557860, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.286981, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.781002, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.291846, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.111295, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.790085, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.524713, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.305776, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.084257, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.353164, 
t=,18000, id=,B00, PRDE,actvstrat=,0.084257, actvprof=,1.899669, id=,B01, PRDE,actvstrat=,0.859644, actvprof=,1.878003, id=,B02, PRDE,actvstrat=,0.127483, actvprof=,1.668287, id=,B03, PRDE,actvstrat=,0.684959, actvprof=,2.336046, id=,B04, PRDE,actvstrat=,0.544987, actvprof=,2.250771, id=,B05, PRDE,actvstrat=,-0.513413, actvprof=,1.616344, id=,B06, PRDE,actvstrat=,-0.921625, actvprof=,2.694647, id=,B07, PRDE,actvstrat=,-0.398868, actvprof=,1.669954, id=,B08, PRDE,actvstrat=,-0.939808, actvprof=,2.686870, id=,B09, PRDE,actvstrat=,0.229365, actvprof=,1.882170, id=,S00, PRDE,actvstrat=,-0.353164, actvprof=,3.135746, id=,S01, PRDE,actvstrat=,-0.327385, actvprof=,3.475459, id=,S02, PRDE,actvstrat=,-0.557860, actvprof=,3.000194, id=,S03, PRDE,actvstrat=,0.286981, actvprof=,7.181189, id=,S04, PRDE,actvstrat=,0.781002, actvprof=,10.279159, id=,S05, PRDE,actvstrat=,0.291846, actvprof=,7.839782, id=,S06, PRDE,actvstrat=,-0.111295, actvprof=,4.871531, id=,S07, PRDE,actvstrat=,0.790085, actvprof=,10.187773, id=,S08, PRDE,actvstrat=,0.524713, actvprof=,8.253104, id=,S09, PRDE,actvstrat=,-0.305776, actvprof=,3.568790, best_B_id=,B06, best_B_prof=,2.694647, best_B_strat=,-0.921625, best_S_id=,S04, best_S_prof=,10.279159, best_S_strat=,0.781002, 
t=,21600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.920549, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.568286, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.157158, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.262911, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.838672, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.145769, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.330575, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.862725, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.430325, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.923206, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.644695, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.170403, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.306828, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,1.000000, 
t=,25200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.741409, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.803633, id=,B02, PRDE,actvstrat=,-0.920549, actvprof=,2.517848, id=,B03, PRDE,actvstrat=,0.568286, actvprof=,2.159782, id=,B04, PRDE,actvstrat=,-0.157158, actvprof=,1.363093, id=,B05, PRDE,actvstrat=,-0.262911, actvprof=,1.639490, id=,B06, PRDE,actvstrat=,0.838672, actvprof=,1.893386, id=,B07, PRDE,actvstrat=,0.145769, actvprof=,1.694769, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.721687, id=,B09, PRDE,actvstrat=,-0.330575, actvprof=,1.709770, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,11.976722, id=,S01, PRDE,actvstrat=,-0.862725, actvprof=,0.945582, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.903747, id=,S03, PRDE,actvstrat=,-0.430325, actvprof=,4.016500, id=,S04, PRDE,actvstrat=,0.923206, actvprof=,12.054779, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,11.986166, id=,S06, PRDE,actvstrat=,0.644695, actvprof=,10.431123, id=,S07, PRDE,actvstrat=,0.170403, actvprof=,7.843829, id=,S08, PRDE,actvstrat=,-0.306828, actvprof=,3.929276, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,4.780966, best_B_id=,B02, best_B_prof=,2.517848, best_B_strat=,-0.920549, best_S_id=,S04, best_S_prof=,12.054779, best_S_strat=,0.923206, 
t=,28800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.750288, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.726121, id=,B02, PRDE,actvstrat=,-0.920549, actvprof=,2.499479, id=,B03, PRDE,actvstrat=,0.568286, actvprof=,2.313782, id=,B04, PRDE,actvstrat=,-0.157158, actvprof=,1.542660, id=,B05, PRDE,actvstrat=,-0.262911, actvprof=,1.704190, id=,B06, PRDE,actvstrat=,0.838672, actvprof=,1.938360, id=,B07, PRDE,actvstrat=,0.145769, actvprof=,1.754052, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.739455, id=,B09, PRDE,actvstrat=,-0.330575, actvprof=,1.776275, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,11.917527, id=,S01, PRDE,actvstrat=,-0.862725, actvprof=,1.088071, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.687148, id=,S03, PRDE,actvstrat=,-0.430325, actvprof=,3.964083, id=,S04, PRDE,actvstrat=,0.923206, actvprof=,12.090585, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,11.856692, id=,S06, PRDE,actvstrat=,0.644695, actvprof=,10.497924, id=,S07, PRDE,actvstrat=,0.170403, actvprof=,7.728163, id=,S08, PRDE,actvstrat=,-0.306828, actvprof=,4.333810, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,4.592564, best_B_id=,B02, best_B_prof=,2.499479, best_B_strat=,-0.920549, best_S_id=,S04, best_S_prof=,12.090585, best_S_strat=,0.923206, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.637837, actvprof=,0.185841, id=,B01, PRDE,actvstrat=,-0.924282, actvprof=,0.905593, id=,B02, PRDE,actvstrat=,-0.920549, actvprof=,0.770310, id=,B03, PRDE,actvstrat=,0.944519, actvprof=,0.555301, id=,B04, PRDE,actvstrat=,0.732132, actvprof=,0.597525, id=,B05, PRDE,actvstrat=,0.567991, actvprof=,0.422240, id=,B06, PRDE,actvstrat=,0.838672, actvprof=,0.684751, id=,B07, PRDE,actvstrat=,0.421695, actvprof=,0.377238, id=,B08, PRDE,actvstrat=,0.974104, actvprof=,0.355848, id=,B09, PRDE,actvstrat=,0.733061, actvprof=,0.560301, id=,S00, PRDE,actvstrat=,0.980699, actvprof=,13.601122, id=,S01, PRDE,actvstrat=,-0.815172, actvprof=,1.690626, id=,S02, PRDE,actvstrat=,-0.625100, actvprof=,3.577649, id=,S03, PRDE,actvstrat=,-0.025593, actvprof=,8.045891, id=,S04, PRDE,actvstrat=,-0.774131, actvprof=,2.290373, id=,S05, PRDE,actvstrat=,-0.793774, actvprof=,1.756740, id=,S06, PRDE,actvstrat=,-0.596664, actvprof=,4.087948, id=,S07, PRDE,actvstrat=,-0.158822, actvprof=,5.844688, id=,S08, PRDE,actvstrat=,-0.615749, actvprof=,3.923219, id=,S09, PRDE,actvstrat=,0.772035, actvprof=,12.813867, best_B_id=,B01, best_B_prof=,0.905593, best_B_strat=,-0.924282, best_S_id=,S00, best_S_prof=,13.601122, best_S_strat=,0.980699, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.637837, actvprof=,0.241949, id=,B01, PRDE,actvstrat=,-0.924282, actvprof=,0.870435, id=,B02, PRDE,actvstrat=,-0.920549, actvprof=,0.744877, id=,B03, PRDE,actvstrat=,0.944519, actvprof=,0.590429, id=,B04, PRDE,actvstrat=,0.732132, actvprof=,0.610985, id=,B05, PRDE,actvstrat=,0.567991, actvprof=,0.442648, id=,B06, PRDE,actvstrat=,0.838672, actvprof=,0.739738, id=,B07, PRDE,actvstrat=,0.421695, actvprof=,0.381258, id=,B08, PRDE,actvstrat=,0.974104, actvprof=,0.371536, id=,B09, PRDE,actvstrat=,0.733061, actvprof=,0.596818, id=,S00, PRDE,actvstrat=,0.980699, actvprof=,13.608339, id=,S01, PRDE,actvstrat=,-0.815172, actvprof=,1.701008, id=,S02, PRDE,actvstrat=,-0.625100, actvprof=,3.726189, id=,S03, PRDE,actvstrat=,-0.025593, actvprof=,7.980722, id=,S04, PRDE,actvstrat=,-0.774131, actvprof=,2.257269, id=,S05, PRDE,actvstrat=,-0.793774, actvprof=,1.934068, id=,S06, PRDE,actvstrat=,-0.596664, actvprof=,3.975083, id=,S07, PRDE,actvstrat=,-0.158822, actvprof=,5.799565, id=,S08, PRDE,actvstrat=,-0.615749, actvprof=,3.971194, id=,S09, PRDE,actvstrat=,0.772035, actvprof=,12.834990, best_B_id=,B01, best_B_prof=,0.870435, best_B_strat=,-0.924282, best_S_id=,S00, best_S_prof=,13.608339, best_S_strat=,0.980699, 
