t=,1, id=,B00, PRDE,actvstrat=,-0.263081, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.738094, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.431957, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.243856, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.931025, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.714487, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.553961, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.132129, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.445527, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.650787, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.222133, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.954413, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.776731, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.312877, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.932175, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.932184, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.515378, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.035905, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.862647, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.516498, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.263081, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.222133, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.263081, actvprof=,1.921389, id=,B01, PRDE,actvstrat=,0.738094, actvprof=,2.560278, id=,B02, PRDE,actvstrat=,-0.431957, actvprof=,2.137500, id=,B03, PRDE,actvstrat=,0.243856, actvprof=,2.372222, id=,B04, PRDE,actvstrat=,-0.931025, actvprof=,3.273056, id=,B05, PRDE,actvstrat=,0.714487, actvprof=,2.743611, id=,B06, PRDE,actvstrat=,-0.553961, actvprof=,2.233333, id=,B07, PRDE,actvstrat=,0.132129, actvprof=,2.161389, id=,B08, PRDE,actvstrat=,-0.445527, actvprof=,2.211389, id=,B09, PRDE,actvstrat=,0.650787, actvprof=,2.735833, id=,S00, PRDE,actvstrat=,-0.222133, actvprof=,3.184167, id=,S01, PRDE,actvstrat=,0.954413, actvprof=,10.301389, id=,S02, PRDE,actvstrat=,0.776731, actvprof=,9.822222, id=,S03, PRDE,actvstrat=,0.312877, actvprof=,7.458611, id=,S04, PRDE,actvstrat=,0.932175, actvprof=,10.142778, id=,S05, PRDE,actvstrat=,-0.932184, actvprof=,0.695000, id=,S06, PRDE,actvstrat=,-0.515378, actvprof=,3.054722, id=,S07, PRDE,actvstrat=,-0.035905, actvprof=,5.555278, id=,S08, PRDE,actvstrat=,-0.862647, actvprof=,0.622222, id=,S09, PRDE,actvstrat=,0.516498, actvprof=,8.235833, best_B_id=,B04, best_B_prof=,3.273056, best_B_strat=,-0.931025, best_S_id=,S01, best_S_prof=,10.301389, best_S_strat=,0.954413, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.241347, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.349358, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.930261, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.648641, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.590410, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.989073, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.887513, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.048120, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.395575, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.152134, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.904012, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.579648, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.155737, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.922530, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.749542, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.898936, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.500918, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.718872, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.450783, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.631334, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.241347, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.904012, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.241347, actvprof=,0.256385, id=,B01, PRDE,actvstrat=,-0.349358, actvprof=,0.246941, id=,B02, PRDE,actvstrat=,0.930261, actvprof=,0.648324, id=,B03, PRDE,actvstrat=,0.648641, actvprof=,0.551659, id=,B04, PRDE,actvstrat=,0.590410, actvprof=,0.697490, id=,B05, PRDE,actvstrat=,-0.989073, actvprof=,0.778600, id=,B06, PRDE,actvstrat=,0.887513, actvprof=,0.758323, id=,B07, PRDE,actvstrat=,-0.048120, actvprof=,0.309440, id=,B08, PRDE,actvstrat=,0.395575, actvprof=,0.542770, id=,B09, PRDE,actvstrat=,-0.152134, actvprof=,0.293051, id=,S00, PRDE,actvstrat=,-0.904012, actvprof=,0.219164, id=,S01, PRDE,actvstrat=,-0.579648, actvprof=,4.360217, id=,S02, PRDE,actvstrat=,-0.155737, actvprof=,5.788531, id=,S03, PRDE,actvstrat=,-0.922530, actvprof=,0.298329, id=,S04, PRDE,actvstrat=,-0.749542, actvprof=,2.910515, id=,S05, PRDE,actvstrat=,-0.898936, actvprof=,0.470827, id=,S06, PRDE,actvstrat=,-0.500918, actvprof=,4.162998, id=,S07, PRDE,actvstrat=,0.718872, actvprof=,11.730948, id=,S08, PRDE,actvstrat=,0.450783, actvprof=,10.237358, id=,S09, PRDE,actvstrat=,-0.631334, actvprof=,3.804114, best_B_id=,B05, best_B_prof=,0.778600, best_B_strat=,-0.989073, best_S_id=,S07, best_S_prof=,11.730948, best_S_strat=,0.718872, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.936085, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.407978, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.256842, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.182860, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.626415, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.714487, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.290074, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.728623, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.090533, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.513111, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.163270, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.902091, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.846525, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.930644, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.701590, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.436654, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.972722, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.623702, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.188187, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.516498, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.936085, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.163270, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.936085, actvprof=,3.486389, id=,B01, PRDE,actvstrat=,0.407978, actvprof=,2.494444, id=,B02, PRDE,actvstrat=,0.256842, actvprof=,2.138056, id=,B03, PRDE,actvstrat=,0.182860, actvprof=,2.055833, id=,B04, PRDE,actvstrat=,-0.626415, actvprof=,2.440833, id=,B05, PRDE,actvstrat=,0.714487, actvprof=,2.607222, id=,B06, PRDE,actvstrat=,0.290074, actvprof=,2.411944, id=,B07, PRDE,actvstrat=,-0.728623, actvprof=,2.834722, id=,B08, PRDE,actvstrat=,0.090533, actvprof=,2.038611, id=,B09, PRDE,actvstrat=,-0.513111, actvprof=,2.125833, id=,S00, PRDE,actvstrat=,-0.163270, actvprof=,4.158889, id=,S01, PRDE,actvstrat=,-0.902091, actvprof=,0.311111, id=,S02, PRDE,actvstrat=,-0.846525, actvprof=,0.635000, id=,S03, PRDE,actvstrat=,0.930644, actvprof=,10.067500, id=,S04, PRDE,actvstrat=,0.701590, actvprof=,9.272778, id=,S05, PRDE,actvstrat=,-0.436654, actvprof=,2.328333, id=,S06, PRDE,actvstrat=,0.972722, actvprof=,9.856111, id=,S07, PRDE,actvstrat=,0.623702, actvprof=,8.798611, id=,S08, PRDE,actvstrat=,-0.188187, actvprof=,4.058889, id=,S09, PRDE,actvstrat=,0.516498, actvprof=,8.034444, best_B_id=,B00, best_B_prof=,3.486389, best_B_strat=,-0.936085, best_S_id=,S03, best_S_prof=,10.067500, best_S_strat=,0.930644, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.344246, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.491259, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.170452, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.631915, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.116208, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.228295, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.616268, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.245841, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.025112, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.252716, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.029626, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.519598, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.457622, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.358346, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.118766, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.406839, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.344246, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-1.000000, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.344246, actvprof=,1.131698, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,1.929498, id=,B02, PRDE,actvstrat=,-0.491259, actvprof=,1.389205, id=,B03, PRDE,actvstrat=,-0.170452, actvprof=,1.197255, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.771410, id=,B05, PRDE,actvstrat=,0.631915, actvprof=,1.907275, id=,B06, PRDE,actvstrat=,-0.116208, actvprof=,1.345315, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.725576, id=,B08, PRDE,actvstrat=,-0.228295, actvprof=,1.244479, id=,B09, PRDE,actvstrat=,0.616268, actvprof=,1.824495, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.595683, id=,S01, PRDE,actvstrat=,-0.245841, actvprof=,4.525681, id=,S02, PRDE,actvstrat=,0.025112, actvprof=,6.979361, id=,S03, PRDE,actvstrat=,-0.252716, actvprof=,3.605656, id=,S04, PRDE,actvstrat=,0.029626, actvprof=,7.198533, id=,S05, PRDE,actvstrat=,0.519598, actvprof=,9.333870, id=,S06, PRDE,actvstrat=,0.457622, actvprof=,8.737187, id=,S07, PRDE,actvstrat=,0.358346, actvprof=,8.360510, id=,S08, PRDE,actvstrat=,-0.118766, actvprof=,5.697103, id=,S09, PRDE,actvstrat=,-0.406839, actvprof=,4.102336, best_B_id=,B01, best_B_prof=,1.929498, best_B_strat=,-1.000000, best_S_id=,S05, best_S_prof=,9.333870, best_S_strat=,0.519598, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.344246, actvprof=,1.162794, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,1.937805, id=,B02, PRDE,actvstrat=,-0.491259, actvprof=,1.340713, id=,B03, PRDE,actvstrat=,-0.170452, actvprof=,1.205156, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.765983, id=,B05, PRDE,actvstrat=,0.631915, actvprof=,1.898082, id=,B06, PRDE,actvstrat=,-0.116208, actvprof=,1.293907, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.738066, id=,B08, PRDE,actvstrat=,-0.228295, actvprof=,1.226128, id=,B09, PRDE,actvstrat=,0.616268, actvprof=,1.823775, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.646592, id=,S01, PRDE,actvstrat=,-0.245841, actvprof=,4.141308, id=,S02, PRDE,actvstrat=,0.025112, actvprof=,6.788844, id=,S03, PRDE,actvstrat=,-0.252716, actvprof=,4.052695, id=,S04, PRDE,actvstrat=,0.029626, actvprof=,6.978569, id=,S05, PRDE,actvstrat=,0.519598, actvprof=,9.483048, id=,S06, PRDE,actvstrat=,0.457622, actvprof=,9.104710, id=,S07, PRDE,actvstrat=,0.358346, actvprof=,8.286365, id=,S08, PRDE,actvstrat=,-0.118766, actvprof=,5.314240, id=,S09, PRDE,actvstrat=,-0.406839, actvprof=,3.801164, best_B_id=,B01, best_B_prof=,1.937805, best_B_strat=,-1.000000, best_S_id=,S05, best_S_prof=,9.483048, best_S_strat=,0.519598, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.263081, actvprof=,1.984527, id=,B01, PRDE,actvstrat=,-0.940714, actvprof=,3.275970, id=,B02, PRDE,actvstrat=,-0.375037, actvprof=,2.372043, id=,B03, PRDE,actvstrat=,-0.649689, actvprof=,2.713724, id=,B04, PRDE,actvstrat=,0.159890, actvprof=,2.586774, id=,B05, PRDE,actvstrat=,0.631915, actvprof=,2.954290, id=,B06, PRDE,actvstrat=,0.529884, actvprof=,2.583997, id=,B07, PRDE,actvstrat=,0.978102, actvprof=,1.204495, id=,B08, PRDE,actvstrat=,0.692860, actvprof=,2.848730, id=,B09, PRDE,actvstrat=,0.616268, actvprof=,2.703446, id=,S00, PRDE,actvstrat=,0.577438, actvprof=,8.747309, id=,S01, PRDE,actvstrat=,0.954413, actvprof=,10.461825, id=,S02, PRDE,actvstrat=,0.350463, actvprof=,7.578371, id=,S03, PRDE,actvstrat=,0.930644, actvprof=,10.572107, id=,S04, PRDE,actvstrat=,-0.984202, actvprof=,2.207036, id=,S05, PRDE,actvstrat=,-0.517942, actvprof=,3.299026, id=,S06, PRDE,actvstrat=,0.321950, actvprof=,7.227246, id=,S07, PRDE,actvstrat=,0.718872, actvprof=,9.590677, id=,S08, PRDE,actvstrat=,-0.803395, actvprof=,1.512841, id=,S09, PRDE,actvstrat=,0.516498, actvprof=,8.335070, best_B_id=,B01, best_B_prof=,3.275970, best_B_strat=,-0.940714, best_S_id=,S03, best_S_prof=,10.572107, best_S_strat=,0.930644, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.263081, actvprof=,2.136989, id=,B01, PRDE,actvstrat=,-0.940714, actvprof=,3.077425, id=,B02, PRDE,actvstrat=,-0.375037, actvprof=,2.383800, id=,B03, PRDE,actvstrat=,-0.649689, actvprof=,2.698945, id=,B04, PRDE,actvstrat=,0.159890, actvprof=,2.590332, id=,B05, PRDE,actvstrat=,0.631915, actvprof=,2.809920, id=,B06, PRDE,actvstrat=,0.529884, actvprof=,2.805475, id=,B07, PRDE,actvstrat=,0.978102, actvprof=,1.170302, id=,B08, PRDE,actvstrat=,0.692860, actvprof=,2.865893, id=,B09, PRDE,actvstrat=,0.616268, actvprof=,2.792975, id=,S00, PRDE,actvstrat=,0.577438, actvprof=,8.855184, id=,S01, PRDE,actvstrat=,0.954413, actvprof=,10.609527, id=,S02, PRDE,actvstrat=,0.350463, actvprof=,7.540990, id=,S03, PRDE,actvstrat=,0.930644, actvprof=,10.486468, id=,S04, PRDE,actvstrat=,-0.984202, actvprof=,2.037542, id=,S05, PRDE,actvstrat=,-0.517942, actvprof=,2.975340, id=,S06, PRDE,actvstrat=,0.321950, actvprof=,7.449322, id=,S07, PRDE,actvstrat=,0.718872, actvprof=,9.719230, id=,S08, PRDE,actvstrat=,-0.803395, actvprof=,1.440863, id=,S09, PRDE,actvstrat=,0.516498, actvprof=,8.333229, best_B_id=,B01, best_B_prof=,3.077425, best_B_strat=,-0.940714, best_S_id=,S01, best_S_prof=,10.609527, best_S_strat=,0.954413, 
