t=,1, id=,B00, PRDE,actvstrat=,0.362703, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.949756, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.237210, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.783438, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.039763, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.145272, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.040467, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.335837, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.746778, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.278248, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.776293, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.234254, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.189609, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.716190, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.624741, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.910245, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.618649, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.824005, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.020342, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.563862, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.362703, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.776293, 
t=,3600, id=,B00, PRDE,actvstrat=,0.362703, actvprof=,2.760239, id=,B01, PRDE,actvstrat=,-0.949756, actvprof=,3.384675, id=,B02, PRDE,actvstrat=,-0.237210, actvprof=,2.467744, id=,B03, PRDE,actvstrat=,0.783438, actvprof=,2.838016, id=,B04, PRDE,actvstrat=,0.039763, actvprof=,2.486910, id=,B05, PRDE,actvstrat=,0.145272, actvprof=,2.579686, id=,B06, PRDE,actvstrat=,0.040467, actvprof=,2.616908, id=,B07, PRDE,actvstrat=,-0.335837, actvprof=,2.225525, id=,B08, PRDE,actvstrat=,0.746778, actvprof=,2.891904, id=,B09, PRDE,actvstrat=,0.278248, actvprof=,3.006347, id=,S00, PRDE,actvstrat=,0.776293, actvprof=,9.493201, id=,S01, PRDE,actvstrat=,0.234254, actvprof=,6.591853, id=,S02, PRDE,actvstrat=,-0.189609, actvprof=,3.690227, id=,S03, PRDE,actvstrat=,0.716190, actvprof=,9.139873, id=,S04, PRDE,actvstrat=,0.624741, actvprof=,8.785434, id=,S05, PRDE,actvstrat=,-0.910245, actvprof=,0.828322, id=,S06, PRDE,actvstrat=,-0.618649, actvprof=,2.987459, id=,S07, PRDE,actvstrat=,0.824005, actvprof=,9.971528, id=,S08, PRDE,actvstrat=,0.020342, actvprof=,5.556312, id=,S09, PRDE,actvstrat=,0.563862, actvprof=,8.252108, best_B_id=,B01, best_B_prof=,3.384675, best_B_strat=,-0.949756, best_S_id=,S07, best_S_prof=,9.971528, best_S_strat=,0.824005, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.957354, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.536016, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.149462, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.613695, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.312208, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.124326, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.269341, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.592058, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.198309, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.085938, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.395582, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.850188, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.200731, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.820181, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.221593, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.946498, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.191870, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.082846, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.015119, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.998923, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.957354, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.395582, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.957354, actvprof=,4.675065, id=,B01, PRDE,actvstrat=,-0.536016, actvprof=,4.188669, id=,B02, PRDE,actvstrat=,-0.149462, actvprof=,3.701996, id=,B03, PRDE,actvstrat=,0.613695, actvprof=,3.934777, id=,B04, PRDE,actvstrat=,-0.312208, actvprof=,3.993389, id=,B05, PRDE,actvstrat=,-0.124326, actvprof=,3.648384, id=,B06, PRDE,actvstrat=,0.269341, actvprof=,4.068668, id=,B07, PRDE,actvstrat=,0.592058, actvprof=,4.150613, id=,B08, PRDE,actvstrat=,0.198309, actvprof=,4.188114, id=,B09, PRDE,actvstrat=,-0.085938, actvprof=,4.111168, id=,S00, PRDE,actvstrat=,0.395582, actvprof=,5.893137, id=,S01, PRDE,actvstrat=,0.850188, actvprof=,8.659009, id=,S02, PRDE,actvstrat=,0.200731, actvprof=,5.134516, id=,S03, PRDE,actvstrat=,0.820181, actvprof=,8.512063, id=,S04, PRDE,actvstrat=,-0.221593, actvprof=,2.787539, id=,S05, PRDE,actvstrat=,0.946498, actvprof=,8.316504, id=,S06, PRDE,actvstrat=,0.191870, actvprof=,5.340908, id=,S07, PRDE,actvstrat=,0.082846, actvprof=,4.541730, id=,S08, PRDE,actvstrat=,-0.015119, actvprof=,4.057834, id=,S09, PRDE,actvstrat=,0.998923, actvprof=,8.052890, best_B_id=,B00, best_B_prof=,4.675065, best_B_strat=,-0.957354, best_S_id=,S01, best_S_prof=,8.659009, best_S_strat=,0.850188, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.957354, actvprof=,4.684477, id=,B01, PRDE,actvstrat=,-0.536016, actvprof=,4.260863, id=,B02, PRDE,actvstrat=,-0.149462, actvprof=,3.798221, id=,B03, PRDE,actvstrat=,0.613695, actvprof=,3.988917, id=,B04, PRDE,actvstrat=,-0.312208, actvprof=,4.045584, id=,B05, PRDE,actvstrat=,-0.124326, actvprof=,3.677942, id=,B06, PRDE,actvstrat=,0.269341, actvprof=,4.114195, id=,B07, PRDE,actvstrat=,0.592058, actvprof=,4.167807, id=,B08, PRDE,actvstrat=,0.198309, actvprof=,4.054334, id=,B09, PRDE,actvstrat=,-0.085938, actvprof=,3.909333, id=,S00, PRDE,actvstrat=,0.395582, actvprof=,6.077403, id=,S01, PRDE,actvstrat=,0.850188, actvprof=,8.582560, id=,S02, PRDE,actvstrat=,0.200731, actvprof=,5.204758, id=,S03, PRDE,actvstrat=,0.820181, actvprof=,8.411447, id=,S04, PRDE,actvstrat=,-0.221593, actvprof=,2.738213, id=,S05, PRDE,actvstrat=,0.946498, actvprof=,8.336447, id=,S06, PRDE,actvstrat=,0.191870, actvprof=,5.204481, id=,S07, PRDE,actvstrat=,0.082846, actvprof=,4.480726, id=,S08, PRDE,actvstrat=,-0.015119, actvprof=,4.113084, id=,S09, PRDE,actvstrat=,0.998923, actvprof=,8.016583, best_B_id=,B00, best_B_prof=,4.684477, best_B_strat=,-0.957354, best_S_id=,S01, best_S_prof=,8.582560, best_S_strat=,0.850188, 
t=,18000, id=,B00, PRDE,actvstrat=,0.782877, actvprof=,2.107559, id=,B01, PRDE,actvstrat=,0.041669, actvprof=,1.695880, id=,B02, PRDE,actvstrat=,-0.564965, actvprof=,1.701714, id=,B03, PRDE,actvstrat=,0.760456, actvprof=,2.200061, id=,B04, PRDE,actvstrat=,0.112939, actvprof=,1.667824, id=,B05, PRDE,actvstrat=,0.519559, actvprof=,1.973388, id=,B06, PRDE,actvstrat=,-0.468148, actvprof=,1.344760, id=,B07, PRDE,actvstrat=,0.522285, actvprof=,1.807272, id=,B08, PRDE,actvstrat=,-0.632203, actvprof=,1.570321, id=,B09, PRDE,actvstrat=,-0.278000, actvprof=,1.236145, id=,S00, PRDE,actvstrat=,-0.337674, actvprof=,3.432873, id=,S01, PRDE,actvstrat=,0.299252, actvprof=,7.511042, id=,S02, PRDE,actvstrat=,-0.016149, actvprof=,5.350982, id=,S03, PRDE,actvstrat=,0.442278, actvprof=,7.825217, id=,S04, PRDE,actvstrat=,-0.711562, actvprof=,2.474791, id=,S05, PRDE,actvstrat=,-0.557628, actvprof=,3.179811, id=,S06, PRDE,actvstrat=,0.360685, actvprof=,8.015778, id=,S07, PRDE,actvstrat=,-0.844828, actvprof=,0.889191, id=,S08, PRDE,actvstrat=,0.075608, actvprof=,5.924331, id=,S09, PRDE,actvstrat=,0.519273, actvprof=,8.893025, best_B_id=,B03, best_B_prof=,2.200061, best_B_strat=,0.760456, best_S_id=,S09, best_S_prof=,8.893025, best_S_strat=,0.519273, 
t=,21600, id=,B00, PRDE,actvstrat=,0.782877, actvprof=,2.110307, id=,B01, PRDE,actvstrat=,0.041669, actvprof=,1.610161, id=,B02, PRDE,actvstrat=,-0.564965, actvprof=,1.620300, id=,B03, PRDE,actvstrat=,0.760456, actvprof=,2.138919, id=,B04, PRDE,actvstrat=,0.112939, actvprof=,1.591689, id=,B05, PRDE,actvstrat=,0.519559, actvprof=,1.860304, id=,B06, PRDE,actvstrat=,-0.468148, actvprof=,1.343074, id=,B07, PRDE,actvstrat=,0.522285, actvprof=,1.939332, id=,B08, PRDE,actvstrat=,-0.632203, actvprof=,1.586272, id=,B09, PRDE,actvstrat=,-0.278000, actvprof=,1.239462, id=,S00, PRDE,actvstrat=,-0.337674, actvprof=,3.489354, id=,S01, PRDE,actvstrat=,0.299252, actvprof=,7.467604, id=,S02, PRDE,actvstrat=,-0.016149, actvprof=,5.476604, id=,S03, PRDE,actvstrat=,0.442278, actvprof=,8.001500, id=,S04, PRDE,actvstrat=,-0.711562, actvprof=,2.365311, id=,S05, PRDE,actvstrat=,-0.557628, actvprof=,3.145599, id=,S06, PRDE,actvstrat=,0.360685, actvprof=,7.764275, id=,S07, PRDE,actvstrat=,-0.844828, actvprof=,0.877373, id=,S08, PRDE,actvstrat=,0.075608, actvprof=,5.968416, id=,S09, PRDE,actvstrat=,0.519273, actvprof=,8.871790, best_B_id=,B03, best_B_prof=,2.138919, best_B_strat=,0.760456, best_S_id=,S09, best_S_prof=,8.871790, best_S_strat=,0.519273, 
t=,25200, id=,B00, PRDE,actvstrat=,0.242311, actvprof=,1.365057, id=,B01, PRDE,actvstrat=,0.873491, actvprof=,1.926747, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,2.148145, id=,B03, PRDE,actvstrat=,-0.247912, actvprof=,1.373113, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,2.170368, id=,B05, PRDE,actvstrat=,0.109548, actvprof=,1.596178, id=,B06, PRDE,actvstrat=,-0.434213, actvprof=,1.242274, id=,B07, PRDE,actvstrat=,-0.265544, actvprof=,1.342000, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.132311, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.135089, id=,S00, PRDE,actvstrat=,0.613523, actvprof=,9.233718, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,11.378252, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.664083, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,11.116852, id=,S04, PRDE,actvstrat=,-0.919030, actvprof=,0.582802, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,4.552134, id=,S06, PRDE,actvstrat=,0.308901, actvprof=,7.622540, id=,S07, PRDE,actvstrat=,0.064993, actvprof=,6.559996, id=,S08, PRDE,actvstrat=,-0.760085, actvprof=,2.227871, id=,S09, PRDE,actvstrat=,-0.429305, actvprof=,3.255969, best_B_id=,B04, best_B_prof=,2.170368, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,11.378252, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,0.242311, actvprof=,1.427232, id=,B01, PRDE,actvstrat=,0.873491, actvprof=,1.833485, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,2.103070, id=,B03, PRDE,actvstrat=,-0.247912, actvprof=,1.447232, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,2.070848, id=,B05, PRDE,actvstrat=,0.109548, actvprof=,1.466955, id=,B06, PRDE,actvstrat=,-0.434213, actvprof=,1.310842, id=,B07, PRDE,actvstrat=,-0.265544, actvprof=,1.373898, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.079459, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.195571, id=,S00, PRDE,actvstrat=,0.613523, actvprof=,9.339648, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,11.347718, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.824339, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,11.066882, id=,S04, PRDE,actvstrat=,-0.919030, actvprof=,0.527643, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,4.562948, id=,S06, PRDE,actvstrat=,0.308901, actvprof=,7.706998, id=,S07, PRDE,actvstrat=,0.064993, actvprof=,6.644213, id=,S08, PRDE,actvstrat=,-0.760085, actvprof=,2.278488, id=,S09, PRDE,actvstrat=,-0.429305, actvprof=,3.293078, best_B_id=,B09, best_B_prof=,2.195571, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,11.347718, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.957354, actvprof=,4.619423, id=,B01, PRDE,actvstrat=,-0.750432, actvprof=,4.957220, id=,B02, PRDE,actvstrat=,-0.149462, actvprof=,3.794377, id=,B03, PRDE,actvstrat=,-0.279336, actvprof=,3.708817, id=,B04, PRDE,actvstrat=,-0.294715, actvprof=,4.031613, id=,B05, PRDE,actvstrat=,-0.124326, actvprof=,3.731041, id=,B06, PRDE,actvstrat=,0.780208, actvprof=,3.772154, id=,B07, PRDE,actvstrat=,0.935577, actvprof=,2.527640, id=,B08, PRDE,actvstrat=,0.459962, actvprof=,4.295794, id=,B09, PRDE,actvstrat=,-0.705303, actvprof=,4.875549, id=,S00, PRDE,actvstrat=,-0.498998, actvprof=,2.400411, id=,S01, PRDE,actvstrat=,0.800194, actvprof=,8.346019, id=,S02, PRDE,actvstrat=,-0.769776, actvprof=,1.329241, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,8.062392, id=,S04, PRDE,actvstrat=,0.678580, actvprof=,8.100728, id=,S05, PRDE,actvstrat=,0.350437, actvprof=,5.862548, id=,S06, PRDE,actvstrat=,0.191870, actvprof=,5.070282, id=,S07, PRDE,actvstrat=,0.348762, actvprof=,6.058670, id=,S08, PRDE,actvstrat=,0.943369, actvprof=,8.882438, id=,S09, PRDE,actvstrat=,0.998923, actvprof=,8.246014, best_B_id=,B01, best_B_prof=,4.957220, best_B_strat=,-0.750432, best_S_id=,S08, best_S_prof=,8.882438, best_S_strat=,0.943369, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.957354, actvprof=,4.624893, id=,B01, PRDE,actvstrat=,-0.750432, actvprof=,4.849617, id=,B02, PRDE,actvstrat=,-0.149462, actvprof=,3.898360, id=,B03, PRDE,actvstrat=,-0.279336, actvprof=,3.832388, id=,B04, PRDE,actvstrat=,-0.294715, actvprof=,3.915444, id=,B05, PRDE,actvstrat=,-0.124326, actvprof=,3.722526, id=,B06, PRDE,actvstrat=,0.780208, actvprof=,3.647942, id=,B07, PRDE,actvstrat=,0.935577, actvprof=,2.473767, id=,B08, PRDE,actvstrat=,0.459962, actvprof=,4.129751, id=,B09, PRDE,actvstrat=,-0.705303, actvprof=,4.820311, id=,S00, PRDE,actvstrat=,-0.498998, actvprof=,2.492934, id=,S01, PRDE,actvstrat=,0.800194, actvprof=,8.493948, id=,S02, PRDE,actvstrat=,-0.769776, actvprof=,1.351120, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,8.233946, id=,S04, PRDE,actvstrat=,0.678580, actvprof=,8.030334, id=,S05, PRDE,actvstrat=,0.350437, actvprof=,6.041570, id=,S06, PRDE,actvstrat=,0.191870, actvprof=,5.271981, id=,S07, PRDE,actvstrat=,0.348762, actvprof=,5.991292, id=,S08, PRDE,actvstrat=,0.943369, actvprof=,8.851728, id=,S09, PRDE,actvstrat=,0.998923, actvprof=,8.382419, best_B_id=,B01, best_B_prof=,4.849617, best_B_strat=,-0.750432, best_S_id=,S08, best_S_prof=,8.851728, best_S_strat=,0.943369, 
