t=,1, id=,B00, PRDE,actvstrat=,-0.205856, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.672299, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.703224, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.268740, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.998741, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.455030, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.224820, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.219175, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.950955, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.065294, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.846000, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.738059, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.002105, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.371159, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.561623, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.775484, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.951537, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.637050, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.180059, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.380673, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.205856, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.846000, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.205856, actvprof=,2.194722, id=,B01, PRDE,actvstrat=,-0.672299, actvprof=,2.699444, id=,B02, PRDE,actvstrat=,0.703224, actvprof=,3.016111, id=,B03, PRDE,actvstrat=,-0.268740, actvprof=,2.216389, id=,B04, PRDE,actvstrat=,-0.998741, actvprof=,4.093611, id=,B05, PRDE,actvstrat=,-0.455030, actvprof=,2.155833, id=,B06, PRDE,actvstrat=,-0.224820, actvprof=,2.172222, id=,B07, PRDE,actvstrat=,0.219175, actvprof=,2.610000, id=,B08, PRDE,actvstrat=,-0.950955, actvprof=,3.476111, id=,B09, PRDE,actvstrat=,-0.065294, actvprof=,2.598056, id=,S00, PRDE,actvstrat=,0.846000, actvprof=,9.170833, id=,S01, PRDE,actvstrat=,-0.738059, actvprof=,1.980000, id=,S02, PRDE,actvstrat=,0.002105, actvprof=,5.014444, id=,S03, PRDE,actvstrat=,-0.371159, actvprof=,3.081111, id=,S04, PRDE,actvstrat=,0.561623, actvprof=,7.622500, id=,S05, PRDE,actvstrat=,0.775484, actvprof=,8.843056, id=,S06, PRDE,actvstrat=,-0.951537, actvprof=,1.074167, id=,S07, PRDE,actvstrat=,0.637050, actvprof=,7.912778, id=,S08, PRDE,actvstrat=,0.180059, actvprof=,5.299722, id=,S09, PRDE,actvstrat=,-0.380673, actvprof=,2.968889, best_B_id=,B04, best_B_prof=,4.093611, best_B_strat=,-0.998741, best_S_id=,S00, best_S_prof=,9.170833, best_S_strat=,0.846000, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.107464, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.470225, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.032767, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.496326, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.575503, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.957275, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.819631, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.883467, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.883645, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.195027, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.942779, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.814691, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.009688, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.021571, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.474086, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.940902, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.781565, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.303077, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.176273, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.288633, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.107464, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.942779, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.107464, actvprof=,0.515007, id=,B01, PRDE,actvstrat=,0.470225, actvprof=,0.812234, id=,B02, PRDE,actvstrat=,0.032767, actvprof=,0.491118, id=,B03, PRDE,actvstrat=,0.496326, actvprof=,0.868623, id=,B04, PRDE,actvstrat=,-0.575503, actvprof=,0.558341, id=,B05, PRDE,actvstrat=,-0.957275, actvprof=,1.467243, id=,B06, PRDE,actvstrat=,0.819631, actvprof=,1.095015, id=,B07, PRDE,actvstrat=,-0.883467, actvprof=,1.007792, id=,B08, PRDE,actvstrat=,0.883645, actvprof=,1.075293, id=,B09, PRDE,actvstrat=,0.195027, actvprof=,0.534452, id=,S00, PRDE,actvstrat=,-0.942779, actvprof=,0.246948, id=,S01, PRDE,actvstrat=,-0.814691, actvprof=,1.545855, id=,S02, PRDE,actvstrat=,0.009688, actvprof=,6.898429, id=,S03, PRDE,actvstrat=,-0.021571, actvprof=,6.702315, id=,S04, PRDE,actvstrat=,-0.474086, actvprof=,4.124224, id=,S05, PRDE,actvstrat=,-0.940902, actvprof=,0.208892, id=,S06, PRDE,actvstrat=,-0.781565, actvprof=,2.646148, id=,S07, PRDE,actvstrat=,0.303077, actvprof=,8.239559, id=,S08, PRDE,actvstrat=,0.176273, actvprof=,7.913443, id=,S09, PRDE,actvstrat=,0.288633, actvprof=,8.805400, best_B_id=,B05, best_B_prof=,1.467243, best_B_strat=,-0.957275, best_S_id=,S09, best_S_prof=,8.805400, best_S_strat=,0.288633, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.107464, actvprof=,0.465559, id=,B01, PRDE,actvstrat=,0.470225, actvprof=,0.831950, id=,B02, PRDE,actvstrat=,0.032767, actvprof=,0.530281, id=,B03, PRDE,actvstrat=,0.496326, actvprof=,0.850700, id=,B04, PRDE,actvstrat=,-0.575503, actvprof=,0.485976, id=,B05, PRDE,actvstrat=,-0.957275, actvprof=,1.467232, id=,B06, PRDE,actvstrat=,0.819631, actvprof=,1.073480, id=,B07, PRDE,actvstrat=,-0.883467, actvprof=,0.970146, id=,B08, PRDE,actvstrat=,0.883645, actvprof=,1.059591, id=,B09, PRDE,actvstrat=,0.195027, actvprof=,0.580004, id=,S00, PRDE,actvstrat=,-0.942779, actvprof=,0.245696, id=,S01, PRDE,actvstrat=,-0.814691, actvprof=,1.710151, id=,S02, PRDE,actvstrat=,0.009688, actvprof=,7.057827, id=,S03, PRDE,actvstrat=,-0.021571, actvprof=,6.719213, id=,S04, PRDE,actvstrat=,-0.474086, actvprof=,4.083223, id=,S05, PRDE,actvstrat=,-0.940902, actvprof=,0.240557, id=,S06, PRDE,actvstrat=,-0.781565, actvprof=,2.486684, id=,S07, PRDE,actvstrat=,0.303077, actvprof=,8.317141, id=,S08, PRDE,actvstrat=,0.176273, actvprof=,8.002417, id=,S09, PRDE,actvstrat=,0.288633, actvprof=,8.644782, best_B_id=,B05, best_B_prof=,1.467232, best_B_strat=,-0.957275, best_S_id=,S09, best_S_prof=,8.644782, best_S_strat=,0.288633, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.623207, actvprof=,0.963347, id=,B01, PRDE,actvstrat=,0.828853, actvprof=,1.658634, id=,B02, PRDE,actvstrat=,0.832190, actvprof=,1.620578, id=,B03, PRDE,actvstrat=,-0.268740, actvprof=,0.981958, id=,B04, PRDE,actvstrat=,-0.998741, actvprof=,2.325310, id=,B05, PRDE,actvstrat=,-0.957275, actvprof=,1.990861, id=,B06, PRDE,actvstrat=,-0.597378, actvprof=,1.041681, id=,B07, PRDE,actvstrat=,0.139541, actvprof=,1.136127, id=,B08, PRDE,actvstrat=,-0.072080, actvprof=,0.976680, id=,B09, PRDE,actvstrat=,-0.341584, actvprof=,0.695565, id=,S00, PRDE,actvstrat=,0.846000, actvprof=,11.106543, id=,S01, PRDE,actvstrat=,0.773910, actvprof=,10.942652, id=,S02, PRDE,actvstrat=,-0.813448, actvprof=,0.918902, id=,S03, PRDE,actvstrat=,-0.802297, actvprof=,1.461687, id=,S04, PRDE,actvstrat=,-0.808161, actvprof=,1.312518, id=,S05, PRDE,actvstrat=,-0.786928, actvprof=,1.639189, id=,S06, PRDE,actvstrat=,-0.781565, actvprof=,1.592800, id=,S07, PRDE,actvstrat=,0.821765, actvprof=,11.236267, id=,S08, PRDE,actvstrat=,0.176273, actvprof=,7.097321, id=,S09, PRDE,actvstrat=,-0.358095, actvprof=,3.568938, best_B_id=,B04, best_B_prof=,2.325310, best_B_strat=,-0.998741, best_S_id=,S07, best_S_prof=,11.236267, best_S_strat=,0.821765, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.623207, actvprof=,1.056535, id=,B01, PRDE,actvstrat=,0.828853, actvprof=,1.611817, id=,B02, PRDE,actvstrat=,0.832190, actvprof=,1.612372, id=,B03, PRDE,actvstrat=,-0.268740, actvprof=,0.935423, id=,B04, PRDE,actvstrat=,-0.998741, actvprof=,2.262516, id=,B05, PRDE,actvstrat=,-0.957275, actvprof=,1.990153, id=,B06, PRDE,actvstrat=,-0.597378, actvprof=,1.100008, id=,B07, PRDE,actvstrat=,0.139541, actvprof=,1.127647, id=,B08, PRDE,actvstrat=,-0.072080, actvprof=,0.983062, id=,B09, PRDE,actvstrat=,-0.341584, actvprof=,0.779033, id=,S00, PRDE,actvstrat=,0.846000, actvprof=,11.262856, id=,S01, PRDE,actvstrat=,0.773910, actvprof=,10.933826, id=,S02, PRDE,actvstrat=,-0.813448, actvprof=,1.006951, id=,S03, PRDE,actvstrat=,-0.802297, actvprof=,1.594456, id=,S04, PRDE,actvstrat=,-0.808161, actvprof=,1.319731, id=,S05, PRDE,actvstrat=,-0.786928, actvprof=,1.610567, id=,S06, PRDE,actvstrat=,-0.781565, actvprof=,1.612511, id=,S07, PRDE,actvstrat=,0.821765, actvprof=,11.206467, id=,S08, PRDE,actvstrat=,0.176273, actvprof=,7.286023, id=,S09, PRDE,actvstrat=,-0.358095, actvprof=,3.730720, best_B_id=,B04, best_B_prof=,2.262516, best_B_strat=,-0.998741, best_S_id=,S00, best_S_prof=,11.262856, best_S_strat=,0.846000, 
t=,25200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.787533, id=,B01, PRDE,actvstrat=,-0.713509, actvprof=,0.687529, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.517522, id=,B03, PRDE,actvstrat=,0.698029, actvprof=,0.976707, id=,B04, PRDE,actvstrat=,-0.988661, actvprof=,0.615581, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.565857, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.695029, id=,B07, PRDE,actvstrat=,0.278411, actvprof=,0.925316, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,0.859202, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,0.733919, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.359668, id=,S01, PRDE,actvstrat=,-0.108616, actvprof=,6.667222, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.911913, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,13.674459, id=,S04, PRDE,actvstrat=,0.103920, actvprof=,8.055336, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,13.473895, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,6.064697, id=,S07, PRDE,actvstrat=,-0.772637, actvprof=,3.072628, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,13.634457, id=,S09, PRDE,actvstrat=,-0.255947, actvprof=,4.814089, best_B_id=,B03, best_B_prof=,0.976707, best_B_strat=,0.698029, best_S_id=,S03, best_S_prof=,13.674459, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.805700, id=,B01, PRDE,actvstrat=,-0.713509, actvprof=,0.866117, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.605560, id=,B03, PRDE,actvstrat=,0.698029, actvprof=,1.118897, id=,B04, PRDE,actvstrat=,-0.988661, actvprof=,0.633338, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.685560, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.784589, id=,B07, PRDE,actvstrat=,0.278411, actvprof=,0.983479, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,0.804728, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,0.791950, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.711429, id=,S01, PRDE,actvstrat=,-0.108616, actvprof=,6.447267, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.855596, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,13.471482, id=,S04, PRDE,actvstrat=,0.103920, actvprof=,8.179085, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,13.420788, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,5.799624, id=,S07, PRDE,actvstrat=,-0.772637, actvprof=,3.145994, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,13.422038, id=,S09, PRDE,actvstrat=,-0.255947, actvprof=,5.078507, best_B_id=,B03, best_B_prof=,1.118897, best_B_strat=,0.698029, best_S_id=,S03, best_S_prof=,13.471482, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,4.097450, id=,B01, PRDE,actvstrat=,-0.713509, actvprof=,2.858770, id=,B02, PRDE,actvstrat=,-0.784545, actvprof=,3.091561, id=,B03, PRDE,actvstrat=,0.453860, actvprof=,2.628757, id=,B04, PRDE,actvstrat=,-0.863281, actvprof=,3.438247, id=,B05, PRDE,actvstrat=,-0.851272, actvprof=,3.404078, id=,B06, PRDE,actvstrat=,-0.224820, actvprof=,2.413190, id=,B07, PRDE,actvstrat=,0.219175, actvprof=,2.630146, id=,B08, PRDE,actvstrat=,-0.141014, actvprof=,2.227068, id=,B09, PRDE,actvstrat=,0.906756, actvprof=,2.278460, id=,S00, PRDE,actvstrat=,0.996752, actvprof=,9.504695, id=,S01, PRDE,actvstrat=,-0.814691, actvprof=,0.961720, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.814379, id=,S03, PRDE,actvstrat=,0.521257, actvprof=,7.573199, id=,S04, PRDE,actvstrat=,0.103920, actvprof=,5.257237, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,9.513862, id=,S06, PRDE,actvstrat=,-0.424945, actvprof=,2.570421, id=,S07, PRDE,actvstrat=,-0.775160, actvprof=,1.427302, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,9.560531, id=,S09, PRDE,actvstrat=,0.577270, actvprof=,7.553753, best_B_id=,B00, best_B_prof=,4.097450, best_B_strat=,-1.000000, best_S_id=,S08, best_S_prof=,9.560531, best_S_strat=,1.000000, 
t=,36000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,3.891080, id=,B01, PRDE,actvstrat=,-0.713509, actvprof=,2.813273, id=,B02, PRDE,actvstrat=,-0.784545, actvprof=,3.073280, id=,B03, PRDE,actvstrat=,0.453860, actvprof=,2.546321, id=,B04, PRDE,actvstrat=,-0.863281, actvprof=,3.422317, id=,B05, PRDE,actvstrat=,-0.851272, actvprof=,3.426762, id=,B06, PRDE,actvstrat=,-0.224820, actvprof=,2.233673, id=,B07, PRDE,actvstrat=,0.219175, actvprof=,2.510209, id=,B08, PRDE,actvstrat=,-0.141014, actvprof=,2.197561, id=,B09, PRDE,actvstrat=,0.906756, actvprof=,2.150476, id=,S00, PRDE,actvstrat=,0.996752, actvprof=,9.772355, id=,S01, PRDE,actvstrat=,-0.814691, actvprof=,0.820717, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.486208, id=,S03, PRDE,actvstrat=,0.521257, actvprof=,7.613545, id=,S04, PRDE,actvstrat=,0.103920, actvprof=,5.362788, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,9.633323, id=,S06, PRDE,actvstrat=,-0.424945, actvprof=,2.567710, id=,S07, PRDE,actvstrat=,-0.775160, actvprof=,1.315037, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,9.597628, id=,S09, PRDE,actvstrat=,0.577270, actvprof=,7.790355, best_B_id=,B00, best_B_prof=,3.891080, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,9.772355, best_S_strat=,0.996752, 
