t=,0, id=,B00, PRDE,actvstrat=,-0.787344, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.237429, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.448638, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.179494, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.950553, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.946094, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.799273, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.322083, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.933924, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.566325, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.760561, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.817520, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.949675, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.432564, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.860221, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.970992, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.711468, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.999762, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.775584, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.029838, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.787344, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.760561, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.787344, actvprof=,2.990514, id=,B01, PRDE,actvstrat=,0.237429, actvprof=,1.988306, id=,B02, PRDE,actvstrat=,0.448638, actvprof=,2.298579, id=,B03, PRDE,actvstrat=,0.179494, actvprof=,2.033305, id=,B04, PRDE,actvstrat=,0.950553, actvprof=,1.166373, id=,B05, PRDE,actvstrat=,0.946094, actvprof=,1.161651, id=,B06, PRDE,actvstrat=,0.799273, actvprof=,2.084415, id=,B07, PRDE,actvstrat=,-0.322083, actvprof=,1.598311, id=,B08, PRDE,actvstrat=,0.933924, actvprof=,1.346926, id=,B09, PRDE,actvstrat=,-0.566325, actvprof=,2.423022, id=,S00, PRDE,actvstrat=,-0.760561, actvprof=,2.348578, id=,S01, PRDE,actvstrat=,0.817520, actvprof=,11.479285, id=,S02, PRDE,actvstrat=,0.949675, actvprof=,11.789003, id=,S03, PRDE,actvstrat=,-0.432564, actvprof=,3.832169, id=,S04, PRDE,actvstrat=,-0.860221, actvprof=,1.168873, id=,S05, PRDE,actvstrat=,0.970992, actvprof=,11.686227, id=,S06, PRDE,actvstrat=,-0.711468, actvprof=,2.463577, id=,S07, PRDE,actvstrat=,0.999762, actvprof=,11.610950, id=,S08, PRDE,actvstrat=,0.775584, actvprof=,11.659560, id=,S09, PRDE,actvstrat=,-0.029838, actvprof=,6.557964, best_B_id=,B00, best_B_prof=,2.990514, best_B_strat=,-0.787344, best_S_id=,S02, best_S_prof=,11.789003, best_S_strat=,0.949675, 
t=,7200, id=,B00, PRDE,actvstrat=,0.732237, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.834667, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.747766, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.261806, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.989044, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.535198, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.972299, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.300318, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.249487, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.687692, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.345955, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.125428, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.335547, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.372381, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.629789, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.860986, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.850196, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.385625, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.210446, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.653192, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.732237, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.345955, 
t=,10800, id=,B00, PRDE,actvstrat=,0.732237, actvprof=,1.941389, id=,B01, PRDE,actvstrat=,0.834667, actvprof=,1.890833, id=,B02, PRDE,actvstrat=,0.747766, actvprof=,2.003056, id=,B03, PRDE,actvstrat=,0.261806, actvprof=,1.689167, id=,B04, PRDE,actvstrat=,-0.989044, actvprof=,1.908056, id=,B05, PRDE,actvstrat=,-0.535198, actvprof=,1.527222, id=,B06, PRDE,actvstrat=,0.972299, actvprof=,0.830833, id=,B07, PRDE,actvstrat=,0.300318, actvprof=,1.615000, id=,B08, PRDE,actvstrat=,-0.249487, actvprof=,1.206667, id=,B09, PRDE,actvstrat=,-0.687692, actvprof=,2.064167, id=,S00, PRDE,actvstrat=,-0.345955, actvprof=,3.883333, id=,S01, PRDE,actvstrat=,-0.125428, actvprof=,5.009722, id=,S02, PRDE,actvstrat=,0.335547, actvprof=,8.233056, id=,S03, PRDE,actvstrat=,-0.372381, actvprof=,3.813056, id=,S04, PRDE,actvstrat=,0.629789, actvprof=,10.198333, id=,S05, PRDE,actvstrat=,0.860986, actvprof=,11.761389, id=,S06, PRDE,actvstrat=,0.850196, actvprof=,11.452500, id=,S07, PRDE,actvstrat=,-0.385625, actvprof=,4.238611, id=,S08, PRDE,actvstrat=,0.210446, actvprof=,7.329722, id=,S09, PRDE,actvstrat=,-0.653192, actvprof=,3.248333, best_B_id=,B09, best_B_prof=,2.064167, best_B_strat=,-0.687692, best_S_id=,S05, best_S_prof=,11.761389, best_S_strat=,0.860986, 
t=,14400, id=,B00, PRDE,actvstrat=,0.732237, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.834667, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.747766, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.481709, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.405592, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.191330, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.741151, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.659883, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.252704, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.648586, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.345955, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.817520, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.896614, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.885728, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.939500, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.364933, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.760997, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.001009, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.482196, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.593136, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.732237, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.345955, 
t=,18000, id=,B00, PRDE,actvstrat=,0.732237, actvprof=,2.375589, id=,B01, PRDE,actvstrat=,0.834667, actvprof=,2.337532, id=,B02, PRDE,actvstrat=,0.747766, actvprof=,2.536980, id=,B03, PRDE,actvstrat=,0.481709, actvprof=,2.523091, id=,B04, PRDE,actvstrat=,0.405592, actvprof=,2.487535, id=,B05, PRDE,actvstrat=,-0.191330, actvprof=,1.884193, id=,B06, PRDE,actvstrat=,-0.741151, actvprof=,2.989208, id=,B07, PRDE,actvstrat=,-0.659883, actvprof=,2.722816, id=,B08, PRDE,actvstrat=,0.252704, actvprof=,2.385866, id=,B09, PRDE,actvstrat=,-0.648586, actvprof=,2.652815, id=,S00, PRDE,actvstrat=,-0.345955, actvprof=,3.247267, id=,S01, PRDE,actvstrat=,0.817520, actvprof=,10.312643, id=,S02, PRDE,actvstrat=,-0.896614, actvprof=,0.544174, id=,S03, PRDE,actvstrat=,0.885728, actvprof=,10.650703, id=,S04, PRDE,actvstrat=,0.939500, actvprof=,10.406256, id=,S05, PRDE,actvstrat=,-0.364933, actvprof=,3.024209, id=,S06, PRDE,actvstrat=,0.760997, actvprof=,10.083751, id=,S07, PRDE,actvstrat=,0.001009, actvprof=,6.230364, id=,S08, PRDE,actvstrat=,-0.482196, actvprof=,2.921152, id=,S09, PRDE,actvstrat=,0.593136, actvprof=,8.662898, best_B_id=,B06, best_B_prof=,2.989208, best_B_strat=,-0.741151, best_S_id=,S03, best_S_prof=,10.650703, best_S_strat=,0.885728, 
t=,21600, id=,B00, PRDE,actvstrat=,0.732237, actvprof=,2.508490, id=,B01, PRDE,actvstrat=,0.834667, actvprof=,2.353766, id=,B02, PRDE,actvstrat=,0.747766, actvprof=,2.570157, id=,B03, PRDE,actvstrat=,0.481709, actvprof=,2.521823, id=,B04, PRDE,actvstrat=,0.405592, actvprof=,2.525573, id=,B05, PRDE,actvstrat=,-0.191330, actvprof=,1.961541, id=,B06, PRDE,actvstrat=,-0.741151, actvprof=,2.958076, id=,B07, PRDE,actvstrat=,-0.659883, actvprof=,2.575573, id=,B08, PRDE,actvstrat=,0.252704, actvprof=,2.425156, id=,B09, PRDE,actvstrat=,-0.648586, actvprof=,2.688491, id=,S00, PRDE,actvstrat=,-0.345955, actvprof=,3.111827, id=,S01, PRDE,actvstrat=,0.817520, actvprof=,10.208265, id=,S02, PRDE,actvstrat=,-0.896614, actvprof=,0.653755, id=,S03, PRDE,actvstrat=,0.885728, actvprof=,10.460073, id=,S04, PRDE,actvstrat=,0.939500, actvprof=,10.330905, id=,S05, PRDE,actvstrat=,-0.364933, actvprof=,3.229328, id=,S06, PRDE,actvstrat=,0.760997, actvprof=,9.965903, id=,S07, PRDE,actvstrat=,0.001009, actvprof=,5.881430, id=,S08, PRDE,actvstrat=,-0.482196, actvprof=,3.007243, id=,S09, PRDE,actvstrat=,0.593136, actvprof=,8.829922, best_B_id=,B06, best_B_prof=,2.958076, best_B_strat=,-0.741151, best_S_id=,S03, best_S_prof=,10.460073, best_S_strat=,0.885728, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.777727, actvprof=,2.314509, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,2.918414, id=,B02, PRDE,actvstrat=,-0.521968, actvprof=,1.628101, id=,B03, PRDE,actvstrat=,-0.591754, actvprof=,1.791716, id=,B04, PRDE,actvstrat=,0.097084, actvprof=,1.772271, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.378927, id=,B06, PRDE,actvstrat=,0.283204, actvprof=,2.112281, id=,B07, PRDE,actvstrat=,-0.421572, actvprof=,1.629212, id=,B08, PRDE,actvstrat=,-0.913733, actvprof=,2.635351, id=,B09, PRDE,actvstrat=,0.022645, actvprof=,1.896442, id=,S00, PRDE,actvstrat=,0.232746, actvprof=,6.462680, id=,S01, PRDE,actvstrat=,0.445156, actvprof=,7.557432, id=,S02, PRDE,actvstrat=,-0.293995, actvprof=,3.341759, id=,S03, PRDE,actvstrat=,0.103988, actvprof=,6.025167, id=,S04, PRDE,actvstrat=,0.280282, actvprof=,6.949082, id=,S05, PRDE,actvstrat=,-0.015625, actvprof=,5.309592, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,5.592933, id=,S07, PRDE,actvstrat=,0.808543, actvprof=,9.686102, id=,S08, PRDE,actvstrat=,-0.986173, actvprof=,2.258674, id=,S09, PRDE,actvstrat=,-0.835544, actvprof=,0.896969, best_B_id=,B01, best_B_prof=,2.918414, best_B_strat=,-1.000000, best_S_id=,S07, best_S_prof=,9.686102, best_S_strat=,0.808543, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.777727, actvprof=,2.230741, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,3.071314, id=,B02, PRDE,actvstrat=,-0.521968, actvprof=,1.654618, id=,B03, PRDE,actvstrat=,-0.591754, actvprof=,1.797399, id=,B04, PRDE,actvstrat=,0.097084, actvprof=,1.887400, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.493087, id=,B06, PRDE,actvstrat=,0.283204, actvprof=,2.195185, id=,B07, PRDE,actvstrat=,-0.421572, actvprof=,1.640868, id=,B08, PRDE,actvstrat=,-0.913733, actvprof=,2.564637, id=,B09, PRDE,actvstrat=,0.022645, actvprof=,1.851427, id=,S00, PRDE,actvstrat=,0.232746, actvprof=,6.338049, id=,S01, PRDE,actvstrat=,0.445156, actvprof=,7.430849, id=,S02, PRDE,actvstrat=,-0.293995, actvprof=,3.332847, id=,S03, PRDE,actvstrat=,0.103988, actvprof=,5.968458, id=,S04, PRDE,actvstrat=,0.280282, actvprof=,6.881532, id=,S05, PRDE,actvstrat=,-0.015625, actvprof=,4.965937, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,5.799426, id=,S07, PRDE,actvstrat=,0.808543, actvprof=,9.629784, id=,S08, PRDE,actvstrat=,-0.986173, actvprof=,2.333799, id=,S09, PRDE,actvstrat=,-0.835544, actvprof=,1.023077, best_B_id=,B01, best_B_prof=,3.071314, best_B_strat=,-1.000000, best_S_id=,S07, best_S_prof=,9.629784, best_S_strat=,0.808543, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.777727, actvprof=,3.322546, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,3.907832, id=,B02, PRDE,actvstrat=,-0.949233, actvprof=,3.354213, id=,B03, PRDE,actvstrat=,-0.283806, actvprof=,2.305865, id=,B04, PRDE,actvstrat=,0.097084, actvprof=,2.301699, id=,B05, PRDE,actvstrat=,-0.535198, actvprof=,2.608925, id=,B06, PRDE,actvstrat=,0.283204, actvprof=,2.821706, id=,B07, PRDE,actvstrat=,0.683909, actvprof=,2.897540, id=,B08, PRDE,actvstrat=,0.566644, actvprof=,3.168933, id=,B09, PRDE,actvstrat=,-0.249668, actvprof=,2.466979, id=,S00, PRDE,actvstrat=,0.232746, actvprof=,6.087862, id=,S01, PRDE,actvstrat=,0.445156, actvprof=,6.957041, id=,S02, PRDE,actvstrat=,0.264373, actvprof=,6.267865, id=,S03, PRDE,actvstrat=,-0.372381, actvprof=,2.848928, id=,S04, PRDE,actvstrat=,0.133224, actvprof=,5.478409, id=,S05, PRDE,actvstrat=,0.187763, actvprof=,5.865915, id=,S06, PRDE,actvstrat=,0.475931, actvprof=,7.191211, id=,S07, PRDE,actvstrat=,0.999762, actvprof=,9.179294, id=,S08, PRDE,actvstrat=,-0.649507, actvprof=,1.912249, id=,S09, PRDE,actvstrat=,0.593136, actvprof=,7.945110, best_B_id=,B01, best_B_prof=,3.907832, best_B_strat=,-1.000000, best_S_id=,S07, best_S_prof=,9.179294, best_S_strat=,0.999762, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.777727, actvprof=,3.314953, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,3.781216, id=,B02, PRDE,actvstrat=,-0.949233, actvprof=,3.439818, id=,B03, PRDE,actvstrat=,-0.283806, actvprof=,2.308259, id=,B04, PRDE,actvstrat=,0.097084, actvprof=,2.385205, id=,B05, PRDE,actvstrat=,-0.535198, actvprof=,2.558266, id=,B06, PRDE,actvstrat=,0.283204, actvprof=,2.680491, id=,B07, PRDE,actvstrat=,0.683909, actvprof=,2.964110, id=,B08, PRDE,actvstrat=,0.566644, actvprof=,2.939804, id=,B09, PRDE,actvstrat=,-0.249668, actvprof=,2.359371, id=,S00, PRDE,actvstrat=,0.232746, actvprof=,6.121142, id=,S01, PRDE,actvstrat=,0.445156, actvprof=,7.066585, id=,S02, PRDE,actvstrat=,0.264373, actvprof=,6.105586, id=,S03, PRDE,actvstrat=,-0.372381, actvprof=,2.764521, id=,S04, PRDE,actvstrat=,0.133224, actvprof=,5.469180, id=,S05, PRDE,actvstrat=,0.187763, actvprof=,5.947110, id=,S06, PRDE,actvstrat=,0.475931, actvprof=,7.321037, id=,S07, PRDE,actvstrat=,0.999762, actvprof=,9.345260, id=,S08, PRDE,actvstrat=,-0.649507, actvprof=,1.970471, id=,S09, PRDE,actvstrat=,0.593136, actvprof=,7.948971, best_B_id=,B01, best_B_prof=,3.781216, best_B_strat=,-1.000000, best_S_id=,S07, best_S_prof=,9.345260, best_S_strat=,0.999762, 
