Trd, 4318402.743, 139
Trd, 4318402.793, 109
Trd, 4318403.893, 66
Trd, 4318404.643, 68
Trd, 4318405.743, 140
Trd, 4318407.193, 140
Trd, 4318407.543, 140
Trd, 4318407.893, 140
Trd, 4318409.343, 140
Trd, 4318409.543, 140
Trd, 4318409.793, 110
Trd, 4318411.193, 112
Trd, 4318411.443, 111
Trd, 4318411.693, 109
Trd, 4318411.743, 87
Trd, 4318412.193, 80
Trd, 4318414.343, 140
Trd, 4318414.943, 140
Trd, 4318415.243, 140
Trd, 4318415.643, 140
Trd, 4318416.793, 138
Trd, 4318417.493, 68
Trd, 4318419.193, 140
Trd, 4318419.393, 139
Trd, 4318419.993, 140
Trd, 4318420.093, 123
Trd, 4318420.793, 140
Trd, 4318421.993, 116
Trd, 4318422.193, 115
Trd, 4318422.243, 114
Trd, 4318422.293, 103
Trd, 4318423.143, 140
Trd, 4318424.743, 140
Trd, 4318425.093, 140
Trd, 4318425.293, 140
Trd, 4318426.343, 140
Trd, 4318426.943, 140
Trd, 4318427.243, 140
Trd, 4318427.593, 135
Trd, 4318427.743, 83
Trd, 4318428.243, 140
Trd, 4318428.443, 139
Trd, 4318428.693, 81
Trd, 4318432.193, 140
Trd, 4318432.493, 139
Trd, 4318433.343, 138
Trd, 4318433.843, 140
Trd, 4318434.343, 139
Trd, 4318434.443, 98
Trd, 4318434.893, 136
Trd, 4318435.093, 84
Trd, 4318435.843, 140
Trd, 4318437.143, 140
Trd, 4318437.193, 108
Trd, 4318439.143, 140
Trd, 4318439.243, 140
Trd, 4318439.493, 138
Trd, 4318440.493, 139
Trd, 4318440.743, 139
Trd, 4318440.893, 138
Trd, 4318441.893, 119
Trd, 4318442.843, 96
Trd, 4318443.393, 81
Trd, 4318443.843, 140
Trd, 4318445.243, 60
Trd, 4318446.293, 140
Trd, 4318446.743, 140
Trd, 4318447.293, 140
Trd, 4318448.143, 140
Trd, 4318448.943, 140
Trd, 4318449.193, 140
Trd, 4318449.493, 139
Trd, 4318450.243, 139
Trd, 4318451.693, 140
Trd, 4318451.793, 140
Trd, 4318452.243, 140
Trd, 4318453.543, 106
Trd, 4318453.693, 105
Trd, 4318454.193, 132
Trd, 4318454.243, 138
Trd, 4318455.393, 60
Trd, 4318456.443, 63
Trd, 4318456.493, 69
Trd, 4318458.343, 70
Trd, 4318458.543, 67
Trd, 4318458.743, 64
Trd, 4318459.193, 64
Trd, 4318459.543, 79
Trd, 4318459.743, 63
Trd, 4318460.343, 98
Trd, 4318460.893, 61
Trd, 4318462.193, 140
Trd, 4318463.243, 140
Trd, 4318463.843, 140
Trd, 4318464.243, 140
Trd, 4318464.393, 140
Trd, 4318464.443, 123
Trd, 4318464.793, 140
Trd, 4318465.643, 72
Trd, 4318466.043, 134
Trd, 4318468.343, 60
Trd, 4318468.693, 60
Trd, 4318468.843, 61
Trd, 4318469.593, 74
Trd, 4318470.343, 70
Trd, 4318471.493, 140
Trd, 4318471.993, 140
Trd, 4318472.093, 140
Trd, 4318472.543, 140
Trd, 4318473.343, 89
Trd, 4318473.393, 65
Trd, 4318475.793, 63
Trd, 4318475.943, 63
Trd, 4318477.243, 60
Trd, 4318478.743, 60
Trd, 4318479.193, 62
Trd, 4318480.843, 60
Trd, 4318481.543, 60
Trd, 4318482.193, 62
Trd, 4318482.743, 60
Trd, 4318483.093, 63
Trd, 4318483.143, 66
Trd, 4318483.943, 67
Trd, 4318484.143, 68
Trd, 4318484.393, 62
Trd, 4318484.893, 64
Trd, 4318486.593, 63
Trd, 4318487.543, 64
Trd, 4318488.243, 65
Trd, 4318489.193, 66
Trd, 4318490.843, 60
Trd, 4318490.993, 66
Trd, 4318491.293, 140
Trd, 4318492.343, 140
Trd, 4318492.493, 140
Trd, 4318493.193, 140
Trd, 4318493.593, 140
Trd, 4318494.093, 140
Trd, 4318494.343, 138
Trd, 4318494.793, 97
Trd, 4318495.543, 86
Trd, 4318496.443, 93
Trd, 4318496.643, 117
Trd, 4318497.143, 92
Trd, 4318498.593, 61
Trd, 4318499.893, 60
Trd, 4318500.243, 61
Trd, 4318500.443, 63
Trd, 4318500.893, 70
Trd, 4318501.293, 69
Trd, 4318501.843, 81
Trd, 4318502.043, 137
Trd, 4318502.243, 68
Trd, 4318502.643, 64
Trd, 4318503.443, 60
Trd, 4318504.793, 64
Trd, 4318505.143, 61
Trd, 4318505.993, 140
Trd, 4318506.893, 140
Trd, 4318506.943, 140
Trd, 4318508.393, 140
Trd, 4318508.843, 95
Trd, 4318509.093, 72
Trd, 4318510.643, 67
Trd, 4318511.293, 63
Trd, 4318511.693, 64
Trd, 4318512.843, 61
Trd, 4318514.443, 62
Trd, 4318514.493, 126
Trd, 4318515.093, 66
Trd, 4318515.293, 81
Trd, 4318515.643, 65
Trd, 4318516.193, 65
Trd, 4318516.943, 75
Trd, 4318517.443, 74
Trd, 4318518.693, 81
Trd, 4318518.743, 98
Trd, 4318519.193, 80
Trd, 4318520.893, 140
Trd, 4318521.093, 140
Trd, 4318521.493, 140
Trd, 4318522.143, 135
Trd, 4318522.443, 113
Trd, 4318522.943, 104
Trd, 4318523.793, 65
Trd, 4318523.893, 66
Trd, 4318524.693, 115
Trd, 4318526.593, 140
Trd, 4318527.743, 140
Trd, 4318528.343, 109
Trd, 4318528.543, 140
Trd, 4318528.693, 140
Trd, 4318528.893, 125
Trd, 4318529.943, 137
Trd, 4318531.693, 140
Trd, 4318532.193, 140
Trd, 4318532.943, 140
Trd, 4318532.993, 140
Trd, 4318533.943, 86
Trd, 4318534.493, 62
Trd, 4318534.793, 76
Trd, 4318535.993, 66
Trd, 4318536.993, 138
Trd, 4318537.293, 70
Trd, 4318537.943, 103
Trd, 4318538.493, 102
Trd, 4318539.893, 140
Trd, 4318540.343, 140
Trd, 4318540.893, 140
Trd, 4318541.793, 136
Trd, 4318543.243, 132
Trd, 4318543.293, 131
Trd, 4318543.493, 135
Trd, 4318543.893, 131
Trd, 4318544.943, 130
Trd, 4318545.243, 140
Trd, 4318545.293, 140
Trd, 4318545.543, 108
Trd, 4318546.343, 93
Trd, 4318547.943, 120
Trd, 4318548.443, 84
Trd, 4318549.693, 140
Trd, 4318550.243, 140
Trd, 4318550.943, 140
Trd, 4318551.143, 140
Trd, 4318551.343, 116
Trd, 4318552.843, 65
Trd, 4318554.143, 114
Trd, 4318554.293, 114
Trd, 4318554.343, 113
Trd, 4318554.693, 140
Trd, 4318555.493, 140
Trd, 4318555.843, 140
Trd, 4318557.243, 64
Trd, 4318557.993, 62
Trd, 4318559.343, 81
Trd, 4318559.393, 67
Trd, 4318560.943, 103
Trd, 4318560.993, 115
Trd, 4318561.693, 103
Trd, 4318561.743, 102
Trd, 4318561.893, 122
Trd, 4318562.543, 138
Trd, 4318562.893, 60
Trd, 4318563.193, 109
Trd, 4318566.093, 61
Trd, 4318566.243, 62
Trd, 4318567.993, 60
Trd, 4318568.693, 60
Trd, 4318568.943, 61
Trd, 4318569.443, 64
Trd, 4318569.793, 67
Trd, 4318570.243, 68
Trd, 4318572.943, 61
Trd, 4318573.093, 62
Trd, 4318573.293, 72
Trd, 4318573.843, 140
Trd, 4318574.043, 120
Trd, 4318574.293, 119
Trd, 4318574.793, 119
Trd, 4318575.043, 118
Trd, 4318575.543, 76
Trd, 4318578.243, 140
Trd, 4318578.393, 140
Trd, 4318578.693, 140
Trd, 4318579.393, 140
Trd, 4318579.443, 117
Trd, 4318579.543, 92
Trd, 4318581.693, 140
Trd, 4318581.893, 140
Trd, 4318581.993, 140
Trd, 4318582.043, 139
Trd, 4318583.343, 125
Trd, 4318583.743, 125
Trd, 4318584.243, 140
Trd, 4318584.443, 140
Trd, 4318585.243, 140
Trd, 4318586.143, 140
Trd, 4318587.643, 138
Trd, 4318587.943, 137
Trd, 4318588.443, 99
Trd, 4318588.593, 87
Trd, 4318588.893, 84
Trd, 4318590.343, 131
Trd, 4318590.843, 60
Trd, 4318591.243, 61
Trd, 4318592.343, 61
Trd, 4318593.843, 61
Trd, 4318595.993, 60
Trd, 4318596.393, 61
Trd, 4318596.943, 64
Trd, 4318596.993, 65
Trd, 4318597.693, 62
Trd, 4318598.043, 61
Trd, 4318598.343, 69
Trd, 4318598.593, 116
Trd, 4318599.493, 123
Trd, 4318600.393, 123
Trd, 4318601.593, 139
Trd, 4318601.893, 137
Trd, 4318602.293, 102
Trd, 4318603.043, 82
Trd, 4318604.593, 61
Trd, 4318605.093, 65
Trd, 4318605.693, 68
Trd, 4318606.043, 85
Trd, 4318606.593, 66
Trd, 4318607.043, 104
Trd, 4318607.093, 68
Trd, 4318609.043, 140
Trd, 4318609.643, 140
Trd, 4318609.693, 140
Trd, 4318609.993, 140
Trd, 4318610.693, 62
Trd, 4318611.293, 78
Trd, 4318611.643, 79
Trd, 4318612.143, 62
Trd, 4318612.693, 62
Trd, 4318614.593, 92
Trd, 4318614.893, 78
Trd, 4318615.393, 67
Trd, 4318617.393, 60
Trd, 4318617.693, 61
Trd, 4318618.343, 64
Trd, 4318618.443, 68
Trd, 4318618.743, 69
Trd, 4318620.093, 119
Trd, 4318620.743, 139
Trd, 4318621.093, 86
Trd, 4318621.793, 140
Trd, 4318621.943, 89
Trd, 4318622.843, 92
Trd, 4318622.993, 140
Trd, 4318623.293, 89
Trd, 4318624.693, 61
Trd, 4318625.943, 64
Trd, 4318626.843, 66
Trd, 4318627.143, 73
Trd, 4318627.443, 140
Trd, 4318627.793, 140
Trd, 4318628.543, 140
Trd, 4318628.843, 140
Trd, 4318630.343, 79
Trd, 4318630.643, 73
Trd, 4318630.993, 140
Trd, 4318631.293, 140
Trd, 4318632.093, 140
Trd, 4318633.293, 140
Trd, 4318634.093, 139
Trd, 4318635.693, 140
Trd, 4318636.293, 140
Trd, 4318636.393, 138
Trd, 4318636.493, 117
Trd, 4318636.743, 69
Trd, 4318638.743, 140
Trd, 4318640.393, 140
Trd, 4318640.593, 140
Trd, 4318641.543, 140
Trd, 4318642.393, 140
Trd, 4318642.443, 139
Trd, 4318643.093, 127
Trd, 4318643.643, 140
Trd, 4318643.993, 127
Trd, 4318644.343, 140
Trd, 4318644.993, 127
Trd, 4318645.093, 71
Trd, 4318647.993, 71
Trd, 4318648.143, 74
Trd, 4318648.343, 62
Trd, 4318649.043, 64
Trd, 4318650.293, 140
Trd, 4318650.493, 140
Trd, 4318650.643, 128
Trd, 4318652.493, 119
Trd, 4318652.793, 77
Trd, 4318653.893, 140
Trd, 4318654.743, 138
Trd, 4318656.093, 140
Trd, 4318656.243, 108
Trd, 4318657.843, 102
Trd, 4318657.893, 101
Trd, 4318658.243, 140
Trd, 4318658.593, 136
Trd, 4318659.893, 79
Trd, 4318660.243, 78
Trd, 4318662.793, 140
Trd, 4318663.743, 140
Trd, 4318664.443, 140
Trd, 4318664.593, 140
Trd, 4318664.793, 140
Trd, 4318665.193, 139
Trd, 4318666.493, 71
Trd, 4318666.593, 72
Trd, 4318667.293, 62
Trd, 4318667.693, 98
Trd, 4318668.793, 60
Trd, 4318668.993, 69
Trd, 4318669.843, 61
Trd, 4318670.493, 61
Trd, 4318671.043, 62
Trd, 4318671.393, 61
Trd, 4318672.593, 61
Trd, 4318673.443, 140
Trd, 4318673.893, 139
Trd, 4318674.743, 140
Trd, 4318675.193, 139
Trd, 4318675.243, 138
Trd, 4318675.293, 108
Trd, 4318676.893, 82
Trd, 4318678.093, 138
Trd, 4318678.143, 111
Trd, 4318678.293, 109
Trd, 4318679.943, 94
Trd, 4318681.493, 140
Trd, 4318681.543, 139
Trd, 4318681.743, 139
Trd, 4318682.343, 139
Trd, 4318682.493, 139
Trd, 4318683.393, 139
Trd, 4318683.843, 138
Trd, 4318684.693, 128
Trd, 4318684.943, 118
Trd, 4318685.693, 83
Trd, 4318688.143, 127
Trd, 4318688.793, 104
Trd, 4318689.093, 110
Trd, 4318689.593, 109
Trd, 4318690.193, 138
Trd, 4318690.593, 139
Trd, 4318691.193, 139
Trd, 4318691.593, 139
Trd, 4318691.693, 138
Trd, 4318691.743, 109
Trd, 4318693.443, 63
Trd, 4318693.543, 64
Trd, 4318693.793, 64
Trd, 4318695.593, 60
Trd, 4318695.893, 61
Trd, 4318697.193, 81
Trd, 4318697.293, 81
Trd, 4318697.493, 82
Trd, 4318697.593, 70
Trd, 4318698.243, 140
Trd, 4318698.693, 114
Trd, 4318700.893, 76
Trd, 4318701.693, 109
Trd, 4318702.343, 69
Trd, 4318702.443, 68
Trd, 4318703.393, 72
Trd, 4318704.043, 71
Trd, 4318704.343, 66
Trd, 4318705.393, 89
Trd, 4318706.593, 60
Trd, 4318707.293, 62
Trd, 4318708.243, 139
Trd, 4318710.243, 60
Trd, 4318710.493, 61
Trd, 4318710.943, 60
Trd, 4318711.243, 62
Trd, 4318711.793, 63
Trd, 4318712.743, 67
Trd, 4318713.143, 67
Trd, 4318713.443, 104
Trd, 4318714.243, 69
Trd, 4318714.393, 69
Trd, 4318714.743, 140
Trd, 4318715.443, 69
Trd, 4318715.693, 106
Trd, 4318716.393, 138
Trd, 4318717.043, 71
Trd, 4318719.393, 62
Trd, 4318719.793, 63
Trd, 4318720.993, 63
Trd, 4318721.993, 140
Trd, 4318722.043, 139
Trd, 4318722.393, 140
Trd, 4318722.793, 140
Trd, 4318724.143, 140
Trd, 4318724.493, 140
Trd, 4318725.543, 140
Trd, 4318726.643, 140
Trd, 4318727.193, 140
Trd, 4318727.243, 137
Trd, 4318729.043, 140
Trd, 4318729.993, 102
Trd, 4318730.943, 114
Trd, 4318732.193, 114
Trd, 4318732.543, 139
Trd, 4318732.993, 112
Trd, 4318734.193, 107
Trd, 4318734.243, 102
Trd, 4318737.393, 60
Trd, 4318738.293, 62
Trd, 4318738.943, 60
Trd, 4318739.443, 61
Trd, 4318739.743, 63
Trd, 4318740.193, 64
Trd, 4318740.443, 62
Trd, 4318740.843, 65
Trd, 4318741.543, 64
Trd, 4318742.393, 66
Trd, 4318742.693, 97
Trd, 4318743.093, 62
Trd, 4318743.743, 137
Trd, 4318743.793, 128
Trd, 4318744.493, 140
Trd, 4318744.843, 140
Trd, 4318745.493, 87
Trd, 4318748.143, 140
Trd, 4318748.193, 140
Trd, 4318749.243, 140
Trd, 4318749.493, 140
Trd, 4318749.943, 140
Trd, 4318750.743, 140
Trd, 4318751.193, 140
Trd, 4318751.243, 140
Trd, 4318751.693, 139
Trd, 4318752.143, 110
Trd, 4318752.693, 109
Trd, 4318753.693, 138
Trd, 4318755.143, 140
Trd, 4318755.593, 140
Trd, 4318755.693, 128
Trd, 4318755.943, 109
Trd, 4318756.893, 85
Trd, 4318758.543, 136
Trd, 4318759.443, 133
Trd, 4318759.693, 113
Trd, 4318760.743, 140
Trd, 4318761.043, 116
Trd, 4318761.243, 116
Trd, 4318761.793, 115
Trd, 4318763.743, 87
Trd, 4318764.043, 86
Trd, 4318764.243, 130
Trd, 4318764.543, 127
Trd, 4318765.793, 70
Trd, 4318766.293, 70
Trd, 4318766.593, 130
Trd, 4318767.093, 62
Trd, 4318767.893, 140
Trd, 4318767.943, 140
Trd, 4318768.643, 139
Trd, 4318769.243, 73
Trd, 4318770.793, 140
Trd, 4318771.393, 140
Trd, 4318772.443, 140
Trd, 4318772.643, 140
Trd, 4318773.993, 90
Trd, 4318774.993, 89
Trd, 4318775.643, 114
Trd, 4318775.743, 92
Trd, 4318776.043, 123
Trd, 4318777.343, 140
Trd, 4318778.243, 140
Trd, 4318779.143, 140
Trd, 4318780.593, 140
Trd, 4318781.043, 140
Trd, 4318781.193, 140
Trd, 4318781.743, 140
Trd, 4318782.293, 108
Trd, 4318782.393, 107
Trd, 4318782.693, 88
Trd, 4318784.293, 106
Trd, 4318784.443, 82
Trd, 4318785.143, 68
Trd, 4318785.993, 72
Trd, 4318786.943, 63
Trd, 4318788.293, 61
Trd, 4318788.343, 64
Trd, 4318788.393, 66
Trd, 4318789.243, 61
Trd, 4318789.443, 61
Trd, 4318789.593, 60
Trd, 4318790.243, 65
Trd, 4318790.643, 64
Trd, 4318791.393, 62
Trd, 4318792.243, 70
Trd, 4318792.993, 77
Trd, 4318793.543, 78
Trd, 4318794.043, 77
Trd, 4318794.293, 76
Trd, 4318794.343, 75
Trd, 4318795.243, 139
Trd, 4318795.393, 138
Trd, 4318796.093, 107
Trd, 4318797.193, 60
Trd, 4318797.293, 60
Trd, 4318798.793, 75
Trd, 4318799.143, 125
Trd, 4318799.643, 90
Trd, 4318801.143, 62
Trd, 4318803.143, 60
Trd, 4318804.093, 60
Trd, 4318804.293, 64
Trd, 4318804.743, 64
Trd, 4318805.493, 62
Trd, 4318806.043, 60
Trd, 4318807.093, 62
Trd, 4318807.193, 62
Trd, 4318807.593, 63
Trd, 4318807.743, 93
Trd, 4318807.943, 113
Trd, 4318808.993, 65
Trd, 4318809.043, 63
Trd, 4318810.093, 66
Trd, 4318811.593, 70
Trd, 4318812.493, 76
Trd, 4318813.043, 75
Trd, 4318813.943, 76
Trd, 4318814.093, 76
Trd, 4318814.293, 123
Trd, 4318814.593, 75
Trd, 4318815.643, 140
Trd, 4318815.793, 114
Trd, 4318816.043, 138
Trd, 4318816.593, 60
Trd, 4318818.393, 63
Trd, 4318819.743, 63
