Trd, 4318228.443, 61
Trd, 4318228.843, 62
Trd, 4318230.393, 60
Trd, 4318230.443, 62
Trd, 4318231.293, 60
Trd, 4318232.643, 62
Trd, 4318233.493, 62
Trd, 4318233.693, 62
Trd, 4318234.293, 63
Trd, 4318235.993, 61
Trd, 4318236.243, 62
Trd, 4318236.443, 94
Trd, 4318237.593, 90
Trd, 4318237.743, 131
Trd, 4318239.243, 90
Trd, 4318239.743, 125
Trd, 4318239.843, 88
Trd, 4318240.843, 77
Trd, 4318240.993, 116
Trd, 4318241.793, 100
Trd, 4318241.943, 83
Trd, 4318241.993, 80
Trd, 4318242.893, 107
Trd, 4318244.793, 60
Trd, 4318245.343, 61
Trd, 4318245.993, 65
Trd, 4318247.043, 140
Trd, 4318249.143, 140
Trd, 4318249.343, 140
Trd, 4318250.093, 140
Trd, 4318250.143, 140
Trd, 4318251.143, 140
Trd, 4318251.443, 140
Trd, 4318252.393, 140
Trd, 4318252.793, 139
Trd, 4318252.893, 138
Trd, 4318254.593, 72
Trd, 4318255.393, 81
Trd, 4318255.593, 76
Trd, 4318256.493, 60
Trd, 4318257.143, 68
Trd, 4318257.893, 60
Trd, 4318258.593, 60
Trd, 4318258.793, 60
Trd, 4318259.593, 61
Trd, 4318260.343, 65
Trd, 4318261.443, 119
Trd, 4318261.543, 140
Trd, 4318261.743, 118
Trd, 4318262.543, 140
Trd, 4318262.943, 103
Trd, 4318262.993, 101
Trd, 4318263.293, 99
Trd, 4318265.643, 140
Trd, 4318265.943, 140
Trd, 4318266.443, 140
Trd, 4318267.843, 140
Trd, 4318268.093, 140
Trd, 4318269.143, 140
Trd, 4318269.693, 140
Trd, 4318269.993, 140
Trd, 4318270.293, 140
Trd, 4318271.843, 140
Trd, 4318273.943, 140
Trd, 4318274.443, 140
Trd, 4318275.343, 140
Trd, 4318275.593, 140
Trd, 4318276.943, 140
Trd, 4318276.993, 139
Trd, 4318277.043, 138
Trd, 4318277.593, 139
Trd, 4318278.493, 136
Trd, 4318279.593, 115
Trd, 4318280.543, 140
Trd, 4318281.193, 140
Trd, 4318281.893, 140
Trd, 4318282.043, 140
Trd, 4318283.043, 140
Trd, 4318283.493, 139
Trd, 4318283.743, 107
Trd, 4318284.993, 134
Trd, 4318285.093, 135
Trd, 4318286.843, 102
Trd, 4318286.893, 100
Trd, 4318287.893, 140
Trd, 4318288.593, 140
Trd, 4318289.043, 140
Trd, 4318290.043, 140
Trd, 4318290.193, 140
Trd, 4318290.893, 140
Trd, 4318292.543, 140
Trd, 4318292.893, 137
Trd, 4318292.993, 99
Trd, 4318293.193, 128
Trd, 4318294.643, 76
Trd, 4318296.743, 107
Trd, 4318296.793, 105
Trd, 4318296.943, 122
Trd, 4318297.093, 123
Trd, 4318297.343, 73
Trd, 4318297.743, 129
Trd, 4318297.793, 72
Trd, 4318298.743, 97
Trd, 4318299.093, 120
Trd, 4318301.043, 140
Trd, 4318302.293, 140
Trd, 4318302.993, 140
Trd, 4318303.943, 140
Trd, 4318304.793, 140
Trd, 4318304.893, 140
Trd, 4318305.693, 140
Trd, 4318307.193, 140
Trd, 4318307.693, 140
Trd, 4318308.143, 138
Trd, 4318308.493, 125
Trd, 4318309.393, 119
Trd, 4318310.093, 120
Trd, 4318310.193, 118
Trd, 4318310.793, 101
Trd, 4318313.143, 140
Trd, 4318313.293, 140
Trd, 4318314.343, 140
Trd, 4318314.743, 140
Trd, 4318314.943, 140
Trd, 4318316.193, 136
Trd, 4318316.843, 138
Trd, 4318317.243, 139
Trd, 4318317.593, 138
Trd, 4318318.043, 139
Trd, 4318319.343, 113
Trd, 4318319.893, 64
Trd, 4318320.293, 113
Trd, 4318322.693, 140
Trd, 4318322.793, 140
Trd, 4318323.043, 139
Trd, 4318323.843, 140
Trd, 4318324.643, 140
Trd, 4318325.193, 140
Trd, 4318325.643, 80
Trd, 4318325.993, 96
Trd, 4318326.143, 98
Trd, 4318326.643, 100
Trd, 4318327.493, 71
Trd, 4318327.693, 76
Trd, 4318329.643, 60
Trd, 4318330.443, 60
Trd, 4318330.793, 60
Trd, 4318331.093, 63
Trd, 4318331.993, 138
Trd, 4318332.843, 137
Trd, 4318333.543, 140
Trd, 4318333.893, 77
Trd, 4318334.243, 77
Trd, 4318334.293, 76
Trd, 4318335.943, 113
Trd, 4318336.693, 130
Trd, 4318337.243, 139
Trd, 4318337.493, 128
Trd, 4318338.443, 116
Trd, 4318338.893, 86
Trd, 4318339.893, 140
Trd, 4318340.093, 140
Trd, 4318341.043, 140
Trd, 4318341.193, 140
Trd, 4318341.243, 140
Trd, 4318342.593, 68
Trd, 4318342.943, 140
Trd, 4318344.343, 140
Trd, 4318344.993, 140
Trd, 4318345.093, 140
Trd, 4318346.043, 140
Trd, 4318346.943, 138
Trd, 4318347.793, 135
Trd, 4318348.843, 138
Trd, 4318349.093, 139
Trd, 4318349.293, 136
Trd, 4318349.693, 127
Trd, 4318350.043, 124
Trd, 4318350.543, 139
Trd, 4318351.193, 140
Trd, 4318352.593, 140
Trd, 4318352.793, 138
Trd, 4318353.993, 88
Trd, 4318354.943, 91
Trd, 4318355.793, 91
Trd, 4318355.843, 83
Trd, 4318356.793, 74
Trd, 4318357.293, 60
Trd, 4318357.443, 86
Trd, 4318359.193, 140
Trd, 4318359.293, 140
Trd, 4318359.393, 139
Trd, 4318360.743, 140
Trd, 4318360.993, 140
Trd, 4318361.493, 140
Trd, 4318361.743, 140
Trd, 4318362.443, 115
Trd, 4318363.443, 135
Trd, 4318363.943, 60
Trd, 4318366.343, 60
Trd, 4318366.893, 60
Trd, 4318367.043, 60
Trd, 4318367.643, 62
Trd, 4318368.093, 61
Trd, 4318368.143, 73
Trd, 4318368.443, 60
Trd, 4318369.893, 140
Trd, 4318369.943, 140
Trd, 4318370.293, 66
Trd, 4318372.493, 140
Trd, 4318373.693, 140
Trd, 4318373.793, 140
Trd, 4318375.393, 140
Trd, 4318375.993, 140
Trd, 4318376.693, 140
Trd, 4318377.643, 140
Trd, 4318377.943, 140
Trd, 4318378.643, 140
Trd, 4318378.993, 140
Trd, 4318380.943, 140
Trd, 4318381.593, 140
Trd, 4318382.293, 140
Trd, 4318382.493, 139
Trd, 4318383.143, 139
Trd, 4318383.393, 139
Trd, 4318384.293, 137
Trd, 4318384.943, 140
Trd, 4318385.793, 140
Trd, 4318386.043, 119
Trd, 4318387.243, 140
Trd, 4318387.343, 140
Trd, 4318388.143, 139
Trd, 4318388.543, 82
Trd, 4318389.393, 140
Trd, 4318389.793, 65
Trd, 4318390.043, 66
Trd, 4318392.043, 140
Trd, 4318392.593, 140
Trd, 4318393.993, 140
Trd, 4318394.193, 140
Trd, 4318394.293, 138
Trd, 4318394.693, 96
Trd, 4318395.393, 101
Trd, 4318395.993, 127
Trd, 4318396.443, 119
Trd, 4318397.493, 124
Trd, 4318398.593, 139
Trd, 4318399.093, 105
Trd, 4318400.193, 134
Trd, 4318400.643, 67
Trd, 4318401.243, 68
Trd, 4318401.593, 139
Trd, 4318402.343, 140
Trd, 4318403.043, 140
Trd, 4318403.593, 140
Trd, 4318405.093, 140
Trd, 4318405.193, 140
Trd, 4318406.693, 140
Trd, 4318407.593, 140
Trd, 4318407.843, 140
Trd, 4318409.193, 140
Trd, 4318409.443, 140
Trd, 4318411.043, 140
Trd, 4318412.493, 140
Trd, 4318413.393, 140
Trd, 4318413.543, 140
Trd, 4318414.893, 140
Trd, 4318415.543, 140
Trd, 4318415.693, 140
Trd, 4318415.893, 140
Trd, 4318415.943, 134
Trd, 4318416.543, 130
Trd, 4318417.043, 89
Trd, 4318418.293, 140
Trd, 4318419.743, 140
Trd, 4318420.393, 140
Trd, 4318420.943, 140
Trd, 4318422.093, 140
Trd, 4318422.343, 140
Trd, 4318423.293, 84
Trd, 4318424.093, 130
Trd, 4318424.393, 132
Trd, 4318424.743, 133
Trd, 4318425.043, 127
Trd, 4318425.643, 130
Trd, 4318425.993, 112
Trd, 4318428.093, 140
Trd, 4318428.993, 140
Trd, 4318429.093, 140
Trd, 4318429.493, 140
Trd, 4318429.993, 140
Trd, 4318430.143, 140
Trd, 4318430.243, 139
Trd, 4318430.293, 80
Trd, 4318432.993, 140
Trd, 4318433.143, 140
Trd, 4318433.443, 138
Trd, 4318434.793, 140
Trd, 4318434.843, 139
Trd, 4318435.643, 140
Trd, 4318438.093, 140
Trd, 4318438.243, 140
Trd, 4318438.993, 140
Trd, 4318440.493, 140
Trd, 4318440.893, 140
Trd, 4318441.343, 140
Trd, 4318443.443, 140
Trd, 4318443.843, 140
Trd, 4318444.543, 140
Trd, 4318444.693, 140
Trd, 4318444.793, 140
Trd, 4318445.143, 140
Trd, 4318446.193, 115
Trd, 4318446.443, 65
Trd, 4318447.543, 67
Trd, 4318447.993, 65
Trd, 4318448.493, 62
Trd, 4318448.793, 62
Trd, 4318449.993, 64
Trd, 4318450.243, 134
Trd, 4318452.443, 62
Trd, 4318452.493, 62
Trd, 4318453.143, 115
Trd, 4318453.343, 114
Trd, 4318453.593, 139
Trd, 4318454.793, 63
Trd, 4318455.393, 72
Trd, 4318456.493, 68
Trd, 4318456.593, 71
Trd, 4318458.293, 60
Trd, 4318458.993, 60
Trd, 4318459.493, 60
Trd, 4318460.493, 62
Trd, 4318460.893, 63
Trd, 4318461.743, 65
Trd, 4318463.193, 61
Trd, 4318463.643, 61
Trd, 4318463.793, 64
Trd, 4318465.593, 62
Trd, 4318465.943, 62
Trd, 4318466.093, 71
Trd, 4318466.493, 61
Trd, 4318466.893, 61
Trd, 4318469.143, 140
Trd, 4318470.493, 140
Trd, 4318470.543, 140
Trd, 4318472.743, 140
Trd, 4318472.793, 140
Trd, 4318473.043, 140
Trd, 4318473.293, 140
Trd, 4318473.443, 138
Trd, 4318473.693, 138
Trd, 4318475.293, 139
Trd, 4318475.493, 104
Trd, 4318475.843, 104
Trd, 4318477.093, 115
Trd, 4318479.243, 60
Trd, 4318479.643, 60
Trd, 4318480.043, 60
Trd, 4318480.243, 64
Trd, 4318480.643, 69
Trd, 4318480.693, 127
Trd, 4318481.843, 66
Trd, 4318482.143, 64
Trd, 4318483.793, 140
Trd, 4318485.193, 140
Trd, 4318485.843, 140
Trd, 4318485.993, 140
Trd, 4318486.443, 140
Trd, 4318486.893, 136
Trd, 4318487.343, 110
Trd, 4318488.593, 139
Trd, 4318490.643, 140
Trd, 4318490.843, 140
Trd, 4318491.043, 140
Trd, 4318492.093, 140
Trd, 4318492.793, 140
Trd, 4318493.593, 140
Trd, 4318493.993, 140
Trd, 4318494.093, 129
Trd, 4318495.893, 140
Trd, 4318496.593, 140
Trd, 4318496.693, 139
Trd, 4318497.393, 139
Trd, 4318498.043, 138
Trd, 4318499.193, 140
Trd, 4318499.793, 139
Trd, 4318500.093, 139
Trd, 4318500.393, 94
Trd, 4318500.943, 138
Trd, 4318501.643, 131
Trd, 4318501.843, 104
Trd, 4318502.693, 140
Trd, 4318503.043, 140
Trd, 4318503.343, 139
Trd, 4318505.193, 140
Trd, 4318505.243, 140
Trd, 4318505.993, 140
Trd, 4318507.093, 140
Trd, 4318507.243, 140
Trd, 4318507.693, 140
Trd, 4318508.493, 140
Trd, 4318509.543, 140
Trd, 4318509.593, 140
Trd, 4318510.243, 140
Trd, 4318511.093, 140
Trd, 4318512.243, 140
Trd, 4318512.943, 140
Trd, 4318513.343, 140
Trd, 4318513.843, 140
Trd, 4318515.093, 136
Trd, 4318515.943, 138
Trd, 4318516.343, 136
Trd, 4318516.743, 107
Trd, 4318517.343, 93
Trd, 4318517.643, 126
Trd, 4318518.793, 138
Trd, 4318519.143, 135
Trd, 4318520.343, 104
Trd, 4318520.693, 69
Trd, 4318521.493, 66
Trd, 4318521.843, 90
Trd, 4318522.543, 140
Trd, 4318523.893, 140
Trd, 4318524.693, 140
Trd, 4318525.893, 140
Trd, 4318526.093, 140
Trd, 4318526.393, 140
Trd, 4318526.993, 135
Trd, 4318527.593, 136
Trd, 4318528.093, 124
Trd, 4318529.893, 140
Trd, 4318531.243, 140
Trd, 4318531.693, 140
Trd, 4318531.943, 140
Trd, 4318532.293, 140
Trd, 4318533.993, 140
Trd, 4318535.343, 139
Trd, 4318536.743, 140
Trd, 4318537.193, 140
Trd, 4318537.593, 140
Trd, 4318537.993, 131
Trd, 4318538.193, 130
Trd, 4318538.593, 140
Trd, 4318539.643, 88
Trd, 4318540.043, 138
Trd, 4318541.243, 140
Trd, 4318541.393, 140
Trd, 4318542.343, 61
Trd, 4318542.793, 60
Trd, 4318544.493, 140
Trd, 4318545.543, 140
Trd, 4318545.593, 140
Trd, 4318545.843, 140
Trd, 4318546.043, 107
Trd, 4318546.893, 122
Trd, 4318548.093, 140
Trd, 4318548.593, 129
Trd, 4318549.143, 60
Trd, 4318551.243, 62
Trd, 4318551.293, 63
Trd, 4318552.043, 118
Trd, 4318552.243, 63
Trd, 4318553.193, 71
Trd, 4318553.843, 140
Trd, 4318554.193, 140
Trd, 4318555.593, 140
Trd, 4318556.393, 140
Trd, 4318556.743, 140
Trd, 4318557.743, 140
Trd, 4318559.543, 140
Trd, 4318559.693, 140
Trd, 4318562.643, 140
Trd, 4318562.743, 140
Trd, 4318562.943, 140
Trd, 4318563.543, 140
Trd, 4318564.143, 140
Trd, 4318564.793, 140
Trd, 4318566.093, 140
Trd, 4318566.643, 140
Trd, 4318566.943, 140
Trd, 4318568.593, 140
Trd, 4318568.643, 140
Trd, 4318569.193, 138
Trd, 4318570.093, 138
Trd, 4318572.893, 140
Trd, 4318573.843, 140
Trd, 4318574.443, 140
Trd, 4318574.543, 140
Trd, 4318575.343, 140
Trd, 4318575.593, 140
Trd, 4318575.693, 140
Trd, 4318576.093, 137
Trd, 4318577.843, 125
Trd, 4318578.343, 140
Trd, 4318578.493, 125
Trd, 4318579.343, 62
Trd, 4318580.943, 140
Trd, 4318581.043, 139
Trd, 4318581.543, 139
Trd, 4318581.693, 139
Trd, 4318581.793, 138
Trd, 4318581.943, 138
Trd, 4318584.343, 139
Trd, 4318584.543, 138
Trd, 4318585.793, 65
Trd, 4318586.193, 129
Trd, 4318586.743, 113
Trd, 4318587.993, 105
Trd, 4318588.143, 110
Trd, 4318588.793, 140
Trd, 4318589.493, 139
Trd, 4318589.893, 140
Trd, 4318590.243, 127
Trd, 4318591.243, 82
Trd, 4318591.543, 139
Trd, 4318591.943, 81
Trd, 4318592.793, 138
Trd, 4318592.893, 137
Trd, 4318593.993, 120
Trd, 4318594.343, 120
Trd, 4318595.343, 139
Trd, 4318596.243, 140
Trd, 4318598.043, 140
Trd, 4318598.543, 140
Trd, 4318599.093, 140
Trd, 4318599.293, 140
Trd, 4318600.343, 140
Trd, 4318600.693, 140
Trd, 4318602.043, 140
Trd, 4318602.243, 140
Trd, 4318602.893, 140
Trd, 4318603.293, 140
Trd, 4318605.143, 139
Trd, 4318605.243, 140
Trd, 4318605.443, 113
Trd, 4318606.093, 86
Trd, 4318607.743, 140
Trd, 4318608.493, 140
Trd, 4318609.493, 140
Trd, 4318610.493, 140
Trd, 4318610.543, 140
Trd, 4318611.343, 140
Trd, 4318611.793, 140
Trd, 4318612.393, 140
Trd, 4318613.293, 140
Trd, 4318613.993, 140
Trd, 4318614.743, 97
Trd, 4318615.543, 136
Trd, 4318615.743, 136
Trd, 4318616.593, 136
Trd, 4318617.993, 139
Trd, 4318618.093, 138
Trd, 4318619.193, 140
Trd, 4318620.293, 140
Trd, 4318620.693, 140
Trd, 4318620.843, 140
Trd, 4318623.143, 140
Trd, 4318624.143, 137
Trd, 4318624.193, 139
Trd, 4318624.243, 126
Trd, 4318624.293, 119
Trd, 4318625.143, 115
Trd, 4318625.793, 114
Trd, 4318627.243, 139
Trd, 4318627.543, 114
Trd, 4318628.593, 138
Trd, 4318628.643, 122
Trd, 4318628.843, 96
Trd, 4318628.893, 139
Trd, 4318630.093, 107
Trd, 4318631.043, 139
Trd, 4318631.493, 140
Trd, 4318631.693, 133
Trd, 4318632.443, 140
Trd, 4318634.093, 140
Trd, 4318634.643, 140
Trd, 4318635.293, 140
Trd, 4318635.643, 140
Trd, 4318635.693, 140
Trd, 4318635.743, 138
Trd, 4318636.693, 117
Trd, 4318638.443, 140
Trd, 4318639.143, 140
Trd, 4318639.543, 140
Trd, 4318641.293, 140
Trd, 4318641.843, 140
Trd, 4318643.193, 140
Trd, 4318643.293, 140
Trd, 4318643.843, 140
Trd, 4318644.143, 140
Trd, 4318645.493, 140
Trd, 4318645.743, 140
Trd, 4318645.843, 140
Trd, 4318646.193, 140
Trd, 4318646.343, 139
Trd, 4318647.093, 137
Trd, 4318647.993, 138
Trd, 4318649.593, 138
Trd, 4318650.243, 138
Trd, 4318650.943, 136
Trd, 4318651.993, 135
Trd, 4318652.043, 116
Trd, 4318653.743, 140
Trd, 4318654.443, 140
Trd, 4318655.243, 140
Trd, 4318656.843, 140
Trd, 4318657.043, 140
Trd, 4318658.143, 140
Trd, 4318658.993, 140
Trd, 4318659.693, 140
Trd, 4318659.993, 139
Trd, 4318660.393, 140
Trd, 4318662.443, 140
Trd, 4318662.743, 138
Trd, 4318662.943, 134
Trd, 4318662.993, 114
Trd, 4318663.343, 140
Trd, 4318664.943, 139
Trd, 4318666.143, 140
Trd, 4318666.493, 139
Trd, 4318667.043, 128
Trd, 4318667.293, 121
Trd, 4318668.543, 139
Trd, 4318670.493, 140
Trd, 4318670.593, 140
Trd, 4318670.943, 134
Trd, 4318672.193, 86
Trd, 4318672.493, 85
Trd, 4318672.643, 84
Trd, 4318673.993, 139
Trd, 4318674.443, 138
Trd, 4318674.743, 138
Trd, 4318675.193, 131
Trd, 4318676.293, 114
Trd, 4318676.993, 140
Trd, 4318677.793, 139
Trd, 4318679.243, 140
Trd, 4318679.293, 140
Trd, 4318680.443, 112
Trd, 4318681.193, 75
Trd, 4318681.243, 74
Trd, 4318681.443, 76
Trd, 4318681.493, 77
Trd, 4318682.043, 73
Trd, 4318683.143, 118
Trd, 4318684.343, 140
Trd, 4318684.743, 140
Trd, 4318685.443, 140
Trd, 4318687.693, 140
Trd, 4318688.293, 140
Trd, 4318688.443, 139
Trd, 4318688.693, 131
Trd, 4318689.693, 101
Trd, 4318690.293, 140
Trd, 4318691.543, 140
Trd, 4318692.343, 140
Trd, 4318692.593, 140
Trd, 4318692.943, 138
Trd, 4318695.143, 140
Trd, 4318695.243, 140
Trd, 4318695.593, 140
Trd, 4318697.493, 140
Trd, 4318698.293, 140
Trd, 4318698.393, 140
Trd, 4318698.443, 140
Trd, 4318700.693, 140
Trd, 4318701.193, 140
Trd, 4318701.893, 140
Trd, 4318701.993, 139
Trd, 4318702.643, 104
Trd, 4318702.793, 103
Trd, 4318703.343, 139
Trd, 4318704.493, 108
Trd, 4318705.043, 101
Trd, 4318707.743, 140
Trd, 4318707.793, 140
Trd, 4318709.143, 140
Trd, 4318709.243, 140
Trd, 4318709.843, 140
Trd, 4318710.043, 140
Trd, 4318710.193, 139
Trd, 4318710.493, 131
Trd, 4318710.693, 111
Trd, 4318711.193, 76
Trd, 4318711.293, 71
Trd, 4318712.143, 80
Trd, 4318715.043, 66
Trd, 4318715.543, 62
Trd, 4318715.743, 118
Trd, 4318716.493, 68
Trd, 4318716.943, 66
Trd, 4318717.943, 96
Trd, 4318718.643, 140
Trd, 4318719.643, 140
Trd, 4318720.493, 140
Trd, 4318720.593, 140
Trd, 4318722.443, 140
Trd, 4318722.793, 140
Trd, 4318722.843, 140
Trd, 4318722.943, 137
Trd, 4318723.143, 137
Trd, 4318723.593, 131
Trd, 4318724.793, 134
Trd, 4318725.443, 137
Trd, 4318726.343, 117
Trd, 4318730.093, 140
Trd, 4318730.593, 140
Trd, 4318731.343, 140
Trd, 4318731.443, 135
Trd, 4318731.693, 140
Trd, 4318732.543, 95
Trd, 4318733.743, 60
Trd, 4318734.443, 60
Trd, 4318734.693, 62
Trd, 4318735.593, 62
Trd, 4318736.143, 65
Trd, 4318736.443, 62
Trd, 4318736.743, 97
Trd, 4318737.993, 139
Trd, 4318738.193, 64
Trd, 4318739.393, 140
Trd, 4318739.943, 140
Trd, 4318741.493, 140
Trd, 4318741.643, 140
Trd, 4318742.093, 138
Trd, 4318742.543, 138
Trd, 4318742.693, 139
Trd, 4318743.693, 140
Trd, 4318744.143, 140
Trd, 4318745.143, 140
Trd, 4318745.993, 140
Trd, 4318746.793, 140
Trd, 4318747.893, 140
Trd, 4318748.593, 140
Trd, 4318749.443, 140
Trd, 4318750.093, 139
Trd, 4318750.193, 137
Trd, 4318750.493, 140
Trd, 4318751.843, 140
Trd, 4318752.093, 123
Trd, 4318752.593, 134
Trd, 4318754.743, 140
Trd, 4318755.893, 140
Trd, 4318756.093, 140
Trd, 4318756.993, 140
Trd, 4318757.143, 140
Trd, 4318757.343, 140
Trd, 4318758.793, 140
Trd, 4318758.893, 138
Trd, 4318760.843, 140
Trd, 4318761.143, 140
Trd, 4318762.593, 140
Trd, 4318762.743, 140
Trd, 4318762.843, 140
Trd, 4318762.943, 122
Trd, 4318763.543, 138
Trd, 4318764.193, 81
Trd, 4318765.993, 72
Trd, 4318766.293, 140
Trd, 4318766.493, 126
Trd, 4318767.243, 87
Trd, 4318768.793, 136
Trd, 4318768.993, 136
Trd, 4318769.993, 137
Trd, 4318770.593, 137
Trd, 4318771.493, 140
Trd, 4318771.793, 140
Trd, 4318771.893, 140
Trd, 4318772.143, 140
Trd, 4318772.343, 140
Trd, 4318772.793, 132
Trd, 4318773.093, 138
Trd, 4318773.443, 135
Trd, 4318774.693, 139
Trd, 4318775.293, 140
Trd, 4318775.893, 138
Trd, 4318776.843, 140
Trd, 4318777.043, 139
Trd, 4318777.443, 139
Trd, 4318778.093, 140
Trd, 4318779.993, 107
Trd, 4318780.543, 112
Trd, 4318781.893, 123
Trd, 4318782.093, 140
Trd, 4318782.393, 140
Trd, 4318786.193, 140
Trd, 4318786.343, 140
Trd, 4318786.543, 140
Trd, 4318787.543, 140
Trd, 4318787.643, 140
Trd, 4318787.843, 140
Trd, 4318789.693, 140
Trd, 4318790.443, 140
Trd, 4318790.493, 140
Trd, 4318790.793, 139
Trd, 4318792.193, 140
Trd, 4318793.093, 140
Trd, 4318793.493, 140
Trd, 4318794.443, 139
Trd, 4318794.943, 140
Trd, 4318796.093, 140
Trd, 4318797.293, 128
Trd, 4318797.393, 127
Trd, 4318797.943, 140
Trd, 4318800.143, 140
Trd, 4318800.343, 140
Trd, 4318800.593, 140
Trd, 4318802.093, 140
Trd, 4318803.243, 140
Trd, 4318803.593, 140
Trd, 4318804.143, 140
Trd, 4318805.293, 140
Trd, 4318805.543, 140
Trd, 4318805.943, 140
Trd, 4318806.543, 140
Trd, 4318807.493, 140
Trd, 4318807.893, 140
Trd, 4318808.243, 140
Trd, 4318808.893, 140
Trd, 4318811.293, 140
Trd, 4318811.493, 140
Trd, 4318812.593, 140
Trd, 4318812.843, 140
Trd, 4318812.943, 140
Trd, 4318813.243, 65
Trd, 4318814.593, 140
Trd, 4318816.793, 140
Trd, 4318817.543, 140
Trd, 4318817.593, 140
Trd, 4318818.243, 139
Trd, 4318818.543, 139
Trd, 4318819.643, 140
Trd, 4318819.693, 128
Trd, 4318820.093, 93
Trd, 4318821.093, 140
Trd, 4318821.693, 140
Trd, 4318821.793, 140
Trd, 4318824.843, 140
Trd, 4318825.643, 140
Trd, 4318825.893, 139
Trd, 4318825.943, 130
Trd, 4318826.093, 94
Trd, 4318827.993, 140
Trd, 4318829.393, 105
Trd, 4318829.643, 104
Trd, 4318830.443, 133
Trd, 4318831.193, 139
Trd, 4318831.493, 139
Trd, 4318831.993, 134
Trd, 4318833.493, 140
Trd, 4318833.993, 135
Trd, 4318835.343, 136
Trd, 4318835.393, 138
Trd, 4318835.893, 136
Trd, 4318836.343, 115
Trd, 4318836.843, 137
Trd, 4318838.043, 140
Trd, 4318838.743, 140
