t=,1, id=,B00, PRDE,actvstrat=,-0.636863, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.774060, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.991434, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.929733, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.464292, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.744841, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.958489, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.880265, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.541399, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.983330, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.925232, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.220904, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.866660, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.612146, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.001438, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.784642, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.661212, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.894365, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.669753, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.851577, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.636863, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.925232, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.636863, actvprof=,4.555000, id=,B01, PRDE,actvstrat=,0.774060, actvprof=,4.253611, id=,B02, PRDE,actvstrat=,-0.991434, actvprof=,3.512778, id=,B03, PRDE,actvstrat=,0.929733, actvprof=,3.274444, id=,B04, PRDE,actvstrat=,0.464292, actvprof=,4.326944, id=,B05, PRDE,actvstrat=,-0.744841, actvprof=,4.997500, id=,B06, PRDE,actvstrat=,0.958489, actvprof=,3.119167, id=,B07, PRDE,actvstrat=,-0.880265, actvprof=,4.308611, id=,B08, PRDE,actvstrat=,-0.541399, actvprof=,4.220000, id=,B09, PRDE,actvstrat=,0.983330, actvprof=,2.796667, id=,S00, PRDE,actvstrat=,0.925232, actvprof=,9.267778, id=,S01, PRDE,actvstrat=,0.220904, actvprof=,6.075278, id=,S02, PRDE,actvstrat=,0.866660, actvprof=,9.133056, id=,S03, PRDE,actvstrat=,0.612146, actvprof=,8.130556, id=,S04, PRDE,actvstrat=,0.001438, actvprof=,5.375000, id=,S05, PRDE,actvstrat=,0.784642, actvprof=,9.136667, id=,S06, PRDE,actvstrat=,0.661212, actvprof=,8.279167, id=,S07, PRDE,actvstrat=,0.894365, actvprof=,9.511111, id=,S08, PRDE,actvstrat=,-0.669753, actvprof=,2.425833, id=,S09, PRDE,actvstrat=,0.851577, actvprof=,9.211944, best_B_id=,B05, best_B_prof=,4.997500, best_B_strat=,-0.744841, best_S_id=,S07, best_S_prof=,9.511111, best_S_strat=,0.894365, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.017814, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.577316, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.087176, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.331232, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.057035, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.685901, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.522094, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.905403, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.735285, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.777545, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.979565, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.946548, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.852237, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.154374, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.789326, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.793763, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.955743, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.887427, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.793554, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.823481, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.017814, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.979565, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.017814, actvprof=,2.950000, id=,B01, PRDE,actvstrat=,0.577316, actvprof=,3.252778, id=,B02, PRDE,actvstrat=,0.087176, actvprof=,2.816389, id=,B03, PRDE,actvstrat=,-0.331232, actvprof=,2.571111, id=,B04, PRDE,actvstrat=,0.057035, actvprof=,2.711667, id=,B05, PRDE,actvstrat=,-0.685901, actvprof=,3.728333, id=,B06, PRDE,actvstrat=,0.522094, actvprof=,3.210000, id=,B07, PRDE,actvstrat=,0.905403, actvprof=,2.343333, id=,B08, PRDE,actvstrat=,-0.735285, actvprof=,4.061944, id=,B09, PRDE,actvstrat=,0.777545, actvprof=,3.210278, id=,S00, PRDE,actvstrat=,-0.979565, actvprof=,1.926667, id=,S01, PRDE,actvstrat=,0.946548, actvprof=,9.659444, id=,S02, PRDE,actvstrat=,-0.852237, actvprof=,1.119167, id=,S03, PRDE,actvstrat=,-0.154374, actvprof=,4.095278, id=,S04, PRDE,actvstrat=,0.789326, actvprof=,9.689722, id=,S05, PRDE,actvstrat=,0.793763, actvprof=,9.296667, id=,S06, PRDE,actvstrat=,0.955743, actvprof=,9.571111, id=,S07, PRDE,actvstrat=,-0.887427, actvprof=,0.962500, id=,S08, PRDE,actvstrat=,0.793554, actvprof=,9.572222, id=,S09, PRDE,actvstrat=,0.823481, actvprof=,9.829167, best_B_id=,B08, best_B_prof=,4.061944, best_B_strat=,-0.735285, best_S_id=,S09, best_S_prof=,9.829167, best_S_strat=,0.823481, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.017814, actvprof=,2.842500, id=,B01, PRDE,actvstrat=,0.577316, actvprof=,3.418472, id=,B02, PRDE,actvstrat=,0.087176, actvprof=,2.886111, id=,B03, PRDE,actvstrat=,-0.331232, actvprof=,2.785278, id=,B04, PRDE,actvstrat=,0.057035, actvprof=,2.746250, id=,B05, PRDE,actvstrat=,-0.685901, actvprof=,3.972639, id=,B06, PRDE,actvstrat=,0.522094, actvprof=,3.345417, id=,B07, PRDE,actvstrat=,0.905403, actvprof=,2.409444, id=,B08, PRDE,actvstrat=,-0.735285, actvprof=,3.919306, id=,B09, PRDE,actvstrat=,0.777545, actvprof=,3.250556, id=,S00, PRDE,actvstrat=,-0.979565, actvprof=,2.158056, id=,S01, PRDE,actvstrat=,0.946548, actvprof=,9.703056, id=,S02, PRDE,actvstrat=,-0.852237, actvprof=,1.019028, id=,S03, PRDE,actvstrat=,-0.154374, actvprof=,3.893056, id=,S04, PRDE,actvstrat=,0.789326, actvprof=,9.485000, id=,S05, PRDE,actvstrat=,0.793763, actvprof=,9.249583, id=,S06, PRDE,actvstrat=,0.955743, actvprof=,9.539722, id=,S07, PRDE,actvstrat=,-0.887427, actvprof=,0.864444, id=,S08, PRDE,actvstrat=,0.793554, actvprof=,9.542500, id=,S09, PRDE,actvstrat=,0.823481, actvprof=,9.569583, best_B_id=,B05, best_B_prof=,3.972639, best_B_strat=,-0.685901, best_S_id=,S01, best_S_prof=,9.703056, best_S_strat=,0.946548, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.236918, actvprof=,1.148349, id=,B01, PRDE,actvstrat=,0.686591, actvprof=,1.879748, id=,B02, PRDE,actvstrat=,-0.940051, actvprof=,2.609203, id=,B03, PRDE,actvstrat=,-0.926717, actvprof=,2.483368, id=,B04, PRDE,actvstrat=,-0.345766, actvprof=,1.086126, id=,B05, PRDE,actvstrat=,-0.521635, actvprof=,1.137516, id=,B06, PRDE,actvstrat=,-0.026671, actvprof=,1.223628, id=,B07, PRDE,actvstrat=,0.444280, actvprof=,1.531132, id=,B08, PRDE,actvstrat=,0.760608, actvprof=,1.777802, id=,B09, PRDE,actvstrat=,-0.797506, actvprof=,1.487521, id=,S00, PRDE,actvstrat=,-0.026169, actvprof=,5.368686, id=,S01, PRDE,actvstrat=,-0.947884, actvprof=,0.531674, id=,S02, PRDE,actvstrat=,-0.135906, actvprof=,4.404228, id=,S03, PRDE,actvstrat=,-0.824982, actvprof=,0.923068, id=,S04, PRDE,actvstrat=,0.201112, actvprof=,6.577036, id=,S05, PRDE,actvstrat=,0.793763, actvprof=,10.147363, id=,S06, PRDE,actvstrat=,-0.908765, actvprof=,0.293893, id=,S07, PRDE,actvstrat=,0.155308, actvprof=,6.565091, id=,S08, PRDE,actvstrat=,0.896721, actvprof=,10.977930, id=,S09, PRDE,actvstrat=,-0.271155, actvprof=,3.380880, best_B_id=,B02, best_B_prof=,2.609203, best_B_strat=,-0.940051, best_S_id=,S08, best_S_prof=,10.977930, best_S_strat=,0.896721, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.236918, actvprof=,1.092361, id=,B01, PRDE,actvstrat=,0.686591, actvprof=,1.882083, id=,B02, PRDE,actvstrat=,-0.940051, actvprof=,2.544444, id=,B03, PRDE,actvstrat=,-0.926717, actvprof=,2.460139, id=,B04, PRDE,actvstrat=,-0.345766, actvprof=,1.027639, id=,B05, PRDE,actvstrat=,-0.521635, actvprof=,1.058056, id=,B06, PRDE,actvstrat=,-0.026671, actvprof=,1.192639, id=,B07, PRDE,actvstrat=,0.444280, actvprof=,1.564722, id=,B08, PRDE,actvstrat=,0.760608, actvprof=,1.822639, id=,B09, PRDE,actvstrat=,-0.797506, actvprof=,1.519306, id=,S00, PRDE,actvstrat=,-0.026169, actvprof=,5.674861, id=,S01, PRDE,actvstrat=,-0.947884, actvprof=,0.551389, id=,S02, PRDE,actvstrat=,-0.135906, actvprof=,4.129028, id=,S03, PRDE,actvstrat=,-0.824982, actvprof=,0.918472, id=,S04, PRDE,actvstrat=,0.201112, actvprof=,6.814028, id=,S05, PRDE,actvstrat=,0.793763, actvprof=,10.217639, id=,S06, PRDE,actvstrat=,-0.908765, actvprof=,0.305972, id=,S07, PRDE,actvstrat=,0.155308, actvprof=,6.580417, id=,S08, PRDE,actvstrat=,0.896721, actvprof=,10.838056, id=,S09, PRDE,actvstrat=,-0.271155, actvprof=,3.572778, best_B_id=,B02, best_B_prof=,2.544444, best_B_strat=,-0.940051, best_S_id=,S08, best_S_prof=,10.838056, best_S_strat=,0.896721, 
t=,25200, id=,B00, PRDE,actvstrat=,0.575059, actvprof=,3.505000, id=,B01, PRDE,actvstrat=,0.577316, actvprof=,3.421667, id=,B02, PRDE,actvstrat=,0.355695, actvprof=,3.261111, id=,B03, PRDE,actvstrat=,0.623777, actvprof=,3.396111, id=,B04, PRDE,actvstrat=,0.077697, actvprof=,3.078611, id=,B05, PRDE,actvstrat=,-0.609741, actvprof=,3.890278, id=,B06, PRDE,actvstrat=,-0.490494, actvprof=,3.457500, id=,B07, PRDE,actvstrat=,0.191158, actvprof=,3.282778, id=,B08, PRDE,actvstrat=,-0.245530, actvprof=,2.767222, id=,B09, PRDE,actvstrat=,0.462457, actvprof=,3.441389, id=,S00, PRDE,actvstrat=,0.206444, actvprof=,5.962222, id=,S01, PRDE,actvstrat=,0.824831, actvprof=,9.387778, id=,S02, PRDE,actvstrat=,-0.042146, actvprof=,4.303889, id=,S03, PRDE,actvstrat=,-0.021151, actvprof=,4.825000, id=,S04, PRDE,actvstrat=,-0.502312, actvprof=,2.575556, id=,S05, PRDE,actvstrat=,0.389055, actvprof=,6.741667, id=,S06, PRDE,actvstrat=,0.174264, actvprof=,5.374444, id=,S07, PRDE,actvstrat=,0.693841, actvprof=,8.312500, id=,S08, PRDE,actvstrat=,0.793554, actvprof=,8.806944, id=,S09, PRDE,actvstrat=,0.938280, actvprof=,9.075000, best_B_id=,B05, best_B_prof=,3.890278, best_B_strat=,-0.609741, best_S_id=,S01, best_S_prof=,9.387778, best_S_strat=,0.824831, 
t=,28800, id=,B00, PRDE,actvstrat=,0.575059, actvprof=,3.595605, id=,B01, PRDE,actvstrat=,0.577316, actvprof=,3.526577, id=,B02, PRDE,actvstrat=,0.355695, actvprof=,3.405464, id=,B03, PRDE,actvstrat=,0.623777, actvprof=,3.391992, id=,B04, PRDE,actvstrat=,0.077697, actvprof=,3.053654, id=,B05, PRDE,actvstrat=,-0.609741, actvprof=,3.812831, id=,B06, PRDE,actvstrat=,-0.490494, actvprof=,3.376436, id=,B07, PRDE,actvstrat=,0.191158, actvprof=,3.126571, id=,B08, PRDE,actvstrat=,-0.245530, actvprof=,3.051848, id=,B09, PRDE,actvstrat=,0.462457, actvprof=,3.524493, id=,S00, PRDE,actvstrat=,0.206444, actvprof=,5.858970, id=,S01, PRDE,actvstrat=,0.824831, actvprof=,9.265268, id=,S02, PRDE,actvstrat=,-0.042146, actvprof=,4.487562, id=,S03, PRDE,actvstrat=,-0.021151, actvprof=,4.966319, id=,S04, PRDE,actvstrat=,-0.502312, actvprof=,2.634759, id=,S05, PRDE,actvstrat=,0.389055, actvprof=,6.706899, id=,S06, PRDE,actvstrat=,0.174264, actvprof=,5.765636, id=,S07, PRDE,actvstrat=,0.693841, actvprof=,8.352060, id=,S08, PRDE,actvstrat=,0.793554, actvprof=,8.837901, id=,S09, PRDE,actvstrat=,0.938280, actvprof=,9.160544, best_B_id=,B05, best_B_prof=,3.812831, best_B_strat=,-0.609741, best_S_id=,S01, best_S_prof=,9.265268, best_S_strat=,0.824831, 
t=,32400, id=,B00, PRDE,actvstrat=,0.575059, actvprof=,3.950219, id=,B01, PRDE,actvstrat=,-0.827251, actvprof=,5.050003, id=,B02, PRDE,actvstrat=,0.355695, actvprof=,4.080782, id=,B03, PRDE,actvstrat=,0.423389, actvprof=,4.067448, id=,B04, PRDE,actvstrat=,-0.201978, actvprof=,3.581866, id=,B05, PRDE,actvstrat=,-0.685901, actvprof=,4.499417, id=,B06, PRDE,actvstrat=,-0.490494, actvprof=,3.855214, id=,B07, PRDE,actvstrat=,0.191158, actvprof=,4.183288, id=,B08, PRDE,actvstrat=,0.237368, actvprof=,3.693539, id=,B09, PRDE,actvstrat=,0.462457, actvprof=,3.939108, id=,S00, PRDE,actvstrat=,-0.738413, actvprof=,1.434802, id=,S01, PRDE,actvstrat=,0.824831, actvprof=,8.472693, id=,S02, PRDE,actvstrat=,0.866660, actvprof=,8.808267, id=,S03, PRDE,actvstrat=,-0.021151, actvprof=,4.180510, id=,S04, PRDE,actvstrat=,-0.502312, actvprof=,2.328463, id=,S05, PRDE,actvstrat=,0.556730, actvprof=,7.093727, id=,S06, PRDE,actvstrat=,0.973696, actvprof=,8.147953, id=,S07, PRDE,actvstrat=,0.693841, actvprof=,8.295183, id=,S08, PRDE,actvstrat=,0.456767, actvprof=,6.366743, id=,S09, PRDE,actvstrat=,0.938280, actvprof=,8.465470, best_B_id=,B01, best_B_prof=,5.050003, best_B_strat=,-0.827251, best_S_id=,S02, best_S_prof=,8.808267, best_S_strat=,0.866660, 
t=,36000, id=,B00, PRDE,actvstrat=,0.575059, actvprof=,3.884610, id=,B01, PRDE,actvstrat=,-0.827251, actvprof=,4.990868, id=,B02, PRDE,actvstrat=,0.355695, actvprof=,4.062389, id=,B03, PRDE,actvstrat=,0.423389, actvprof=,3.949472, id=,B04, PRDE,actvstrat=,-0.201978, actvprof=,3.704609, id=,B05, PRDE,actvstrat=,-0.685901, actvprof=,4.545448, id=,B06, PRDE,actvstrat=,-0.490494, actvprof=,3.950722, id=,B07, PRDE,actvstrat=,0.191158, actvprof=,3.970028, id=,B08, PRDE,actvstrat=,0.237368, actvprof=,3.711554, id=,B09, PRDE,actvstrat=,0.462457, actvprof=,3.970583, id=,S00, PRDE,actvstrat=,-0.738413, actvprof=,1.491121, id=,S01, PRDE,actvstrat=,0.824831, actvprof=,8.516587, id=,S02, PRDE,actvstrat=,0.866660, actvprof=,8.770061, id=,S03, PRDE,actvstrat=,-0.021151, actvprof=,4.165723, id=,S04, PRDE,actvstrat=,-0.502312, actvprof=,2.130015, id=,S05, PRDE,actvstrat=,0.556730, actvprof=,7.199772, id=,S06, PRDE,actvstrat=,0.973696, actvprof=,8.373947, id=,S07, PRDE,actvstrat=,0.693841, actvprof=,8.242974, id=,S08, PRDE,actvstrat=,0.456767, actvprof=,6.334211, id=,S09, PRDE,actvstrat=,0.938280, actvprof=,8.569365, best_B_id=,B01, best_B_prof=,4.990868, best_B_strat=,-0.827251, best_S_id=,S02, best_S_prof=,8.770061, best_S_strat=,0.866660, 
