t=,3600, id=,B00, PRDE,actvstrat=,-0.102228, actvprof=,2.483299, id=,B01, PRDE,actvstrat=,-0.535074, actvprof=,3.108568, id=,B02, PRDE,actvstrat=,0.887492, actvprof=,2.524132, id=,B03, PRDE,actvstrat=,-0.350887, actvprof=,2.713573, id=,B04, PRDE,actvstrat=,0.796457, actvprof=,2.854405, id=,B05, PRDE,actvstrat=,0.761167, actvprof=,2.909126, id=,B06, PRDE,actvstrat=,0.081330, actvprof=,2.636074, id=,B07, PRDE,actvstrat=,0.502928, actvprof=,3.211344, id=,B08, PRDE,actvstrat=,0.123699, actvprof=,2.703018, id=,B09, PRDE,actvstrat=,-0.203851, actvprof=,2.500243, id=,S00, PRDE,actvstrat=,0.362074, actvprof=,7.349898, id=,S01, PRDE,actvstrat=,0.786916, actvprof=,9.591533, id=,S02, PRDE,actvstrat=,0.144767, actvprof=,6.232691, id=,S03, PRDE,actvstrat=,-0.595779, actvprof=,3.001347, id=,S04, PRDE,actvstrat=,0.925901, actvprof=,9.970139, id=,S05, PRDE,actvstrat=,-0.590227, actvprof=,2.956626, id=,S06, PRDE,actvstrat=,0.664007, actvprof=,8.801822, id=,S07, PRDE,actvstrat=,-0.980325, actvprof=,2.844683, id=,S08, PRDE,actvstrat=,-0.000361, actvprof=,5.216872, id=,S09, PRDE,actvstrat=,0.749666, actvprof=,9.655977, best_B_id=,B07, best_B_prof=,3.211344, best_B_strat=,0.502928, best_S_id=,S04, best_S_prof=,9.970139, best_S_strat=,0.925901, 
t=,7200, id=,B00, PRDE,actvstrat=,0.647021, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.160759, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.262867, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.562819, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.966217, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.533989, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.417338, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.470889, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.734915, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.756943, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.375983, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.519248, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.429521, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.570698, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.721176, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.846689, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.337852, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.185890, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.281426, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.138953, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.647021, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.375983, 
t=,10800, id=,B00, PRDE,actvstrat=,0.647021, actvprof=,1.925807, id=,B01, PRDE,actvstrat=,-0.160759, actvprof=,1.201928, id=,B02, PRDE,actvstrat=,-0.262867, actvprof=,1.225539, id=,B03, PRDE,actvstrat=,-0.562819, actvprof=,1.398869, id=,B04, PRDE,actvstrat=,-0.966217, actvprof=,2.463021, id=,B05, PRDE,actvstrat=,0.533989, actvprof=,1.792475, id=,B06, PRDE,actvstrat=,0.417338, actvprof=,1.661088, id=,B07, PRDE,actvstrat=,-0.470889, actvprof=,1.034430, id=,B08, PRDE,actvstrat=,-0.734915, actvprof=,1.826086, id=,B09, PRDE,actvstrat=,0.756943, actvprof=,1.887474, id=,S00, PRDE,actvstrat=,0.375983, actvprof=,7.856835, id=,S01, PRDE,actvstrat=,-0.519248, actvprof=,2.892738, id=,S02, PRDE,actvstrat=,-0.429521, actvprof=,3.122179, id=,S03, PRDE,actvstrat=,-0.570698, actvprof=,2.853016, id=,S04, PRDE,actvstrat=,0.721176, actvprof=,9.625144, id=,S05, PRDE,actvstrat=,0.846689, actvprof=,10.750684, id=,S06, PRDE,actvstrat=,-0.337852, actvprof=,3.219400, id=,S07, PRDE,actvstrat=,-0.185890, actvprof=,3.690782, id=,S08, PRDE,actvstrat=,-0.281426, actvprof=,3.369398, id=,S09, PRDE,actvstrat=,-0.138953, actvprof=,4.357717, best_B_id=,B04, best_B_prof=,2.463021, best_B_strat=,-0.966217, best_S_id=,S05, best_S_prof=,10.750684, best_S_strat=,0.846689, 
t=,14400, id=,B00, PRDE,actvstrat=,0.791714, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.423704, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.887492, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.472240, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.107308, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.250276, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.285312, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.958060, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.496740, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.684417, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.375983, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.661411, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.358912, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.198943, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.891614, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.537028, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.322973, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.490330, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.959731, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.913409, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.791714, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.375983, 
t=,18000, id=,B00, PRDE,actvstrat=,0.791714, actvprof=,2.424722, id=,B01, PRDE,actvstrat=,-0.423704, actvprof=,1.891667, id=,B02, PRDE,actvstrat=,0.887492, actvprof=,1.815278, id=,B03, PRDE,actvstrat=,-0.472240, actvprof=,2.140556, id=,B04, PRDE,actvstrat=,-0.107308, actvprof=,1.996389, id=,B05, PRDE,actvstrat=,0.250276, actvprof=,2.168056, id=,B06, PRDE,actvstrat=,-0.285312, actvprof=,2.004167, id=,B07, PRDE,actvstrat=,-0.958060, actvprof=,3.100556, id=,B08, PRDE,actvstrat=,0.496740, actvprof=,2.603056, id=,B09, PRDE,actvstrat=,0.684417, actvprof=,2.486111, id=,S00, PRDE,actvstrat=,0.375983, actvprof=,7.686944, id=,S01, PRDE,actvstrat=,0.661411, actvprof=,9.704722, id=,S02, PRDE,actvstrat=,-0.358912, actvprof=,3.112500, id=,S03, PRDE,actvstrat=,-0.198943, actvprof=,3.761111, id=,S04, PRDE,actvstrat=,0.891614, actvprof=,10.589167, id=,S05, PRDE,actvstrat=,-0.537028, actvprof=,3.113611, id=,S06, PRDE,actvstrat=,0.322973, actvprof=,7.373333, id=,S07, PRDE,actvstrat=,0.490330, actvprof=,8.556944, id=,S08, PRDE,actvstrat=,0.959731, actvprof=,10.511389, id=,S09, PRDE,actvstrat=,-0.913409, actvprof=,0.581944, best_B_id=,B07, best_B_prof=,3.100556, best_B_strat=,-0.958060, best_S_id=,S04, best_S_prof=,10.589167, best_S_strat=,0.891614, 
t=,21600, id=,B00, PRDE,actvstrat=,0.791714, actvprof=,2.495139, id=,B01, PRDE,actvstrat=,-0.423704, actvprof=,1.953056, id=,B02, PRDE,actvstrat=,0.887492, actvprof=,1.785694, id=,B03, PRDE,actvstrat=,-0.472240, actvprof=,2.159722, id=,B04, PRDE,actvstrat=,-0.107308, actvprof=,2.080417, id=,B05, PRDE,actvstrat=,0.250276, actvprof=,2.059167, id=,B06, PRDE,actvstrat=,-0.285312, actvprof=,1.943194, id=,B07, PRDE,actvstrat=,-0.958060, actvprof=,3.101944, id=,B08, PRDE,actvstrat=,0.496740, actvprof=,2.615972, id=,B09, PRDE,actvstrat=,0.684417, actvprof=,2.477500, id=,S00, PRDE,actvstrat=,0.375983, actvprof=,7.785694, id=,S01, PRDE,actvstrat=,0.661411, actvprof=,9.499722, id=,S02, PRDE,actvstrat=,-0.358912, actvprof=,3.068750, id=,S03, PRDE,actvstrat=,-0.198943, actvprof=,3.839444, id=,S04, PRDE,actvstrat=,0.891614, actvprof=,10.648194, id=,S05, PRDE,actvstrat=,-0.537028, actvprof=,3.019167, id=,S06, PRDE,actvstrat=,0.322973, actvprof=,7.359861, id=,S07, PRDE,actvstrat=,0.490330, actvprof=,8.440694, id=,S08, PRDE,actvstrat=,0.959731, actvprof=,10.503056, id=,S09, PRDE,actvstrat=,-0.913409, actvprof=,0.519167, best_B_id=,B07, best_B_prof=,3.101944, best_B_strat=,-0.958060, best_S_id=,S04, best_S_prof=,10.648194, best_S_strat=,0.891614, 
t=,25200, id=,B00, PRDE,actvstrat=,0.543520, actvprof=,1.755580, id=,B01, PRDE,actvstrat=,0.072044, actvprof=,1.146405, id=,B02, PRDE,actvstrat=,-0.608428, actvprof=,1.305574, id=,B03, PRDE,actvstrat=,0.157720, actvprof=,1.414742, id=,B04, PRDE,actvstrat=,-0.387028, actvprof=,0.957513, id=,B05, PRDE,actvstrat=,0.057078, actvprof=,1.250851, id=,B06, PRDE,actvstrat=,-0.426078, actvprof=,1.201961, id=,B07, PRDE,actvstrat=,0.502928, actvprof=,1.600300, id=,B08, PRDE,actvstrat=,0.857566, actvprof=,1.676690, id=,B09, PRDE,actvstrat=,-0.501852, actvprof=,1.121682, id=,S00, PRDE,actvstrat=,-0.078200, actvprof=,4.734510, id=,S01, PRDE,actvstrat=,-0.933961, actvprof=,0.670009, id=,S02, PRDE,actvstrat=,0.191797, actvprof=,6.935374, id=,S03, PRDE,actvstrat=,-0.457868, actvprof=,3.578939, id=,S04, PRDE,actvstrat=,-0.691105, actvprof=,2.492812, id=,S05, PRDE,actvstrat=,-0.761735, actvprof=,1.923638, id=,S06, PRDE,actvstrat=,-0.678589, actvprof=,2.994764, id=,S07, PRDE,actvstrat=,0.382742, actvprof=,7.827886, id=,S08, PRDE,actvstrat=,-0.281426, actvprof=,3.964500, id=,S09, PRDE,actvstrat=,0.841801, actvprof=,10.735982, best_B_id=,B00, best_B_prof=,1.755580, best_B_strat=,0.543520, best_S_id=,S09, best_S_prof=,10.735982, best_S_strat=,0.841801, 
t=,28800, id=,B00, PRDE,actvstrat=,0.543520, actvprof=,1.702095, id=,B01, PRDE,actvstrat=,0.072044, actvprof=,1.284176, id=,B02, PRDE,actvstrat=,-0.608428, actvprof=,1.237231, id=,B03, PRDE,actvstrat=,0.157720, actvprof=,1.410704, id=,B04, PRDE,actvstrat=,-0.387028, actvprof=,0.967923, id=,B05, PRDE,actvstrat=,0.057078, actvprof=,1.219036, id=,B06, PRDE,actvstrat=,-0.426078, actvprof=,1.123341, id=,B07, PRDE,actvstrat=,0.502928, actvprof=,1.667928, id=,B08, PRDE,actvstrat=,0.857566, actvprof=,1.668484, id=,B09, PRDE,actvstrat=,-0.501852, actvprof=,1.077230, id=,S00, PRDE,actvstrat=,-0.078200, actvprof=,4.856700, id=,S01, PRDE,actvstrat=,-0.933961, actvprof=,0.559865, id=,S02, PRDE,actvstrat=,0.191797, actvprof=,7.092966, id=,S03, PRDE,actvstrat=,-0.457868, actvprof=,3.680442, id=,S04, PRDE,actvstrat=,-0.691105, actvprof=,2.572518, id=,S05, PRDE,actvstrat=,-0.761735, actvprof=,2.109181, id=,S06, PRDE,actvstrat=,-0.678589, actvprof=,2.992521, id=,S07, PRDE,actvstrat=,0.382742, actvprof=,7.954916, id=,S08, PRDE,actvstrat=,-0.281426, actvprof=,3.735026, id=,S09, PRDE,actvstrat=,0.841801, actvprof=,10.654796, best_B_id=,B00, best_B_prof=,1.702095, best_B_strat=,0.543520, best_S_id=,S09, best_S_prof=,10.654796, best_S_strat=,0.841801, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.681020, actvprof=,2.727184, id=,B01, PRDE,actvstrat=,0.072044, actvprof=,2.243024, id=,B02, PRDE,actvstrat=,0.653376, actvprof=,2.826350, id=,B03, PRDE,actvstrat=,-0.753990, actvprof=,2.993014, id=,B04, PRDE,actvstrat=,0.307757, actvprof=,2.429411, id=,B05, PRDE,actvstrat=,0.814437, actvprof=,2.438577, id=,B06, PRDE,actvstrat=,-0.867217, actvprof=,3.412453, id=,B07, PRDE,actvstrat=,-0.349381, actvprof=,2.033027, id=,B08, PRDE,actvstrat=,-0.199120, actvprof=,2.092471, id=,B09, PRDE,actvstrat=,-0.501852, actvprof=,2.256080, id=,S00, PRDE,actvstrat=,0.546476, actvprof=,7.604894, id=,S01, PRDE,actvstrat=,0.914959, actvprof=,9.716254, id=,S02, PRDE,actvstrat=,-0.564802, actvprof=,2.171637, id=,S03, PRDE,actvstrat=,0.862767, actvprof=,9.363759, id=,S04, PRDE,actvstrat=,0.721176, actvprof=,8.848488, id=,S05, PRDE,actvstrat=,-0.667177, actvprof=,2.089971, id=,S06, PRDE,actvstrat=,0.350652, actvprof=,6.836016, id=,S07, PRDE,actvstrat=,-0.185890, actvprof=,3.599117, id=,S08, PRDE,actvstrat=,-0.602734, actvprof=,2.244969, id=,S09, PRDE,actvstrat=,-0.334359, actvprof=,2.761073, best_B_id=,B06, best_B_prof=,3.412453, best_B_strat=,-0.867217, best_S_id=,S01, best_S_prof=,9.716254, best_S_strat=,0.914959, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.681020, actvprof=,2.696565, id=,B01, PRDE,actvstrat=,0.072044, actvprof=,2.185308, id=,B02, PRDE,actvstrat=,0.653376, actvprof=,2.882540, id=,B03, PRDE,actvstrat=,-0.753990, actvprof=,3.040598, id=,B04, PRDE,actvstrat=,0.307757, actvprof=,2.568786, id=,B05, PRDE,actvstrat=,0.814437, actvprof=,2.576147, id=,B06, PRDE,actvstrat=,-0.867217, actvprof=,3.545327, id=,B07, PRDE,actvstrat=,-0.349381, actvprof=,2.068501, id=,B08, PRDE,actvstrat=,-0.199120, actvprof=,2.152669, id=,B09, PRDE,actvstrat=,-0.501852, actvprof=,2.201281, id=,S00, PRDE,actvstrat=,0.546476, actvprof=,7.541910, id=,S01, PRDE,actvstrat=,0.914959, actvprof=,9.521243, id=,S02, PRDE,actvstrat=,-0.564802, actvprof=,2.331421, id=,S03, PRDE,actvstrat=,0.862767, actvprof=,9.408047, id=,S04, PRDE,actvstrat=,0.721176, actvprof=,8.769566, id=,S05, PRDE,actvstrat=,-0.667177, actvprof=,2.049056, id=,S06, PRDE,actvstrat=,0.350652, actvprof=,6.802872, id=,S07, PRDE,actvstrat=,-0.185890, actvprof=,3.403797, id=,S08, PRDE,actvstrat=,-0.602734, actvprof=,2.174197, id=,S09, PRDE,actvstrat=,-0.334359, actvprof=,2.836845, best_B_id=,B06, best_B_prof=,3.545327, best_B_strat=,-0.867217, best_S_id=,S01, best_S_prof=,9.521243, best_S_strat=,0.914959, 
t=,39600, id=,B00, PRDE,actvstrat=,0.647021, actvprof=,3.205689, id=,B01, PRDE,actvstrat=,0.279723, actvprof=,2.939567, id=,B02, PRDE,actvstrat=,-0.725718, actvprof=,3.374585, id=,B03, PRDE,actvstrat=,-0.592947, actvprof=,3.115130, id=,B04, PRDE,actvstrat=,-0.387028, actvprof=,2.598164, id=,B05, PRDE,actvstrat=,0.800721, actvprof=,3.022348, id=,B06, PRDE,actvstrat=,-0.426078, actvprof=,2.543439, id=,B07, PRDE,actvstrat=,-0.852613, actvprof=,3.914330, id=,B08, PRDE,actvstrat=,0.857566, actvprof=,2.598719, id=,B09, PRDE,actvstrat=,-0.548824, actvprof=,3.060683, id=,S00, PRDE,actvstrat=,-0.652754, actvprof=,2.141478, id=,S01, PRDE,actvstrat=,0.385783, actvprof=,6.691945, id=,S02, PRDE,actvstrat=,0.858052, actvprof=,9.590955, id=,S03, PRDE,actvstrat=,0.660306, actvprof=,8.428685, id=,S04, PRDE,actvstrat=,0.217345, actvprof=,5.636346, id=,S05, PRDE,actvstrat=,-0.664818, actvprof=,2.021751, id=,S06, PRDE,actvstrat=,0.689941, actvprof=,8.736475, id=,S07, PRDE,actvstrat=,0.382742, actvprof=,6.588608, id=,S08, PRDE,actvstrat=,0.959731, actvprof=,9.282609, id=,S09, PRDE,actvstrat=,-0.489397, actvprof=,2.534550, best_B_id=,B07, best_B_prof=,3.914330, best_B_strat=,-0.852613, best_S_id=,S02, best_S_prof=,9.590955, best_S_strat=,0.858052, 
