Trd, 4318356.443, 123
Trd, 4318357.193, 123
Trd, 4318357.943, 103
Trd, 4318358.343, 100
Trd, 4318359.593, 132
Trd, 4318359.743, 131
Trd, 4318360.043, 116
Trd, 4318361.193, 106
Trd, 4318362.093, 87
Trd, 4318362.393, 86
Trd, 4318363.693, 130
Trd, 4318365.693, 132
Trd, 4318366.443, 114
Trd, 4318366.593, 108
Trd, 4318367.243, 133
Trd, 4318368.043, 106
Trd, 4318368.093, 101
Trd, 4318368.293, 90
Trd, 4318368.443, 118
Trd, 4318369.143, 108
Trd, 4318370.993, 84
Trd, 4318371.043, 89
Trd, 4318371.743, 108
Trd, 4318373.393, 138
Trd, 4318373.593, 110
Trd, 4318374.043, 100
Trd, 4318375.143, 110
Trd, 4318375.493, 88
Trd, 4318376.093, 82
Trd, 4318376.243, 80
Trd, 4318376.843, 80
Trd, 4318377.243, 79
Trd, 4318378.243, 112
Trd, 4318378.843, 75
Trd, 4318379.743, 140
Trd, 4318380.393, 137
Trd, 4318380.693, 115
Trd, 4318381.943, 107
Trd, 4318382.543, 135
Trd, 4318382.593, 110
Trd, 4318382.893, 104
Trd, 4318383.243, 60
Trd, 4318383.693, 104
Trd, 4318384.343, 139
Trd, 4318385.743, 113
Trd, 4318386.543, 88
Trd, 4318387.643, 118
Trd, 4318387.893, 106
Trd, 4318388.993, 113
Trd, 4318389.843, 132
Trd, 4318390.143, 113
Trd, 4318390.193, 105
Trd, 4318390.343, 103
Trd, 4318390.943, 126
Trd, 4318390.993, 89
Trd, 4318392.493, 123
Trd, 4318392.793, 133
Trd, 4318393.693, 84
Trd, 4318394.443, 81
Trd, 4318395.543, 111
Trd, 4318396.543, 123
Trd, 4318396.843, 131
Trd, 4318397.193, 113
Trd, 4318397.443, 106
Trd, 4318397.893, 99
Trd, 4318397.993, 102
Trd, 4318399.093, 120
Trd, 4318400.043, 115
Trd, 4318400.343, 119
Trd, 4318401.793, 130
Trd, 4318401.893, 111
Trd, 4318402.043, 77
Trd, 4318403.043, 136
Trd, 4318403.893, 121
Trd, 4318404.443, 94
Trd, 4318404.493, 83
Trd, 4318404.943, 75
Trd, 4318405.343, 93
Trd, 4318405.443, 137
Trd, 4318406.043, 60
Trd, 4318407.293, 106
Trd, 4318408.243, 118
Trd, 4318408.793, 76
Trd, 4318408.993, 93
Trd, 4318410.643, 131
Trd, 4318410.943, 71
Trd, 4318411.493, 68
Trd, 4318412.493, 63
Trd, 4318413.093, 97
Trd, 4318413.293, 121
Trd, 4318413.843, 133
Trd, 4318415.393, 127
Trd, 4318415.843, 120
Trd, 4318416.393, 68
Trd, 4318416.443, 66
Trd, 4318417.243, 86
Trd, 4318417.443, 86
Trd, 4318417.593, 126
Trd, 4318418.743, 136
Trd, 4318419.093, 109
Trd, 4318419.943, 122
Trd, 4318420.743, 124
Trd, 4318421.893, 119
Trd, 4318422.543, 64
Trd, 4318423.093, 91
Trd, 4318424.243, 118
Trd, 4318424.693, 113
Trd, 4318424.893, 106
Trd, 4318425.243, 90
Trd, 4318425.893, 114
Trd, 4318426.143, 92
Trd, 4318427.193, 96
Trd, 4318427.543, 75
Trd, 4318428.093, 72
Trd, 4318428.893, 114
Trd, 4318429.093, 81
Trd, 4318429.643, 68
Trd, 4318429.743, 75
Trd, 4318430.643, 69
Trd, 4318431.443, 89
Trd, 4318432.343, 110
Trd, 4318433.693, 70
Trd, 4318434.293, 139
Trd, 4318434.543, 108
Trd, 4318436.293, 100
Trd, 4318436.493, 85
Trd, 4318437.143, 114
Trd, 4318438.093, 77
Trd, 4318438.293, 74
Trd, 4318438.543, 72
Trd, 4318439.343, 139
Trd, 4318439.593, 120
Trd, 4318440.193, 81
Trd, 4318441.643, 120
Trd, 4318442.243, 88
Trd, 4318442.493, 100
Trd, 4318443.543, 101
Trd, 4318443.793, 61
Trd, 4318444.543, 101
Trd, 4318445.643, 136
Trd, 4318446.943, 116
Trd, 4318447.393, 101
Trd, 4318450.643, 122
Trd, 4318451.043, 122
Trd, 4318451.143, 120
Trd, 4318452.643, 94
Trd, 4318453.043, 93
Trd, 4318455.543, 74
Trd, 4318456.343, 88
Trd, 4318456.993, 86
Trd, 4318457.493, 103
Trd, 4318458.443, 117
Trd, 4318458.793, 120
Trd, 4318460.093, 99
Trd, 4318460.443, 128
Trd, 4318460.593, 105
Trd, 4318462.643, 105
Trd, 4318462.743, 106
Trd, 4318463.743, 131
Trd, 4318464.193, 110
Trd, 4318464.393, 84
Trd, 4318465.693, 101
Trd, 4318466.393, 115
Trd, 4318467.343, 81
Trd, 4318467.943, 121
Trd, 4318468.343, 89
Trd, 4318468.843, 134
Trd, 4318469.043, 78
Trd, 4318470.493, 83
Trd, 4318470.943, 64
Trd, 4318471.393, 64
Trd, 4318473.393, 97
Trd, 4318474.843, 88
Trd, 4318475.543, 101
Trd, 4318475.693, 103
Trd, 4318475.893, 102
Trd, 4318476.143, 117
Trd, 4318477.443, 130
Trd, 4318477.943, 128
Trd, 4318478.493, 138
Trd, 4318479.943, 107
Trd, 4318480.893, 137
Trd, 4318481.243, 115
Trd, 4318483.893, 110
Trd, 4318484.493, 137
Trd, 4318485.343, 127
Trd, 4318485.543, 126
Trd, 4318486.493, 137
Trd, 4318487.043, 117
Trd, 4318487.693, 132
Trd, 4318487.843, 115
Trd, 4318488.693, 111
Trd, 4318489.593, 123
Trd, 4318489.893, 89
Trd, 4318490.943, 97
Trd, 4318491.843, 129
Trd, 4318492.743, 132
Trd, 4318492.893, 117
Trd, 4318495.293, 118
Trd, 4318495.493, 92
Trd, 4318496.293, 128
Trd, 4318496.893, 109
Trd, 4318496.943, 88
Trd, 4318498.743, 118
Trd, 4318498.793, 107
Trd, 4318499.693, 92
Trd, 4318500.393, 128
Trd, 4318501.243, 80
Trd, 4318501.593, 69
Trd, 4318502.893, 136
Trd, 4318503.143, 114
Trd, 4318503.293, 111
Trd, 4318504.143, 114
Trd, 4318505.393, 109
Trd, 4318505.693, 125
Trd, 4318507.493, 131
Trd, 4318507.793, 125
Trd, 4318508.243, 121
Trd, 4318508.443, 88
Trd, 4318509.093, 120
Trd, 4318509.793, 119
Trd, 4318510.093, 134
Trd, 4318511.593, 123
Trd, 4318512.343, 110
Trd, 4318513.393, 138
Trd, 4318513.793, 137
Trd, 4318514.093, 122
Trd, 4318515.143, 104
Trd, 4318516.143, 99
Trd, 4318516.793, 88
Trd, 4318516.943, 86
Trd, 4318517.143, 92
Trd, 4318518.043, 93
Trd, 4318518.243, 107
Trd, 4318518.493, 81
Trd, 4318519.993, 139
Trd, 4318520.093, 115
Trd, 4318521.343, 128
Trd, 4318521.593, 107
Trd, 4318522.043, 118
Trd, 4318523.993, 115
Trd, 4318525.193, 121
Trd, 4318525.743, 90
Trd, 4318526.343, 83
Trd, 4318526.693, 72
Trd, 4318527.393, 69
Trd, 4318527.793, 125
Trd, 4318527.993, 116
Trd, 4318529.693, 102
Trd, 4318529.943, 104
Trd, 4318529.993, 94
Trd, 4318530.193, 111
Trd, 4318530.943, 63
Trd, 4318531.143, 91
Trd, 4318533.343, 126
Trd, 4318534.943, 122
Trd, 4318535.093, 120
Trd, 4318535.543, 98
Trd, 4318536.043, 133
Trd, 4318537.843, 113
Trd, 4318539.493, 139
Trd, 4318539.793, 116
Trd, 4318540.143, 73
Trd, 4318540.993, 84
Trd, 4318541.493, 67
Trd, 4318542.243, 87
Trd, 4318542.743, 62
Trd, 4318543.043, 78
Trd, 4318543.643, 78
Trd, 4318544.643, 118
Trd, 4318544.793, 80
Trd, 4318545.493, 72
Trd, 4318546.793, 69
Trd, 4318546.993, 64
Trd, 4318547.843, 105
Trd, 4318549.193, 131
Trd, 4318550.243, 122
Trd, 4318550.443, 125
Trd, 4318552.243, 129
Trd, 4318553.843, 97
Trd, 4318553.943, 93
Trd, 4318554.293, 77
Trd, 4318554.593, 88
Trd, 4318554.993, 122
Trd, 4318556.243, 124
Trd, 4318556.393, 94
Trd, 4318557.393, 95
Trd, 4318557.493, 101
Trd, 4318558.193, 99
Trd, 4318559.493, 97
Trd, 4318559.993, 105
Trd, 4318560.643, 103
Trd, 4318560.743, 95
Trd, 4318561.643, 87
Trd, 4318561.943, 76
Trd, 4318562.993, 78
Trd, 4318563.193, 126
Trd, 4318565.443, 118
Trd, 4318565.693, 97
Trd, 4318566.293, 80
Trd, 4318567.043, 104
Trd, 4318568.343, 123
Trd, 4318568.443, 111
Trd, 4318569.143, 63
Trd, 4318569.943, 72
Trd, 4318570.593, 81
Trd, 4318571.143, 77
Trd, 4318571.743, 61
Trd, 4318573.793, 61
Trd, 4318574.093, 93
Trd, 4318574.243, 110
Trd, 4318575.193, 114
Trd, 4318575.443, 116
Trd, 4318575.543, 93
Trd, 4318576.893, 120
Trd, 4318577.193, 115
Trd, 4318579.093, 66
Trd, 4318579.693, 115
Trd, 4318580.593, 121
Trd, 4318581.293, 116
Trd, 4318581.443, 109
Trd, 4318581.793, 114
Trd, 4318581.993, 76
Trd, 4318583.343, 123
Trd, 4318583.593, 139
Trd, 4318585.693, 130
Trd, 4318585.793, 81
Trd, 4318586.343, 63
Trd, 4318587.443, 82
Trd, 4318587.693, 103
Trd, 4318587.943, 93
Trd, 4318588.193, 109
Trd, 4318590.943, 81
Trd, 4318592.243, 122
Trd, 4318592.743, 113
Trd, 4318593.043, 121
Trd, 4318593.143, 118
Trd, 4318593.443, 116
Trd, 4318594.243, 94
Trd, 4318595.293, 101
Trd, 4318595.543, 105
Trd, 4318595.793, 128
Trd, 4318597.443, 139
Trd, 4318597.993, 82
Trd, 4318599.793, 135
Trd, 4318600.243, 92
Trd, 4318600.393, 77
Trd, 4318601.443, 81
Trd, 4318601.693, 81
Trd, 4318603.793, 94
Trd, 4318604.043, 74
Trd, 4318604.793, 139
Trd, 4318605.443, 134
Trd, 4318606.743, 96
Trd, 4318607.393, 114
Trd, 4318607.643, 95
Trd, 4318607.943, 93
Trd, 4318609.543, 126
Trd, 4318610.143, 116
Trd, 4318611.243, 81
Trd, 4318611.843, 74
Trd, 4318612.543, 81
Trd, 4318612.993, 99
Trd, 4318613.193, 79
Trd, 4318614.043, 124
Trd, 4318614.393, 64
Trd, 4318615.143, 102
Trd, 4318615.243, 98
Trd, 4318615.793, 124
Trd, 4318616.593, 87
Trd, 4318616.943, 89
Trd, 4318617.493, 105
Trd, 4318618.193, 104
Trd, 4318618.543, 129
Trd, 4318619.643, 136
Trd, 4318619.893, 122
Trd, 4318621.043, 116
Trd, 4318622.043, 128
Trd, 4318622.093, 111
Trd, 4318622.743, 98
Trd, 4318624.543, 135
Trd, 4318625.593, 104
Trd, 4318626.643, 134
Trd, 4318627.343, 140
Trd, 4318627.743, 127
Trd, 4318627.943, 95
Trd, 4318629.943, 109
Trd, 4318631.043, 116
Trd, 4318631.143, 106
Trd, 4318631.593, 131
Trd, 4318632.443, 101
Trd, 4318632.793, 87
Trd, 4318634.443, 62
Trd, 4318635.293, 74
Trd, 4318635.343, 95
Trd, 4318635.593, 116
Trd, 4318636.543, 101
Trd, 4318636.943, 91
Trd, 4318639.243, 98
Trd, 4318641.993, 134
Trd, 4318642.643, 117
Trd, 4318642.793, 125
Trd, 4318643.393, 128
Trd, 4318643.693, 114
Trd, 4318643.893, 118
Trd, 4318644.143, 107
Trd, 4318645.043, 79
Trd, 4318646.793, 136
Trd, 4318646.993, 117
Trd, 4318647.493, 107
Trd, 4318648.093, 100
Trd, 4318649.843, 93
Trd, 4318650.743, 109
Trd, 4318650.943, 128
Trd, 4318651.143, 115
Trd, 4318651.593, 113
Trd, 4318652.593, 103
Trd, 4318653.043, 84
Trd, 4318654.343, 117
Trd, 4318655.543, 139
Trd, 4318656.543, 94
Trd, 4318656.693, 84
Trd, 4318656.943, 66
Trd, 4318658.493, 112
Trd, 4318658.893, 139
Trd, 4318659.243, 122
Trd, 4318659.843, 76
Trd, 4318662.543, 114
Trd, 4318663.443, 129
Trd, 4318663.893, 113
Trd, 4318665.143, 133
Trd, 4318665.693, 127
Trd, 4318665.993, 114
Trd, 4318666.793, 126
Trd, 4318666.943, 137
Trd, 4318667.093, 66
Trd, 4318667.843, 104
Trd, 4318668.443, 84
Trd, 4318669.093, 84
Trd, 4318670.293, 118
Trd, 4318670.493, 84
Trd, 4318671.643, 88
Trd, 4318672.143, 88
Trd, 4318672.843, 91
Trd, 4318672.943, 83
Trd, 4318673.343, 106
Trd, 4318674.793, 137
Trd, 4318675.343, 117
Trd, 4318675.593, 72
Trd, 4318676.993, 109
Trd, 4318677.093, 73
Trd, 4318679.043, 123
Trd, 4318679.293, 112
Trd, 4318679.543, 83
Trd, 4318680.393, 138
Trd, 4318680.993, 104
Trd, 4318681.593, 130
Trd, 4318682.943, 133
Trd, 4318683.493, 124
Trd, 4318683.793, 115
Trd, 4318684.943, 113
Trd, 4318685.893, 109
Trd, 4318688.343, 133
Trd, 4318689.193, 133
Trd, 4318689.793, 104
Trd, 4318690.393, 102
Trd, 4318691.193, 132
Trd, 4318691.393, 114
Trd, 4318691.793, 122
Trd, 4318691.993, 129
Trd, 4318693.393, 137
Trd, 4318693.743, 124
Trd, 4318693.943, 102
Trd, 4318694.443, 84
Trd, 4318695.043, 108
Trd, 4318695.743, 93
Trd, 4318696.893, 72
Trd, 4318698.393, 125
Trd, 4318698.943, 133
Trd, 4318700.543, 127
Trd, 4318701.393, 100
Trd, 4318701.993, 65
Trd, 4318702.493, 87
Trd, 4318702.543, 110
Trd, 4318703.693, 113
Trd, 4318705.143, 139
Trd, 4318705.243, 122
Trd, 4318706.043, 89
Trd, 4318706.793, 127
Trd, 4318707.143, 124
Trd, 4318707.593, 107
Trd, 4318708.793, 100
Trd, 4318710.843, 84
Trd, 4318711.143, 113
Trd, 4318711.893, 116
Trd, 4318712.643, 129
Trd, 4318713.343, 138
Trd, 4318713.593, 138
Trd, 4318713.643, 119
Trd, 4318714.443, 133
Trd, 4318714.793, 92
Trd, 4318715.293, 78
Trd, 4318716.893, 102
Trd, 4318717.793, 104
Trd, 4318717.993, 125
Trd, 4318719.093, 109
Trd, 4318719.243, 77
Trd, 4318719.593, 80
Trd, 4318720.893, 90
Trd, 4318721.593, 110
Trd, 4318722.693, 98
Trd, 4318722.793, 129
Trd, 4318723.543, 135
Trd, 4318724.193, 88
Trd, 4318724.243, 81
Trd, 4318724.893, 124
Trd, 4318726.793, 130
Trd, 4318728.793, 137
Trd, 4318729.243, 121
Trd, 4318729.993, 120
Trd, 4318730.443, 128
Trd, 4318730.793, 64
Trd, 4318731.293, 62
Trd, 4318732.493, 102
Trd, 4318734.493, 120
Trd, 4318734.543, 119
Trd, 4318734.643, 102
Trd, 4318735.193, 130
Trd, 4318735.343, 99
Trd, 4318736.243, 95
Trd, 4318736.493, 116
Trd, 4318738.843, 113
Trd, 4318738.893, 112
Trd, 4318739.943, 118
Trd, 4318740.743, 123
Trd, 4318741.143, 96
Trd, 4318741.493, 96
Trd, 4318741.993, 77
Trd, 4318743.443, 129
Trd, 4318743.593, 78
Trd, 4318743.943, 88
Trd, 4318745.093, 115
Trd, 4318746.843, 132
Trd, 4318747.043, 124
Trd, 4318747.843, 131
Trd, 4318749.693, 128
Trd, 4318749.793, 107
Trd, 4318751.293, 120
Trd, 4318751.443, 121
Trd, 4318751.793, 113
Trd, 4318752.693, 91
Trd, 4318752.993, 78
Trd, 4318754.943, 60
Trd, 4318755.043, 61
Trd, 4318755.293, 138
Trd, 4318755.693, 113
Trd, 4318756.343, 98
Trd, 4318757.793, 111
Trd, 4318757.893, 92
Trd, 4318758.843, 82
Trd, 4318759.243, 109
Trd, 4318760.293, 115
Trd, 4318760.643, 73
Trd, 4318761.693, 64
Trd, 4318762.043, 69
Trd, 4318763.293, 68
Trd, 4318764.893, 74
Trd, 4318764.993, 109
Trd, 4318765.643, 125
Trd, 4318766.993, 134
Trd, 4318767.693, 122
Trd, 4318768.693, 128
Trd, 4318769.343, 86
Trd, 4318769.643, 91
Trd, 4318770.243, 78
Trd, 4318770.693, 90
Trd, 4318770.843, 126
Trd, 4318771.543, 81
Trd, 4318772.543, 73
Trd, 4318774.893, 120
Trd, 4318775.493, 82
Trd, 4318775.643, 61
Trd, 4318776.943, 109
Trd, 4318778.243, 120
Trd, 4318778.743, 111
Trd, 4318779.343, 106
Trd, 4318780.193, 118
Trd, 4318780.493, 110
Trd, 4318781.193, 120
Trd, 4318781.843, 126
Trd, 4318782.743, 110
Trd, 4318782.793, 95
Trd, 4318783.093, 94
Trd, 4318784.943, 128
Trd, 4318785.843, 113
Trd, 4318786.293, 81
Trd, 4318786.793, 110
Trd, 4318786.843, 90
Trd, 4318788.043, 101
Trd, 4318788.693, 114
Trd, 4318788.843, 116
Trd, 4318789.593, 103
Trd, 4318789.643, 83
Trd, 4318790.493, 136
Trd, 4318791.293, 103
Trd, 4318791.943, 99
Trd, 4318792.243, 138
Trd, 4318792.793, 116
Trd, 4318793.443, 99
Trd, 4318793.743, 81
Trd, 4318794.943, 127
Trd, 4318796.293, 79
Trd, 4318797.043, 126
Trd, 4318797.343, 119
Trd, 4318798.643, 101
Trd, 4318798.943, 86
Trd, 4318799.393, 113
Trd, 4318800.243, 121
Trd, 4318800.343, 116
Trd, 4318801.343, 102
Trd, 4318801.543, 70
Trd, 4318802.393, 76
Trd, 4318802.793, 97
Trd, 4318803.493, 67
Trd, 4318804.743, 86
Trd, 4318805.143, 104
Trd, 4318805.943, 121
Trd, 4318806.093, 118
Trd, 4318806.443, 117
Trd, 4318807.593, 123
Trd, 4318808.093, 114
Trd, 4318808.243, 112
Trd, 4318809.643, 64
Trd, 4318809.893, 89
Trd, 4318810.393, 122
Trd, 4318811.193, 132
Trd, 4318811.843, 99
Trd, 4318812.793, 81
Trd, 4318813.643, 112
Trd, 4318814.993, 107
Trd, 4318815.093, 69
Trd, 4318816.793, 115
Trd, 4318816.943, 109
Trd, 4318818.243, 137
Trd, 4318818.693, 120
Trd, 4318819.593, 93
Trd, 4318819.743, 80
Trd, 4318820.493, 68
Trd, 4318821.643, 101
Trd, 4318821.843, 84
Trd, 4318822.693, 114
Trd, 4318824.693, 132
Trd, 4318825.593, 118
Trd, 4318825.893, 102
Trd, 4318826.443, 97
Trd, 4318828.193, 124
Trd, 4318828.843, 113
Trd, 4318829.143, 103
Trd, 4318829.943, 90
Trd, 4318829.993, 81
Trd, 4318830.343, 60
Trd, 4318830.943, 62
Trd, 4318831.943, 109
Trd, 4318833.693, 117
Trd, 4318835.843, 119
Trd, 4318836.993, 134
Trd, 4318837.843, 101
Trd, 4318837.993, 77
Trd, 4318838.443, 68
Trd, 4318838.943, 62
Trd, 4318839.493, 67
