t=,0, id=,B00, PRDE,actvstrat=,0.512976, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.114080, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.616156, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.391864, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.126796, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.196329, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.391410, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.747074, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.913802, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.496638, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.823162, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.007510, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.403172, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.086911, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.834209, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.482276, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.436232, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.512851, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.795331, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.840508, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.512976, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.823162, 
t=,3600, id=,B00, PRDE,actvstrat=,0.512976, actvprof=,2.837222, id=,B01, PRDE,actvstrat=,-0.114080, actvprof=,2.543611, id=,B02, PRDE,actvstrat=,0.616156, actvprof=,3.165000, id=,B03, PRDE,actvstrat=,0.391864, actvprof=,2.692500, id=,B04, PRDE,actvstrat=,0.126796, actvprof=,2.507222, id=,B05, PRDE,actvstrat=,-0.196329, actvprof=,2.368889, id=,B06, PRDE,actvstrat=,0.391410, actvprof=,2.924167, id=,B07, PRDE,actvstrat=,-0.747074, actvprof=,3.495278, id=,B08, PRDE,actvstrat=,0.913802, actvprof=,2.083056, id=,B09, PRDE,actvstrat=,0.496638, actvprof=,3.117778, id=,S00, PRDE,actvstrat=,0.823162, actvprof=,9.592500, id=,S01, PRDE,actvstrat=,-0.007510, actvprof=,5.796667, id=,S02, PRDE,actvstrat=,0.403172, actvprof=,7.508056, id=,S03, PRDE,actvstrat=,-0.086911, actvprof=,4.767500, id=,S04, PRDE,actvstrat=,0.834209, actvprof=,10.254167, id=,S05, PRDE,actvstrat=,-0.482276, actvprof=,2.918889, id=,S06, PRDE,actvstrat=,0.436232, actvprof=,8.058333, id=,S07, PRDE,actvstrat=,0.512851, actvprof=,8.193333, id=,S08, PRDE,actvstrat=,-0.795331, actvprof=,1.638611, id=,S09, PRDE,actvstrat=,0.840508, actvprof=,10.092778, best_B_id=,B07, best_B_prof=,3.495278, best_B_strat=,-0.747074, best_S_id=,S04, best_S_prof=,10.254167, best_S_strat=,0.834209, 
t=,7200, id=,B00, PRDE,actvstrat=,0.213239, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.665654, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.792837, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.558218, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.404778, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.443165, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.126521, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.283093, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.738579, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.640929, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.243439, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.492347, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.873366, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.058298, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.943166, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.334620, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.761308, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.556368, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.247853, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.928065, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.213239, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.243439, 
t=,10800, id=,B00, PRDE,actvstrat=,0.213239, actvprof=,1.117191, id=,B01, PRDE,actvstrat=,0.665654, actvprof=,1.544679, id=,B02, PRDE,actvstrat=,0.792837, actvprof=,1.629677, id=,B03, PRDE,actvstrat=,0.558218, actvprof=,1.444404, id=,B04, PRDE,actvstrat=,0.404778, actvprof=,1.239132, id=,B05, PRDE,actvstrat=,0.443165, actvprof=,1.324963, id=,B06, PRDE,actvstrat=,-0.126521, actvprof=,0.984417, id=,B07, PRDE,actvstrat=,-0.283093, actvprof=,0.876920, id=,B08, PRDE,actvstrat=,0.738579, actvprof=,1.451626, id=,B09, PRDE,actvstrat=,0.640929, actvprof=,1.434682, id=,S00, PRDE,actvstrat=,-0.243439, actvprof=,4.194883, id=,S01, PRDE,actvstrat=,-0.492347, actvprof=,3.926835, id=,S02, PRDE,actvstrat=,0.873366, actvprof=,11.436349, id=,S03, PRDE,actvstrat=,0.058298, actvprof=,7.325352, id=,S04, PRDE,actvstrat=,0.943166, actvprof=,11.961890, id=,S05, PRDE,actvstrat=,0.334620, actvprof=,8.597539, id=,S06, PRDE,actvstrat=,-0.761308, actvprof=,2.299103, id=,S07, PRDE,actvstrat=,-0.556368, actvprof=,3.915169, id=,S08, PRDE,actvstrat=,-0.247853, actvprof=,4.120719, id=,S09, PRDE,actvstrat=,-0.928065, actvprof=,0.439154, best_B_id=,B02, best_B_prof=,1.629677, best_B_strat=,0.792837, best_S_id=,S04, best_S_prof=,11.961890, best_S_strat=,0.943166, 
t=,14400, id=,B00, PRDE,actvstrat=,0.014141, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.661553, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.806914, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.067220, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.463847, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.058634, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.321276, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.249580, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.974052, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.640929, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.476634, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.492347, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.423999, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.785304, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.375371, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.383842, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.657924, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.328739, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.236798, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.947887, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.014141, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.476634, 
t=,18000, id=,B00, PRDE,actvstrat=,0.014141, actvprof=,1.260000, id=,B01, PRDE,actvstrat=,0.661553, actvprof=,1.841944, id=,B02, PRDE,actvstrat=,-0.806914, actvprof=,2.195556, id=,B03, PRDE,actvstrat=,0.067220, actvprof=,1.466667, id=,B04, PRDE,actvstrat=,0.463847, actvprof=,1.813889, id=,B05, PRDE,actvstrat=,0.058634, actvprof=,1.391667, id=,B06, PRDE,actvstrat=,0.321276, actvprof=,1.701111, id=,B07, PRDE,actvstrat=,0.249580, actvprof=,1.610556, id=,B08, PRDE,actvstrat=,0.974052, actvprof=,0.854722, id=,B09, PRDE,actvstrat=,0.640929, actvprof=,1.978333, id=,S00, PRDE,actvstrat=,0.476634, actvprof=,9.046389, id=,S01, PRDE,actvstrat=,-0.492347, actvprof=,3.538333, id=,S02, PRDE,actvstrat=,-0.423999, actvprof=,3.978611, id=,S03, PRDE,actvstrat=,0.785304, actvprof=,10.864444, id=,S04, PRDE,actvstrat=,-0.375371, actvprof=,3.654167, id=,S05, PRDE,actvstrat=,-0.383842, actvprof=,4.364722, id=,S06, PRDE,actvstrat=,0.657924, actvprof=,9.872500, id=,S07, PRDE,actvstrat=,0.328739, actvprof=,8.657222, id=,S08, PRDE,actvstrat=,0.236798, actvprof=,7.964444, id=,S09, PRDE,actvstrat=,-0.947887, actvprof=,0.811389, best_B_id=,B02, best_B_prof=,2.195556, best_B_strat=,-0.806914, best_S_id=,S03, best_S_prof=,10.864444, best_S_strat=,0.785304, 
t=,21600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.796807, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.360909, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.534861, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.128344, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.992039, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.691725, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.870606, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.246162, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.704575, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.540656, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.706008, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.659269, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.166741, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.252839, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.704575, 
t=,25200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,3.470096, id=,B01, PRDE,actvstrat=,-0.796807, actvprof=,2.238951, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,3.415373, id=,B03, PRDE,actvstrat=,0.360909, actvprof=,2.132559, id=,B04, PRDE,actvstrat=,0.534861, actvprof=,2.219228, id=,B05, PRDE,actvstrat=,0.128344, actvprof=,1.715881, id=,B06, PRDE,actvstrat=,-0.992039, actvprof=,2.929526, id=,B07, PRDE,actvstrat=,-0.691725, actvprof=,1.871996, id=,B08, PRDE,actvstrat=,-0.870606, actvprof=,2.610350, id=,B09, PRDE,actvstrat=,-0.246162, actvprof=,1.625601, id=,S00, PRDE,actvstrat=,-0.704575, actvprof=,2.160338, id=,S01, PRDE,actvstrat=,0.540656, actvprof=,7.870774, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,10.103892, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,10.236395, id=,S04, PRDE,actvstrat=,-0.706008, actvprof=,1.958110, id=,S05, PRDE,actvstrat=,-0.659269, actvprof=,2.135059, id=,S06, PRDE,actvstrat=,-0.166741, actvprof=,3.885941, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,10.136948, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,3.124253, id=,S09, PRDE,actvstrat=,0.252839, actvprof=,6.361010, best_B_id=,B00, best_B_prof=,3.470096, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,10.236395, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,3.548799, id=,B01, PRDE,actvstrat=,-0.796807, actvprof=,2.236559, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,3.477826, id=,B03, PRDE,actvstrat=,0.360909, actvprof=,2.077529, id=,B04, PRDE,actvstrat=,0.534861, actvprof=,2.289198, id=,B05, PRDE,actvstrat=,0.128344, actvprof=,1.727385, id=,B06, PRDE,actvstrat=,-0.992039, actvprof=,2.972402, id=,B07, PRDE,actvstrat=,-0.691725, actvprof=,2.031000, id=,B08, PRDE,actvstrat=,-0.870606, actvprof=,2.624342, id=,B09, PRDE,actvstrat=,-0.246162, actvprof=,1.509882, id=,S00, PRDE,actvstrat=,-0.704575, actvprof=,2.049890, id=,S01, PRDE,actvstrat=,0.540656, actvprof=,7.728302, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,10.014584, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,10.170280, id=,S04, PRDE,actvstrat=,-0.706008, actvprof=,1.941138, id=,S05, PRDE,actvstrat=,-0.659269, actvprof=,2.090862, id=,S06, PRDE,actvstrat=,-0.166741, actvprof=,3.621995, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,10.177780, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,3.164350, id=,S09, PRDE,actvstrat=,0.252839, actvprof=,6.324810, best_B_id=,B00, best_B_prof=,3.548799, best_B_strat=,-1.000000, best_S_id=,S07, best_S_prof=,10.177780, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,0.081957, actvprof=,2.944567, id=,B01, PRDE,actvstrat=,-0.511241, actvprof=,3.449033, id=,B02, PRDE,actvstrat=,0.414185, actvprof=,3.452922, id=,B03, PRDE,actvstrat=,-0.279229, actvprof=,3.025404, id=,B04, PRDE,actvstrat=,0.163488, actvprof=,3.057627, id=,B05, PRDE,actvstrat=,0.313832, actvprof=,3.259302, id=,B06, PRDE,actvstrat=,-0.345714, actvprof=,2.921511, id=,B07, PRDE,actvstrat=,0.199632, actvprof=,2.842896, id=,B08, PRDE,actvstrat=,-0.197555, actvprof=,3.162632, id=,B09, PRDE,actvstrat=,0.107216, actvprof=,3.197911, id=,S00, PRDE,actvstrat=,0.223088, actvprof=,5.608289, id=,S01, PRDE,actvstrat=,-0.031994, actvprof=,4.406572, id=,S02, PRDE,actvstrat=,0.207287, actvprof=,5.568288, id=,S03, PRDE,actvstrat=,0.128428, actvprof=,5.366335, id=,S04, PRDE,actvstrat=,0.204759, actvprof=,5.454672, id=,S05, PRDE,actvstrat=,0.635214, actvprof=,7.388363, id=,S06, PRDE,actvstrat=,0.641960, actvprof=,7.652541, id=,S07, PRDE,actvstrat=,-0.081952, actvprof=,3.711544, id=,S08, PRDE,actvstrat=,0.981472, actvprof=,8.530078, id=,S09, PRDE,actvstrat=,-0.347434, actvprof=,2.469825, best_B_id=,B02, best_B_prof=,3.452922, best_B_strat=,0.414185, best_S_id=,S08, best_S_prof=,8.530078, best_S_strat=,0.981472, 
t=,36000, id=,B00, PRDE,actvstrat=,0.081957, actvprof=,2.984784, id=,B01, PRDE,actvstrat=,-0.511241, actvprof=,3.372709, id=,B02, PRDE,actvstrat=,0.414185, actvprof=,3.522990, id=,B03, PRDE,actvstrat=,-0.279229, actvprof=,3.007840, id=,B04, PRDE,actvstrat=,0.163488, actvprof=,3.169649, id=,B05, PRDE,actvstrat=,0.313832, actvprof=,3.285207, id=,B06, PRDE,actvstrat=,-0.345714, actvprof=,2.990618, id=,B07, PRDE,actvstrat=,0.199632, actvprof=,3.107287, id=,B08, PRDE,actvstrat=,-0.197555, actvprof=,3.119926, id=,B09, PRDE,actvstrat=,0.107216, actvprof=,3.066869, id=,S00, PRDE,actvstrat=,0.223088, actvprof=,5.502615, id=,S01, PRDE,actvstrat=,-0.031994, actvprof=,4.365924, id=,S02, PRDE,actvstrat=,0.207287, actvprof=,5.369834, id=,S03, PRDE,actvstrat=,0.128428, actvprof=,5.412196, id=,S04, PRDE,actvstrat=,0.204759, actvprof=,5.412613, id=,S05, PRDE,actvstrat=,0.635214, actvprof=,7.547518, id=,S06, PRDE,actvstrat=,0.641960, actvprof=,7.713494, id=,S07, PRDE,actvstrat=,-0.081952, actvprof=,3.927998, id=,S08, PRDE,actvstrat=,0.981472, actvprof=,8.552262, id=,S09, PRDE,actvstrat=,-0.347434, actvprof=,2.625055, best_B_id=,B02, best_B_prof=,3.522990, best_B_strat=,0.414185, best_S_id=,S08, best_S_prof=,8.552262, best_S_strat=,0.981472, 
