t=,0, id=,B00, PRDE,actvstrat=,0.915597, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.249164, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.247797, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.061836, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.573253, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.793623, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.473913, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.922723, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.286531, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.635514, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.315544, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.109548, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.837256, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.862729, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.131803, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.217232, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.838494, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.681918, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.244645, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.041143, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.915597, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.315544, 
t=,3600, id=,B00, PRDE,actvstrat=,0.915597, actvprof=,1.644167, id=,B01, PRDE,actvstrat=,-0.249164, actvprof=,1.425556, id=,B02, PRDE,actvstrat=,-0.247797, actvprof=,1.385833, id=,B03, PRDE,actvstrat=,0.061836, actvprof=,1.625556, id=,B04, PRDE,actvstrat=,0.573253, actvprof=,2.146944, id=,B05, PRDE,actvstrat=,0.793623, actvprof=,1.863889, id=,B06, PRDE,actvstrat=,0.473913, actvprof=,1.780556, id=,B07, PRDE,actvstrat=,0.922723, actvprof=,1.429722, id=,B08, PRDE,actvstrat=,-0.286531, actvprof=,1.238056, id=,B09, PRDE,actvstrat=,-0.635514, actvprof=,1.905833, id=,S00, PRDE,actvstrat=,-0.315544, actvprof=,4.514444, id=,S01, PRDE,actvstrat=,0.109548, actvprof=,7.614444, id=,S02, PRDE,actvstrat=,0.837256, actvprof=,11.448889, id=,S03, PRDE,actvstrat=,-0.862729, actvprof=,1.165833, id=,S04, PRDE,actvstrat=,-0.131803, actvprof=,6.216389, id=,S05, PRDE,actvstrat=,-0.217232, actvprof=,4.778889, id=,S06, PRDE,actvstrat=,0.838494, actvprof=,11.068056, id=,S07, PRDE,actvstrat=,-0.681918, actvprof=,3.177778, id=,S08, PRDE,actvstrat=,-0.244645, actvprof=,4.573333, id=,S09, PRDE,actvstrat=,0.041143, actvprof=,7.484722, best_B_id=,B04, best_B_prof=,2.146944, best_B_strat=,0.573253, best_S_id=,S02, best_S_prof=,11.448889, best_S_strat=,0.837256, 
t=,7200, id=,B00, PRDE,actvstrat=,0.381433, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.070790, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.096349, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.477059, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.340923, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.323694, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.369957, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.215791, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.996658, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.683212, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.827336, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.384312, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.575587, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.371122, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.386580, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.978277, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.460364, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.545659, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.516879, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.397387, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.381433, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.827336, 
t=,10800, id=,B00, PRDE,actvstrat=,0.381433, actvprof=,3.295784, id=,B01, PRDE,actvstrat=,0.070790, actvprof=,3.080214, id=,B02, PRDE,actvstrat=,-0.096349, actvprof=,2.906313, id=,B03, PRDE,actvstrat=,0.477059, actvprof=,3.181610, id=,B04, PRDE,actvstrat=,-0.340923, actvprof=,3.276894, id=,B05, PRDE,actvstrat=,0.323694, actvprof=,3.280783, id=,B06, PRDE,actvstrat=,0.369957, actvprof=,3.212445, id=,B07, PRDE,actvstrat=,0.215791, actvprof=,3.296340, id=,B08, PRDE,actvstrat=,0.996658, actvprof=,1.136746, id=,B09, PRDE,actvstrat=,0.683212, actvprof=,3.225224, id=,S00, PRDE,actvstrat=,0.827336, actvprof=,10.081256, id=,S01, PRDE,actvstrat=,-0.384312, actvprof=,3.499410, id=,S02, PRDE,actvstrat=,0.575587, actvprof=,8.688937, id=,S03, PRDE,actvstrat=,0.371122, actvprof=,7.760261, id=,S04, PRDE,actvstrat=,0.386580, actvprof=,8.025835, id=,S05, PRDE,actvstrat=,0.978277, actvprof=,9.416209, id=,S06, PRDE,actvstrat=,-0.460364, actvprof=,3.681645, id=,S07, PRDE,actvstrat=,0.545659, actvprof=,8.951177, id=,S08, PRDE,actvstrat=,0.516879, actvprof=,8.096951, id=,S09, PRDE,actvstrat=,-0.397387, actvprof=,3.779707, best_B_id=,B07, best_B_prof=,3.296340, best_B_strat=,0.215791, best_S_id=,S00, best_S_prof=,10.081256, best_S_strat=,0.827336, 
t=,14400, id=,B00, PRDE,actvstrat=,0.381433, actvprof=,3.154554, id=,B01, PRDE,actvstrat=,0.070790, actvprof=,3.036633, id=,B02, PRDE,actvstrat=,-0.096349, actvprof=,2.961492, id=,B03, PRDE,actvstrat=,0.477059, actvprof=,3.269836, id=,B04, PRDE,actvstrat=,-0.340923, actvprof=,3.137470, id=,B05, PRDE,actvstrat=,0.323694, actvprof=,3.329143, id=,B06, PRDE,actvstrat=,0.369957, actvprof=,3.141359, id=,B07, PRDE,actvstrat=,0.215791, actvprof=,3.214000, id=,B08, PRDE,actvstrat=,0.996658, actvprof=,1.086982, id=,B09, PRDE,actvstrat=,0.683212, actvprof=,3.229973, id=,S00, PRDE,actvstrat=,0.827336, actvprof=,10.079794, id=,S01, PRDE,actvstrat=,-0.384312, actvprof=,3.478454, id=,S02, PRDE,actvstrat=,0.575587, actvprof=,8.619605, id=,S03, PRDE,actvstrat=,0.371122, actvprof=,7.744019, id=,S04, PRDE,actvstrat=,0.386580, actvprof=,8.067780, id=,S05, PRDE,actvstrat=,0.978277, actvprof=,9.355880, id=,S06, PRDE,actvstrat=,-0.460364, actvprof=,3.526372, id=,S07, PRDE,actvstrat=,0.545659, actvprof=,8.634328, id=,S08, PRDE,actvstrat=,0.516879, actvprof=,8.299038, id=,S09, PRDE,actvstrat=,-0.397387, actvprof=,3.670127, best_B_id=,B05, best_B_prof=,3.329143, best_B_strat=,0.323694, best_S_id=,S00, best_S_prof=,10.079794, best_S_strat=,0.827336, 
t=,18000, id=,B00, PRDE,actvstrat=,0.381433, actvprof=,1.198122, id=,B01, PRDE,actvstrat=,0.205523, actvprof=,1.047003, id=,B02, PRDE,actvstrat=,0.917485, actvprof=,1.366465, id=,B03, PRDE,actvstrat=,0.609359, actvprof=,1.423968, id=,B04, PRDE,actvstrat=,-0.701060, actvprof=,1.045058, id=,B05, PRDE,actvstrat=,0.762043, actvprof=,1.502306, id=,B06, PRDE,actvstrat=,-0.547771, actvprof=,0.754486, id=,B07, PRDE,actvstrat=,-0.368872, actvprof=,0.707817, id=,B08, PRDE,actvstrat=,-0.418900, actvprof=,0.815601, id=,B09, PRDE,actvstrat=,-0.488397, actvprof=,0.796989, id=,S00, PRDE,actvstrat=,0.526585, actvprof=,9.684427, id=,S01, PRDE,actvstrat=,0.772110, actvprof=,11.032002, id=,S02, PRDE,actvstrat=,-0.857622, actvprof=,1.052836, id=,S03, PRDE,actvstrat=,-0.368693, actvprof=,4.379688, id=,S04, PRDE,actvstrat=,-0.508291, actvprof=,3.854381, id=,S05, PRDE,actvstrat=,-0.979021, actvprof=,1.340352, id=,S06, PRDE,actvstrat=,-0.396723, actvprof=,3.838824, id=,S07, PRDE,actvstrat=,-0.635399, actvprof=,3.831602, id=,S08, PRDE,actvstrat=,-0.563248, actvprof=,4.242180, id=,S09, PRDE,actvstrat=,-0.821160, actvprof=,1.466748, best_B_id=,B05, best_B_prof=,1.502306, best_B_strat=,0.762043, best_S_id=,S01, best_S_prof=,11.032002, best_S_strat=,0.772110, 
t=,21600, id=,B00, PRDE,actvstrat=,0.381433, actvprof=,1.195328, id=,B01, PRDE,actvstrat=,0.205523, actvprof=,1.060739, id=,B02, PRDE,actvstrat=,0.917485, actvprof=,1.315888, id=,B03, PRDE,actvstrat=,0.609359, actvprof=,1.424643, id=,B04, PRDE,actvstrat=,-0.701060, actvprof=,1.043516, id=,B05, PRDE,actvstrat=,0.762043, actvprof=,1.524508, id=,B06, PRDE,actvstrat=,-0.547771, actvprof=,0.798505, id=,B07, PRDE,actvstrat=,-0.368872, actvprof=,0.723225, id=,B08, PRDE,actvstrat=,-0.418900, actvprof=,0.786977, id=,B09, PRDE,actvstrat=,-0.488397, actvprof=,0.785866, id=,S00, PRDE,actvstrat=,0.526585, actvprof=,9.919302, id=,S01, PRDE,actvstrat=,0.772110, actvprof=,11.231440, id=,S02, PRDE,actvstrat=,-0.857622, actvprof=,1.136020, id=,S03, PRDE,actvstrat=,-0.368693, actvprof=,4.245316, id=,S04, PRDE,actvstrat=,-0.508291, actvprof=,3.851410, id=,S05, PRDE,actvstrat=,-0.979021, actvprof=,1.320333, id=,S06, PRDE,actvstrat=,-0.396723, actvprof=,3.899746, id=,S07, PRDE,actvstrat=,-0.635399, actvprof=,3.794464, id=,S08, PRDE,actvstrat=,-0.563248, actvprof=,4.113366, id=,S09, PRDE,actvstrat=,-0.821160, actvprof=,1.442838, best_B_id=,B05, best_B_prof=,1.524508, best_B_strat=,0.762043, best_S_id=,S01, best_S_prof=,11.231440, best_S_strat=,0.772110, 
t=,25200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.374444, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.396111, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.519167, id=,B03, PRDE,actvstrat=,-0.050339, actvprof=,0.375000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.333056, id=,B05, PRDE,actvstrat=,0.148741, actvprof=,0.599167, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.247222, id=,B07, PRDE,actvstrat=,-0.378087, actvprof=,0.626667, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,0.370556, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,0.264722, id=,S00, PRDE,actvstrat=,-0.832851, actvprof=,1.665833, id=,S01, PRDE,actvstrat=,-0.024357, actvprof=,8.414167, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,1.934722, id=,S03, PRDE,actvstrat=,-0.663121, actvprof=,4.304722, id=,S04, PRDE,actvstrat=,-0.817151, actvprof=,1.910833, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,14.346944, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,14.317778, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,14.148889, id=,S08, PRDE,actvstrat=,-0.476603, actvprof=,4.986111, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,14.219444, best_B_id=,B07, best_B_prof=,0.626667, best_B_strat=,-0.378087, best_S_id=,S05, best_S_prof=,14.346944, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.357656, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.355573, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.442938, id=,B03, PRDE,actvstrat=,-0.050339, actvprof=,0.498080, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.291403, id=,B05, PRDE,actvstrat=,0.148741, actvprof=,0.627669, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.216677, id=,B07, PRDE,actvstrat=,-0.378087, actvprof=,0.609335, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,0.363212, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,0.254457, id=,S00, PRDE,actvstrat=,-0.832851, actvprof=,1.627857, id=,S01, PRDE,actvstrat=,-0.024357, actvprof=,8.369296, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,1.747307, id=,S03, PRDE,actvstrat=,-0.663121, actvprof=,3.994639, id=,S04, PRDE,actvstrat=,-0.817151, actvprof=,1.998986, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,14.334864, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,14.351114, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,14.229720, id=,S08, PRDE,actvstrat=,-0.476603, actvprof=,5.003715, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,14.274027, best_B_id=,B05, best_B_prof=,0.627669, best_B_strat=,0.148741, best_S_id=,S06, best_S_prof=,14.351114, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,0.676635, actvprof=,2.478297, id=,B01, PRDE,actvstrat=,-0.424596, actvprof=,1.749892, id=,B02, PRDE,actvstrat=,0.668953, actvprof=,2.374120, id=,B03, PRDE,actvstrat=,-0.435118, actvprof=,1.772395, id=,B04, PRDE,actvstrat=,-0.787017, actvprof=,2.817496, id=,B05, PRDE,actvstrat=,0.265568, actvprof=,2.109094, id=,B06, PRDE,actvstrat=,-0.272209, actvprof=,1.777395, id=,B07, PRDE,actvstrat=,0.421120, actvprof=,2.618588, id=,B08, PRDE,actvstrat=,0.492035, actvprof=,2.399678, id=,B09, PRDE,actvstrat=,-0.801186, actvprof=,2.904449, id=,S00, PRDE,actvstrat=,0.526585, actvprof=,8.090231, id=,S01, PRDE,actvstrat=,0.754166, actvprof=,9.677052, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.258192, id=,S03, PRDE,actvstrat=,0.280214, actvprof=,6.621755, id=,S04, PRDE,actvstrat=,-0.817151, actvprof=,1.111775, id=,S05, PRDE,actvstrat=,-0.777063, actvprof=,1.572653, id=,S06, PRDE,actvstrat=,0.883150, actvprof=,10.045421, id=,S07, PRDE,actvstrat=,-0.876531, actvprof=,0.653952, id=,S08, PRDE,actvstrat=,0.516879, actvprof=,8.016335, id=,S09, PRDE,actvstrat=,0.276687, actvprof=,6.625644, best_B_id=,B09, best_B_prof=,2.904449, best_B_strat=,-0.801186, best_S_id=,S06, best_S_prof=,10.045421, best_S_strat=,0.883150, 
t=,36000, id=,B00, PRDE,actvstrat=,0.676635, actvprof=,2.531530, id=,B01, PRDE,actvstrat=,-0.424596, actvprof=,1.782321, id=,B02, PRDE,actvstrat=,0.668953, actvprof=,2.463192, id=,B03, PRDE,actvstrat=,-0.435118, actvprof=,1.743986, id=,B04, PRDE,actvstrat=,-0.787017, actvprof=,2.708345, id=,B05, PRDE,actvstrat=,0.265568, actvprof=,2.186927, id=,B06, PRDE,actvstrat=,-0.272209, actvprof=,1.803017, id=,B07, PRDE,actvstrat=,0.421120, actvprof=,2.518612, id=,B08, PRDE,actvstrat=,0.492035, actvprof=,2.392772, id=,B09, PRDE,actvstrat=,-0.801186, actvprof=,2.698622, id=,S00, PRDE,actvstrat=,0.526585, actvprof=,7.833630, id=,S01, PRDE,actvstrat=,0.754166, actvprof=,9.598450, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.486638, id=,S03, PRDE,actvstrat=,0.280214, actvprof=,6.607312, id=,S04, PRDE,actvstrat=,-0.817151, actvprof=,1.012556, id=,S05, PRDE,actvstrat=,-0.777063, actvprof=,1.639674, id=,S06, PRDE,actvstrat=,0.883150, actvprof=,10.092505, id=,S07, PRDE,actvstrat=,-0.876531, actvprof=,0.569615, id=,S08, PRDE,actvstrat=,0.516879, actvprof=,7.927524, id=,S09, PRDE,actvstrat=,0.276687, actvprof=,6.418273, best_B_id=,B04, best_B_prof=,2.708345, best_B_strat=,-0.787017, best_S_id=,S06, best_S_prof=,10.092505, best_S_strat=,0.883150, 
