Trd, 4318244.193, 71
Trd, 4318244.343, 71
Trd, 4318244.893, 60
Trd, 4318245.393, 68
Trd, 4318246.443, 76
Trd, 4318246.993, 90
Trd, 4318248.243, 133
Trd, 4318249.093, 132
Trd, 4318249.693, 122
Trd, 4318249.743, 120
Trd, 4318249.993, 118
Trd, 4318250.893, 128
Trd, 4318251.643, 103
Trd, 4318251.743, 102
Trd, 4318252.393, 62
Trd, 4318252.943, 63
Trd, 4318254.793, 90
Trd, 4318255.093, 88
Trd, 4318255.593, 87
Trd, 4318255.693, 104
Trd, 4318256.093, 100
Trd, 4318256.393, 106
Trd, 4318256.493, 76
Trd, 4318258.043, 67
Trd, 4318259.843, 60
Trd, 4318259.993, 62
Trd, 4318261.243, 63
Trd, 4318261.743, 65
Trd, 4318262.243, 64
Trd, 4318262.743, 83
Trd, 4318263.743, 93
Trd, 4318264.543, 62
Trd, 4318265.143, 62
Trd, 4318267.343, 79
Trd, 4318268.893, 63
Trd, 4318269.093, 65
Trd, 4318270.393, 66
Trd, 4318270.943, 84
Trd, 4318271.243, 77
Trd, 4318271.743, 88
Trd, 4318271.793, 67
Trd, 4318271.893, 65
Trd, 4318272.243, 138
Trd, 4318275.593, 88
Trd, 4318276.243, 92
Trd, 4318276.393, 107
Trd, 4318276.743, 89
Trd, 4318277.543, 89
Trd, 4318278.143, 93
Trd, 4318278.443, 94
Trd, 4318279.093, 91
Trd, 4318280.693, 127
Trd, 4318281.193, 118
Trd, 4318281.293, 117
Trd, 4318281.343, 108
Trd, 4318282.243, 82
Trd, 4318282.343, 87
Trd, 4318282.693, 81
Trd, 4318284.293, 86
Trd, 4318284.693, 83
Trd, 4318285.043, 85
Trd, 4318286.043, 107
Trd, 4318286.593, 109
Trd, 4318287.243, 95
Trd, 4318287.493, 122
Trd, 4318287.993, 94
Trd, 4318288.843, 73
Trd, 4318289.393, 63
Trd, 4318290.143, 71
Trd, 4318292.593, 74
Trd, 4318292.693, 73
Trd, 4318293.243, 108
Trd, 4318293.293, 104
Trd, 4318293.343, 128
Trd, 4318293.943, 127
Trd, 4318294.193, 101
Trd, 4318295.243, 126
Trd, 4318295.393, 120
Trd, 4318298.843, 82
Trd, 4318299.743, 94
Trd, 4318299.993, 93
Trd, 4318301.193, 83
Trd, 4318302.293, 97
Trd, 4318302.393, 93
Trd, 4318302.793, 94
Trd, 4318303.843, 105
Trd, 4318304.143, 104
Trd, 4318304.343, 89
Trd, 4318306.193, 108
Trd, 4318306.243, 107
Trd, 4318306.343, 126
Trd, 4318307.643, 108
Trd, 4318307.793, 104
Trd, 4318308.043, 103
Trd, 4318309.743, 115
Trd, 4318310.793, 125
Trd, 4318311.893, 115
Trd, 4318312.143, 111
Trd, 4318312.743, 107
Trd, 4318313.593, 106
Trd, 4318313.893, 105
Trd, 4318313.943, 93
Trd, 4318315.743, 106
Trd, 4318315.793, 89
Trd, 4318317.043, 116
Trd, 4318317.493, 79
Trd, 4318318.993, 71
Trd, 4318319.593, 91
Trd, 4318319.693, 89
Trd, 4318320.193, 70
Trd, 4318321.143, 72
Trd, 4318321.243, 73
Trd, 4318321.543, 63
Trd, 4318324.143, 67
Trd, 4318325.443, 96
Trd, 4318325.593, 94
Trd, 4318326.043, 102
Trd, 4318326.343, 129
Trd, 4318327.743, 136
Trd, 4318328.493, 131
Trd, 4318328.893, 115
Trd, 4318331.593, 119
Trd, 4318331.693, 108
Trd, 4318332.143, 124
Trd, 4318332.193, 110
Trd, 4318332.793, 124
Trd, 4318334.693, 109
Trd, 4318334.893, 109
Trd, 4318334.943, 128
Trd, 4318336.043, 108
Trd, 4318338.093, 130
Trd, 4318338.143, 129
Trd, 4318338.243, 119
Trd, 4318339.793, 93
Trd, 4318340.843, 104
Trd, 4318341.343, 109
Trd, 4318341.843, 99
Trd, 4318342.993, 104
Trd, 4318343.043, 96
Trd, 4318343.893, 81
Trd, 4318343.943, 92
Trd, 4318344.993, 62
Trd, 4318345.343, 98
Trd, 4318347.043, 81
Trd, 4318347.643, 97
Trd, 4318347.693, 80
Trd, 4318348.893, 118
Trd, 4318349.143, 116
Trd, 4318350.593, 111
Trd, 4318351.693, 113
Trd, 4318351.743, 109
Trd, 4318351.793, 96
Trd, 4318352.543, 104
Trd, 4318352.693, 102
Trd, 4318353.193, 101
Trd, 4318353.943, 93
Trd, 4318354.143, 102
Trd, 4318356.493, 115
Trd, 4318356.693, 118
Trd, 4318357.293, 97
Trd, 4318357.343, 96
Trd, 4318358.993, 124
Trd, 4318359.243, 133
Trd, 4318359.443, 123
Trd, 4318360.143, 83
Trd, 4318360.843, 94
Trd, 4318361.043, 76
Trd, 4318361.443, 67
Trd, 4318362.693, 79
Trd, 4318364.193, 67
Trd, 4318364.793, 94
Trd, 4318365.343, 74
Trd, 4318366.143, 110
Trd, 4318366.543, 111
Trd, 4318366.793, 83
Trd, 4318369.993, 82
Trd, 4318370.293, 83
Trd, 4318370.743, 77
Trd, 4318371.393, 78
Trd, 4318372.293, 119
Trd, 4318372.443, 62
Trd, 4318373.293, 87
Trd, 4318373.743, 96
Trd, 4318375.043, 99
Trd, 4318375.343, 99
Trd, 4318375.643, 111
Trd, 4318375.993, 131
Trd, 4318376.343, 97
Trd, 4318378.343, 93
Trd, 4318378.443, 87
Trd, 4318380.993, 121
Trd, 4318381.493, 134
Trd, 4318382.293, 132
Trd, 4318383.293, 120
Trd, 4318384.643, 110
Trd, 4318385.843, 110
Trd, 4318386.043, 108
Trd, 4318386.143, 102
Trd, 4318386.593, 97
Trd, 4318387.443, 121
Trd, 4318388.293, 109
Trd, 4318388.343, 108
Trd, 4318390.643, 98
Trd, 4318391.943, 98
Trd, 4318392.193, 96
Trd, 4318392.743, 88
Trd, 4318392.943, 94
Trd, 4318393.143, 95
Trd, 4318393.193, 77
Trd, 4318393.493, 71
Trd, 4318394.043, 69
Trd, 4318396.193, 106
Trd, 4318396.543, 105
Trd, 4318396.943, 102
Trd, 4318397.243, 137
Trd, 4318397.743, 106
Trd, 4318400.593, 116
Trd, 4318400.743, 115
Trd, 4318401.743, 122
Trd, 4318401.793, 108
Trd, 4318402.193, 124
Trd, 4318402.593, 100
Trd, 4318403.593, 81
Trd, 4318404.193, 124
Trd, 4318405.843, 132
Trd, 4318407.993, 122
Trd, 4318408.043, 121
Trd, 4318408.293, 113
Trd, 4318409.743, 111
Trd, 4318410.093, 101
Trd, 4318410.743, 95
Trd, 4318413.193, 113
Trd, 4318414.143, 110
Trd, 4318414.343, 110
Trd, 4318414.393, 116
Trd, 4318414.443, 109
Trd, 4318415.243, 114
Trd, 4318415.493, 113
Trd, 4318416.443, 132
Trd, 4318416.843, 105
Trd, 4318417.193, 104
Trd, 4318417.643, 134
Trd, 4318419.143, 108
Trd, 4318419.193, 105
Trd, 4318419.693, 107
Trd, 4318422.443, 125
Trd, 4318424.043, 109
Trd, 4318424.143, 110
Trd, 4318424.193, 108
Trd, 4318424.293, 83
Trd, 4318425.543, 113
Trd, 4318426.393, 111
Trd, 4318427.193, 110
Trd, 4318427.243, 93
Trd, 4318427.393, 132
Trd, 4318427.943, 100
Trd, 4318429.693, 63
Trd, 4318430.293, 82
Trd, 4318430.493, 131
Trd, 4318431.443, 84
Trd, 4318431.493, 72
Trd, 4318433.443, 70
Trd, 4318433.693, 63
Trd, 4318434.293, 66
Trd, 4318434.793, 75
Trd, 4318435.943, 113
Trd, 4318436.643, 112
Trd, 4318436.893, 87
Trd, 4318438.093, 79
Trd, 4318438.343, 74
Trd, 4318439.043, 63
Trd, 4318439.743, 118
Trd, 4318440.543, 82
Trd, 4318441.493, 122
Trd, 4318441.643, 84
Trd, 4318442.593, 73
Trd, 4318443.193, 88
Trd, 4318444.193, 107
Trd, 4318445.243, 117
Trd, 4318445.443, 115
Trd, 4318445.893, 113
Trd, 4318446.443, 109
Trd, 4318446.743, 86
Trd, 4318446.843, 82
Trd, 4318448.843, 76
Trd, 4318449.293, 86
Trd, 4318449.393, 68
Trd, 4318449.843, 107
Trd, 4318449.893, 106
Trd, 4318451.293, 116
Trd, 4318451.443, 140
Trd, 4318451.943, 87
Trd, 4318452.343, 76
Trd, 4318453.543, 101
Trd, 4318454.743, 84
Trd, 4318454.843, 68
Trd, 4318456.343, 121
Trd, 4318456.743, 118
Trd, 4318457.793, 89
Trd, 4318458.543, 75
Trd, 4318458.643, 76
Trd, 4318458.743, 60
Trd, 4318458.793, 96
Trd, 4318459.993, 124
Trd, 4318460.243, 122
Trd, 4318463.493, 60
Trd, 4318463.693, 67
Trd, 4318464.393, 69
Trd, 4318466.593, 79
Trd, 4318466.793, 80
Trd, 4318467.193, 89
Trd, 4318467.293, 106
Trd, 4318467.493, 88
Trd, 4318469.143, 139
Trd, 4318469.243, 136
Trd, 4318469.343, 121
Trd, 4318470.143, 97
Trd, 4318471.693, 136
Trd, 4318472.443, 128
Trd, 4318472.643, 121
Trd, 4318473.543, 87
Trd, 4318473.593, 86
Trd, 4318473.643, 116
Trd, 4318475.243, 63
Trd, 4318475.793, 67
Trd, 4318477.693, 118
Trd, 4318477.743, 85
Trd, 4318477.893, 82
Trd, 4318478.343, 77
Trd, 4318479.493, 61
Trd, 4318480.543, 66
Trd, 4318480.893, 88
Trd, 4318481.043, 89
Trd, 4318481.443, 126
Trd, 4318483.043, 119
Trd, 4318483.243, 109
Trd, 4318483.293, 108
Trd, 4318484.243, 97
Trd, 4318484.593, 103
Trd, 4318485.293, 89
Trd, 4318485.693, 88
Trd, 4318485.893, 86
Trd, 4318486.393, 99
Trd, 4318486.943, 137
Trd, 4318487.643, 136
Trd, 4318488.393, 127
Trd, 4318489.643, 119
Trd, 4318489.793, 104
Trd, 4318490.093, 70
Trd, 4318490.593, 89
Trd, 4318491.643, 104
Trd, 4318491.993, 114
Trd, 4318492.393, 102
Trd, 4318492.843, 135
Trd, 4318493.843, 105
Trd, 4318494.593, 68
Trd, 4318495.743, 110
Trd, 4318496.843, 71
Trd, 4318496.893, 63
Trd, 4318497.593, 61
Trd, 4318498.943, 63
Trd, 4318499.393, 64
Trd, 4318499.743, 72
Trd, 4318499.843, 118
Trd, 4318501.093, 85
Trd, 4318501.693, 112
Trd, 4318502.243, 113
Trd, 4318503.093, 113
Trd, 4318503.693, 91
Trd, 4318503.943, 85
Trd, 4318503.993, 84
Trd, 4318505.643, 69
Trd, 4318505.893, 70
Trd, 4318506.193, 75
Trd, 4318506.993, 111
Trd, 4318508.193, 89
Trd, 4318508.493, 99
Trd, 4318509.893, 80
Trd, 4318510.443, 77
Trd, 4318511.643, 80
Trd, 4318511.843, 91
Trd, 4318513.693, 88
Trd, 4318514.993, 101
Trd, 4318515.493, 88
Trd, 4318515.693, 85
Trd, 4318515.893, 84
Trd, 4318516.043, 73
Trd, 4318517.093, 78
Trd, 4318517.293, 71
Trd, 4318520.043, 63
Trd, 4318520.543, 63
Trd, 4318520.793, 74
Trd, 4318521.293, 93
Trd, 4318522.093, 88
Trd, 4318522.243, 76
Trd, 4318523.193, 133
Trd, 4318523.893, 134
Trd, 4318524.543, 134
Trd, 4318524.693, 96
Trd, 4318525.543, 117
Trd, 4318526.193, 65
Trd, 4318526.693, 113
Trd, 4318527.843, 79
Trd, 4318529.693, 84
Trd, 4318529.943, 83
Trd, 4318531.293, 102
Trd, 4318531.493, 124
Trd, 4318531.793, 82
Trd, 4318532.793, 123
Trd, 4318533.043, 101
Trd, 4318533.143, 94
Trd, 4318533.393, 84
Trd, 4318535.193, 118
Trd, 4318535.893, 115
Trd, 4318535.993, 124
Trd, 4318536.693, 125
Trd, 4318537.143, 123
Trd, 4318537.193, 106
Trd, 4318537.443, 106
Trd, 4318538.993, 106
Trd, 4318539.393, 119
Trd, 4318540.043, 97
Trd, 4318541.443, 89
Trd, 4318542.093, 78
Trd, 4318542.893, 71
Trd, 4318543.243, 99
Trd, 4318543.843, 70
Trd, 4318544.743, 62
Trd, 4318544.793, 64
Trd, 4318544.943, 61
Trd, 4318545.143, 69
Trd, 4318547.343, 109
Trd, 4318547.493, 74
Trd, 4318547.893, 93
Trd, 4318549.693, 104
Trd, 4318550.493, 119
Trd, 4318551.193, 120
Trd, 4318551.293, 119
Trd, 4318552.793, 117
Trd, 4318552.993, 116
Trd, 4318553.793, 102
Trd, 4318554.443, 125
Trd, 4318554.793, 62
Trd, 4318556.143, 102
Trd, 4318556.193, 93
Trd, 4318557.143, 105
Trd, 4318558.243, 110
Trd, 4318559.943, 138
Trd, 4318560.093, 122
Trd, 4318561.943, 126
Trd, 4318562.643, 124
Trd, 4318562.743, 117
Trd, 4318562.943, 118
Trd, 4318563.943, 102
Trd, 4318564.543, 72
Trd, 4318564.593, 74
Trd, 4318565.143, 86
Trd, 4318565.443, 122
Trd, 4318565.843, 132
Trd, 4318566.243, 74
Trd, 4318566.343, 64
Trd, 4318568.693, 60
Trd, 4318569.143, 61
Trd, 4318569.593, 69
Trd, 4318570.743, 68
Trd, 4318571.543, 64
Trd, 4318572.443, 66
Trd, 4318572.843, 65
Trd, 4318574.393, 74
Trd, 4318574.593, 89
Trd, 4318575.093, 107
Trd, 4318575.443, 71
Trd, 4318576.493, 85
Trd, 4318577.043, 109
Trd, 4318578.743, 100
Trd, 4318578.993, 116
Trd, 4318579.593, 113
Trd, 4318580.043, 93
Trd, 4318580.743, 85
Trd, 4318580.893, 100
Trd, 4318581.293, 76
Trd, 4318581.343, 74
Trd, 4318582.543, 61
Trd, 4318582.693, 77
Trd, 4318583.193, 81
Trd, 4318583.993, 68
Trd, 4318586.993, 62
Trd, 4318587.343, 61
Trd, 4318588.043, 63
Trd, 4318588.243, 71
Trd, 4318588.493, 73
Trd, 4318589.093, 65
Trd, 4318590.193, 65
Trd, 4318591.543, 83
Trd, 4318592.593, 89
Trd, 4318592.943, 113
Trd, 4318593.943, 81
Trd, 4318594.093, 77
Trd, 4318595.343, 121
Trd, 4318595.743, 105
Trd, 4318595.843, 97
Trd, 4318596.793, 127
Trd, 4318596.993, 102
Trd, 4318598.293, 85
Trd, 4318598.493, 78
Trd, 4318600.743, 86
Trd, 4318600.943, 85
Trd, 4318602.043, 125
Trd, 4318602.493, 123
Trd, 4318603.543, 122
Trd, 4318603.693, 108
Trd, 4318603.893, 138
Trd, 4318605.843, 108
Trd, 4318606.043, 128
Trd, 4318606.243, 93
Trd, 4318607.743, 81
Trd, 4318608.993, 136
Trd, 4318609.393, 135
Trd, 4318610.293, 117
Trd, 4318610.743, 111
Trd, 4318610.893, 108
Trd, 4318611.243, 97
Trd, 4318611.843, 93
Trd, 4318612.493, 97
Trd, 4318613.543, 109
Trd, 4318615.093, 100
Trd, 4318615.893, 67
Trd, 4318617.543, 109
Trd, 4318617.793, 128
Trd, 4318617.843, 103
Trd, 4318618.893, 103
Trd, 4318619.093, 100
Trd, 4318619.693, 100
Trd, 4318620.293, 98
Trd, 4318620.593, 77
Trd, 4318621.593, 93
Trd, 4318623.493, 119
Trd, 4318624.093, 127
Trd, 4318624.693, 123
Trd, 4318625.393, 110
Trd, 4318626.093, 85
Trd, 4318626.343, 64
Trd, 4318627.393, 60
Trd, 4318628.293, 113
Trd, 4318628.493, 110
Trd, 4318628.643, 109
Trd, 4318629.493, 100
Trd, 4318631.293, 73
Trd, 4318632.193, 88
Trd, 4318633.543, 93
Trd, 4318634.093, 96
Trd, 4318634.343, 92
Trd, 4318634.493, 91
Trd, 4318635.243, 110
Trd, 4318635.543, 96
Trd, 4318635.743, 83
Trd, 4318635.993, 79
Trd, 4318636.193, 87
Trd, 4318637.093, 128
Trd, 4318637.393, 68
Trd, 4318640.093, 63
Trd, 4318640.493, 112
Trd, 4318641.043, 68
Trd, 4318642.243, 83
Trd, 4318642.943, 73
Trd, 4318643.643, 90
Trd, 4318644.043, 102
Trd, 4318644.893, 83
Trd, 4318646.043, 124
Trd, 4318646.393, 80
Trd, 4318646.943, 79
Trd, 4318647.543, 101
Trd, 4318648.493, 84
Trd, 4318649.493, 61
Trd, 4318649.993, 69
Trd, 4318650.193, 89
Trd, 4318651.993, 70
Trd, 4318652.193, 70
Trd, 4318653.293, 79
Trd, 4318654.693, 60
Trd, 4318655.893, 60
Trd, 4318657.193, 62
Trd, 4318658.043, 82
Trd, 4318658.443, 65
Trd, 4318658.743, 93
Trd, 4318659.443, 97
Trd, 4318660.243, 96
Trd, 4318660.293, 102
Trd, 4318660.743, 107
Trd, 4318661.093, 88
Trd, 4318661.243, 95
Trd, 4318661.993, 88
Trd, 4318662.393, 70
Trd, 4318662.643, 61
Trd, 4318664.743, 102
Trd, 4318665.143, 99
Trd, 4318665.443, 97
Trd, 4318666.393, 100
Trd, 4318668.293, 118
Trd, 4318668.593, 118
Trd, 4318668.693, 117
Trd, 4318669.243, 120
Trd, 4318669.493, 93
Trd, 4318670.843, 94
Trd, 4318672.143, 88
Trd, 4318672.693, 95
Trd, 4318673.043, 84
Trd, 4318673.393, 77
Trd, 4318674.243, 111
Trd, 4318675.393, 137
Trd, 4318675.493, 136
Trd, 4318676.293, 105
Trd, 4318676.393, 87
Trd, 4318676.943, 117
Trd, 4318678.393, 61
Trd, 4318679.543, 122
Trd, 4318680.043, 96
Trd, 4318681.093, 116
Trd, 4318682.093, 111
Trd, 4318682.443, 98
Trd, 4318683.093, 98
Trd, 4318683.343, 97
Trd, 4318683.443, 94
Trd, 4318683.593, 88
Trd, 4318683.943, 86
Trd, 4318684.443, 85
Trd, 4318685.143, 88
Trd, 4318685.543, 89
Trd, 4318686.443, 76
Trd, 4318687.593, 63
Trd, 4318688.693, 71
Trd, 4318689.493, 70
Trd, 4318690.043, 67
Trd, 4318690.293, 137
Trd, 4318691.893, 62
Trd, 4318692.293, 131
Trd, 4318693.093, 82
Trd, 4318693.143, 83
Trd, 4318694.543, 133
Trd, 4318694.593, 67
Trd, 4318696.293, 61
Trd, 4318696.493, 63
Trd, 4318696.943, 63
Trd, 4318697.493, 64
Trd, 4318697.643, 65
Trd, 4318698.343, 73
Trd, 4318699.193, 75
Trd, 4318699.743, 73
Trd, 4318699.793, 72
Trd, 4318701.043, 68
Trd, 4318703.093, 60
Trd, 4318703.393, 61
Trd, 4318704.443, 70
Trd, 4318705.043, 68
Trd, 4318706.743, 66
Trd, 4318707.943, 70
Trd, 4318708.743, 74
Trd, 4318709.043, 61
Trd, 4318710.193, 85
Trd, 4318710.293, 64
Trd, 4318711.193, 62
Trd, 4318711.793, 62
Trd, 4318712.143, 78
Trd, 4318712.343, 79
Trd, 4318713.043, 66
Trd, 4318713.793, 61
Trd, 4318714.593, 111
Trd, 4318715.343, 61
Trd, 4318716.693, 67
Trd, 4318718.093, 80
Trd, 4318718.243, 86
Trd, 4318718.493, 61
Trd, 4318718.893, 92
Trd, 4318721.193, 110
Trd, 4318721.493, 115
Trd, 4318722.293, 109
Trd, 4318722.893, 105
Trd, 4318722.943, 93
Trd, 4318723.493, 115
Trd, 4318726.043, 139
Trd, 4318726.093, 137
Trd, 4318726.143, 133
Trd, 4318726.193, 122
Trd, 4318726.393, 113
Trd, 4318727.043, 107
Trd, 4318727.643, 103
Trd, 4318728.493, 122
Trd, 4318728.993, 67
Trd, 4318730.843, 108
Trd, 4318730.943, 102
Trd, 4318731.743, 135
Trd, 4318732.443, 113
Trd, 4318732.893, 85
Trd, 4318733.193, 120
Trd, 4318733.393, 119
Trd, 4318734.143, 78
Trd, 4318734.793, 120
Trd, 4318734.893, 109
Trd, 4318735.193, 78
Trd, 4318736.343, 70
Trd, 4318737.743, 63
Trd, 4318738.243, 63
Trd, 4318738.443, 68
Trd, 4318738.843, 65
Trd, 4318740.693, 111
Trd, 4318741.193, 112
Trd, 4318741.493, 114
Trd, 4318742.043, 114
Trd, 4318742.293, 101
Trd, 4318743.793, 114
Trd, 4318743.893, 101
Trd, 4318744.143, 81
Trd, 4318744.843, 131
Trd, 4318745.343, 74
Trd, 4318746.893, 60
Trd, 4318747.593, 70
Trd, 4318750.043, 116
Trd, 4318750.193, 111
Trd, 4318750.243, 109
Trd, 4318750.793, 80
Trd, 4318750.843, 64
Trd, 4318752.743, 117
Trd, 4318753.443, 115
Trd, 4318754.093, 113
Trd, 4318754.843, 102
Trd, 4318755.743, 88
Trd, 4318756.293, 78
Trd, 4318756.993, 75
Trd, 4318757.243, 100
Trd, 4318758.043, 104
Trd, 4318758.993, 66
Trd, 4318759.243, 69
Trd, 4318759.343, 63
Trd, 4318759.793, 103
Trd, 4318760.093, 118
Trd, 4318761.993, 85
Trd, 4318763.993, 122
Trd, 4318764.143, 121
Trd, 4318765.043, 68
Trd, 4318765.343, 131
Trd, 4318765.743, 61
Trd, 4318766.393, 81
Trd, 4318767.743, 140
Trd, 4318768.643, 139
Trd, 4318768.893, 123
Trd, 4318769.543, 100
Trd, 4318769.993, 133
Trd, 4318770.643, 84
Trd, 4318771.143, 83
Trd, 4318771.443, 82
Trd, 4318771.993, 83
Trd, 4318773.043, 83
Trd, 4318773.493, 67
Trd, 4318773.843, 106
Trd, 4318774.243, 140
Trd, 4318774.943, 100
Trd, 4318775.393, 103
Trd, 4318776.193, 106
Trd, 4318777.643, 118
Trd, 4318778.143, 103
Trd, 4318778.743, 92
Trd, 4318778.843, 90
Trd, 4318779.993, 69
Trd, 4318780.243, 64
Trd, 4318780.643, 74
Trd, 4318781.443, 68
Trd, 4318782.143, 134
Trd, 4318783.543, 86
Trd, 4318784.643, 75
Trd, 4318785.243, 64
Trd, 4318786.343, 70
Trd, 4318786.693, 80
Trd, 4318787.143, 82
Trd, 4318787.343, 79
Trd, 4318787.843, 83
Trd, 4318788.493, 76
Trd, 4318788.543, 66
Trd, 4318790.543, 60
Trd, 4318790.843, 66
Trd, 4318791.393, 71
Trd, 4318793.093, 129
Trd, 4318794.193, 61
Trd, 4318794.793, 66
Trd, 4318795.093, 64
Trd, 4318795.143, 67
Trd, 4318795.243, 63
Trd, 4318796.993, 92
Trd, 4318797.493, 120
Trd, 4318797.743, 83
Trd, 4318798.093, 81
Trd, 4318798.693, 92
Trd, 4318799.093, 61
Trd, 4318800.593, 65
Trd, 4318801.343, 61
Trd, 4318801.793, 62
Trd, 4318802.343, 60
Trd, 4318804.093, 79
Trd, 4318804.593, 91
Trd, 4318804.643, 93
Trd, 4318805.893, 93
Trd, 4318805.943, 92
Trd, 4318806.943, 136
Trd, 4318807.793, 112
Trd, 4318807.993, 109
Trd, 4318808.493, 78
Trd, 4318809.593, 93
Trd, 4318810.143, 92
Trd, 4318811.143, 103
Trd, 4318811.393, 89
Trd, 4318811.643, 105
Trd, 4318812.293, 87
Trd, 4318812.643, 95
Trd, 4318813.293, 70
Trd, 4318813.393, 66
Trd, 4318814.243, 83
Trd, 4318814.993, 98
Trd, 4318815.143, 90
Trd, 4318816.593, 79
Trd, 4318817.343, 66
Trd, 4318818.943, 81
Trd, 4318819.243, 77
Trd, 4318820.243, 82
Trd, 4318820.793, 135
Trd, 4318821.743, 120
Trd, 4318821.943, 119
Trd, 4318822.143, 100
Trd, 4318824.043, 110
Trd, 4318824.843, 102
Trd, 4318825.493, 86
Trd, 4318825.793, 85
Trd, 4318825.993, 107
Trd, 4318826.893, 93
Trd, 4318827.843, 103
