t=,3600, id=,B00, PRDE,actvstrat=,-0.558043, actvprof=,0.891944, id=,B01, PRDE,actvstrat=,0.616412, actvprof=,1.449167, id=,B02, PRDE,actvstrat=,0.315405, actvprof=,1.187778, id=,B03, PRDE,actvstrat=,-0.505238, actvprof=,0.707778, id=,B04, PRDE,actvstrat=,0.563635, actvprof=,1.246389, id=,B05, PRDE,actvstrat=,0.722353, actvprof=,1.418056, id=,B06, PRDE,actvstrat=,0.117128, actvprof=,0.994444, id=,B07, PRDE,actvstrat=,0.510629, actvprof=,1.285556, id=,B08, PRDE,actvstrat=,-0.949035, actvprof=,1.922500, id=,B09, PRDE,actvstrat=,0.777945, actvprof=,1.428611, id=,S00, PRDE,actvstrat=,0.623471, actvprof=,10.247500, id=,S01, PRDE,actvstrat=,0.826721, actvprof=,11.830000, id=,S02, PRDE,actvstrat=,-0.067991, actvprof=,6.165556, id=,S03, PRDE,actvstrat=,-0.040630, actvprof=,6.091944, id=,S04, PRDE,actvstrat=,-0.220792, actvprof=,4.467500, id=,S05, PRDE,actvstrat=,-0.398246, actvprof=,3.991944, id=,S06, PRDE,actvstrat=,-0.506957, actvprof=,4.003611, id=,S07, PRDE,actvstrat=,-0.974508, actvprof=,1.020833, id=,S08, PRDE,actvstrat=,-0.200051, actvprof=,4.757222, id=,S09, PRDE,actvstrat=,-0.362825, actvprof=,3.536111, best_B_id=,B08, best_B_prof=,1.922500, best_B_strat=,-0.949035, best_S_id=,S01, best_S_prof=,11.830000, best_S_strat=,0.826721, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.138043, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.841327, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.256281, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.238112, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.831346, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.375450, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.840006, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.994570, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.018344, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.622389, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.309124, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.084286, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.309509, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.723432, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.434129, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.105833, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.643413, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.438917, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.967351, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.583186, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.138043, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.309124, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.138043, actvprof=,1.020541, id=,B01, PRDE,actvstrat=,-0.841327, actvprof=,2.259135, id=,B02, PRDE,actvstrat=,0.256281, actvprof=,1.250260, id=,B03, PRDE,actvstrat=,0.238112, actvprof=,1.359703, id=,B04, PRDE,actvstrat=,0.831346, actvprof=,1.701365, id=,B05, PRDE,actvstrat=,-0.375450, actvprof=,1.033319, id=,B06, PRDE,actvstrat=,0.840006, actvprof=,1.672755, id=,B07, PRDE,actvstrat=,0.994570, actvprof=,0.580270, id=,B08, PRDE,actvstrat=,-0.018344, actvprof=,1.009708, id=,B09, PRDE,actvstrat=,-0.622389, actvprof=,1.305537, id=,S00, PRDE,actvstrat=,-0.309124, actvprof=,4.583825, id=,S01, PRDE,actvstrat=,-0.084286, actvprof=,5.777975, id=,S02, PRDE,actvstrat=,-0.309509, actvprof=,3.863002, id=,S03, PRDE,actvstrat=,-0.723432, actvprof=,2.611908, id=,S04, PRDE,actvstrat=,-0.434129, actvprof=,3.791058, id=,S05, PRDE,actvstrat=,0.105833, actvprof=,7.335454, id=,S06, PRDE,actvstrat=,0.643413, actvprof=,10.226802, id=,S07, PRDE,actvstrat=,-0.438917, actvprof=,3.654116, id=,S08, PRDE,actvstrat=,0.967351, actvprof=,11.815114, id=,S09, PRDE,actvstrat=,-0.583186, actvprof=,3.480507, best_B_id=,B01, best_B_prof=,2.259135, best_B_strat=,-0.841327, best_S_id=,S08, best_S_prof=,11.815114, best_S_strat=,0.967351, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.817557, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.979003, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.363788, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.310686, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.374586, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.174773, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.938997, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.510629, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.018344, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.757024, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.560137, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.832840, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.475659, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.365172, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.948352, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.225695, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.509037, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.939000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.724264, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.351537, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.817557, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.560137, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.817557, actvprof=,2.489167, id=,B01, PRDE,actvstrat=,-0.979003, actvprof=,3.053611, id=,B02, PRDE,actvstrat=,0.363788, actvprof=,2.289444, id=,B03, PRDE,actvstrat=,0.310686, actvprof=,2.145278, id=,B04, PRDE,actvstrat=,-0.374586, actvprof=,1.800556, id=,B05, PRDE,actvstrat=,-0.174773, actvprof=,1.789167, id=,B06, PRDE,actvstrat=,-0.938997, actvprof=,2.815833, id=,B07, PRDE,actvstrat=,0.510629, actvprof=,2.479722, id=,B08, PRDE,actvstrat=,-0.018344, actvprof=,1.944444, id=,B09, PRDE,actvstrat=,0.757024, actvprof=,2.345278, id=,S00, PRDE,actvstrat=,0.560137, actvprof=,8.603333, id=,S01, PRDE,actvstrat=,-0.832840, actvprof=,0.645000, id=,S02, PRDE,actvstrat=,0.475659, actvprof=,7.808889, id=,S03, PRDE,actvstrat=,0.365172, actvprof=,7.525556, id=,S04, PRDE,actvstrat=,-0.948352, actvprof=,0.848889, id=,S05, PRDE,actvstrat=,-0.225695, actvprof=,3.562222, id=,S06, PRDE,actvstrat=,0.509037, actvprof=,7.716944, id=,S07, PRDE,actvstrat=,0.939000, actvprof=,10.252500, id=,S08, PRDE,actvstrat=,0.724264, actvprof=,9.501944, id=,S09, PRDE,actvstrat=,-0.351537, actvprof=,3.382222, best_B_id=,B01, best_B_prof=,3.053611, best_B_strat=,-0.979003, best_S_id=,S07, best_S_prof=,10.252500, best_S_strat=,0.939000, 
t=,21600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.540290, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.264826, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.125255, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.731601, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.964377, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.153009, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.301125, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.615385, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.107203, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.830396, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.980933, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.448911, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.338465, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.419866, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.615385, 
t=,25200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,2.960041, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,2.977264, id=,B02, PRDE,actvstrat=,0.540290, actvprof=,2.283365, id=,B03, PRDE,actvstrat=,-0.264826, actvprof=,1.431131, id=,B04, PRDE,actvstrat=,0.125255, actvprof=,1.743913, id=,B05, PRDE,actvstrat=,-0.731601, actvprof=,1.673634, id=,B06, PRDE,actvstrat=,-0.964377, actvprof=,2.127252, id=,B07, PRDE,actvstrat=,0.153009, actvprof=,1.800303, id=,B08, PRDE,actvstrat=,-0.301125, actvprof=,1.432242, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.885040, id=,S00, PRDE,actvstrat=,-0.615385, actvprof=,2.681426, id=,S01, PRDE,actvstrat=,-0.107203, actvprof=,4.245615, id=,S02, PRDE,actvstrat=,0.830396, actvprof=,10.113752, id=,S03, PRDE,actvstrat=,-0.980933, actvprof=,1.212517, id=,S04, PRDE,actvstrat=,-0.448911, actvprof=,3.075043, id=,S05, PRDE,actvstrat=,0.338465, actvprof=,6.763427, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,5.529799, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,10.118196, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,5.688690, id=,S09, PRDE,actvstrat=,0.419866, actvprof=,7.191767, best_B_id=,B01, best_B_prof=,2.977264, best_B_strat=,-1.000000, best_S_id=,S07, best_S_prof=,10.118196, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,2.940298, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,2.997937, id=,B02, PRDE,actvstrat=,0.540290, actvprof=,2.227515, id=,B03, PRDE,actvstrat=,-0.264826, actvprof=,1.396537, id=,B04, PRDE,actvstrat=,0.125255, actvprof=,1.721956, id=,B05, PRDE,actvstrat=,-0.731601, actvprof=,1.646817, id=,B06, PRDE,actvstrat=,-0.964377, actvprof=,2.003347, id=,B07, PRDE,actvstrat=,0.153009, actvprof=,1.810151, id=,B08, PRDE,actvstrat=,-0.301125, actvprof=,1.360009, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.913492, id=,S00, PRDE,actvstrat=,-0.615385, actvprof=,2.537795, id=,S01, PRDE,actvstrat=,-0.107203, actvprof=,4.010028, id=,S02, PRDE,actvstrat=,0.830396, actvprof=,10.044375, id=,S03, PRDE,actvstrat=,-0.980933, actvprof=,1.046952, id=,S04, PRDE,actvstrat=,-0.448911, actvprof=,3.006271, id=,S05, PRDE,actvstrat=,0.338465, actvprof=,6.859909, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,5.598650, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,10.363544, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,5.530733, id=,S09, PRDE,actvstrat=,0.419866, actvprof=,7.328662, best_B_id=,B01, best_B_prof=,2.997937, best_B_strat=,-1.000000, best_S_id=,S07, best_S_prof=,10.363544, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.199861, actvprof=,1.635346, id=,B01, PRDE,actvstrat=,-0.249772, actvprof=,1.687293, id=,B02, PRDE,actvstrat=,-0.073553, actvprof=,1.817298, id=,B03, PRDE,actvstrat=,0.982959, actvprof=,1.058933, id=,B04, PRDE,actvstrat=,0.037322, actvprof=,1.753129, id=,B05, PRDE,actvstrat=,-0.314225, actvprof=,1.725905, id=,B06, PRDE,actvstrat=,0.740887, actvprof=,2.728725, id=,B07, PRDE,actvstrat=,-0.435127, actvprof=,1.915913, id=,B08, PRDE,actvstrat=,0.118239, actvprof=,1.993694, id=,B09, PRDE,actvstrat=,0.308898, actvprof=,2.307874, id=,S00, PRDE,actvstrat=,0.623471, actvprof=,9.315944, id=,S01, PRDE,actvstrat=,-0.266879, actvprof=,3.717377, id=,S02, PRDE,actvstrat=,-0.497989, actvprof=,3.437921, id=,S03, PRDE,actvstrat=,0.013325, actvprof=,6.030251, id=,S04, PRDE,actvstrat=,-0.593554, actvprof=,3.177355, id=,S05, PRDE,actvstrat=,-0.290688, actvprof=,3.195133, id=,S06, PRDE,actvstrat=,-0.954629, actvprof=,1.276164, id=,S07, PRDE,actvstrat=,0.860713, actvprof=,10.361265, id=,S08, PRDE,actvstrat=,0.916415, actvprof=,10.393211, id=,S09, PRDE,actvstrat=,-0.462634, actvprof=,3.207634, best_B_id=,B06, best_B_prof=,2.728725, best_B_strat=,0.740887, best_S_id=,S08, best_S_prof=,10.393211, best_S_strat=,0.916415, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.199861, actvprof=,1.803926, id=,B01, PRDE,actvstrat=,-0.249772, actvprof=,1.716980, id=,B02, PRDE,actvstrat=,-0.073553, actvprof=,1.862678, id=,B03, PRDE,actvstrat=,0.982959, actvprof=,1.031271, id=,B04, PRDE,actvstrat=,0.037322, actvprof=,1.709480, id=,B05, PRDE,actvstrat=,-0.314225, actvprof=,1.657118, id=,B06, PRDE,actvstrat=,0.740887, actvprof=,2.559220, id=,B07, PRDE,actvstrat=,-0.435127, actvprof=,2.006431, id=,B08, PRDE,actvstrat=,0.118239, actvprof=,2.058793, id=,B09, PRDE,actvstrat=,0.308898, actvprof=,2.301576, id=,S00, PRDE,actvstrat=,0.623471, actvprof=,9.174219, id=,S01, PRDE,actvstrat=,-0.266879, actvprof=,3.708827, id=,S02, PRDE,actvstrat=,-0.497989, actvprof=,3.433127, id=,S03, PRDE,actvstrat=,0.013325, actvprof=,6.101655, id=,S04, PRDE,actvstrat=,-0.593554, actvprof=,2.880754, id=,S05, PRDE,actvstrat=,-0.290688, actvprof=,3.241595, id=,S06, PRDE,actvstrat=,-0.954629, actvprof=,1.341278, id=,S07, PRDE,actvstrat=,0.860713, actvprof=,10.548970, id=,S08, PRDE,actvstrat=,0.916415, actvprof=,10.416189, id=,S09, PRDE,actvstrat=,-0.462634, actvprof=,3.125204, best_B_id=,B06, best_B_prof=,2.559220, best_B_strat=,0.740887, best_S_id=,S07, best_S_prof=,10.548970, best_S_strat=,0.860713, 
t=,39600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,2.965638, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,1.629767, id=,B02, PRDE,actvstrat=,0.886369, actvprof=,2.244507, id=,B03, PRDE,actvstrat=,-0.655138, actvprof=,2.160338, id=,B04, PRDE,actvstrat=,-0.689046, actvprof=,2.301731, id=,B05, PRDE,actvstrat=,-0.128580, actvprof=,2.124503, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.787577, id=,B07, PRDE,actvstrat=,-0.159697, actvprof=,2.101169, id=,B08, PRDE,actvstrat=,-0.824765, actvprof=,2.447568, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,1.728381, id=,S00, PRDE,actvstrat=,0.604135, actvprof=,9.049418, id=,S01, PRDE,actvstrat=,0.463762, actvprof=,8.053557, id=,S02, PRDE,actvstrat=,0.962265, actvprof=,10.753076, id=,S03, PRDE,actvstrat=,0.925820, actvprof=,10.773910, id=,S04, PRDE,actvstrat=,-0.049096, actvprof=,5.108753, id=,S05, PRDE,actvstrat=,-0.068914, actvprof=,4.737354, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,5.909886, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,5.586266, id=,S08, PRDE,actvstrat=,-0.244761, actvprof=,3.635657, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,5.947943, best_B_id=,B00, best_B_prof=,2.965638, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,10.773910, best_S_strat=,0.925820, 
