t=,1, id=,B00, PRDE,actvstrat=,-0.295862, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.590356, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.728771, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.060626, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.868109, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.025463, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.735053, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.821735, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.543531, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.653915, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.563853, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.414850, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.077630, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.938222, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.644808, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.823029, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.118595, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.272968, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.853231, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.108847, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.295862, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.563853, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.295862, actvprof=,1.278871, id=,B01, PRDE,actvstrat=,0.590356, actvprof=,2.145248, id=,B02, PRDE,actvstrat=,-0.728771, actvprof=,2.104693, id=,B03, PRDE,actvstrat=,-0.060626, actvprof=,1.610255, id=,B04, PRDE,actvstrat=,0.868109, actvprof=,1.977195, id=,B05, PRDE,actvstrat=,-0.025463, actvprof=,1.682199, id=,B06, PRDE,actvstrat=,0.735053, actvprof=,2.224969, id=,B07, PRDE,actvstrat=,0.821735, actvprof=,2.125248, id=,B08, PRDE,actvstrat=,-0.543531, actvprof=,1.536923, id=,B09, PRDE,actvstrat=,0.653915, actvprof=,2.023583, id=,S00, PRDE,actvstrat=,0.563853, actvprof=,8.919321, id=,S01, PRDE,actvstrat=,0.414850, actvprof=,8.356273, id=,S02, PRDE,actvstrat=,-0.077630, actvprof=,5.302426, id=,S03, PRDE,actvstrat=,-0.938222, actvprof=,0.725268, id=,S04, PRDE,actvstrat=,0.644808, actvprof=,9.430702, id=,S05, PRDE,actvstrat=,-0.823029, actvprof=,1.391092, id=,S06, PRDE,actvstrat=,0.118595, actvprof=,7.199067, id=,S07, PRDE,actvstrat=,-0.272968, actvprof=,3.800225, id=,S08, PRDE,actvstrat=,0.853231, actvprof=,10.642908, id=,S09, PRDE,actvstrat=,0.108847, actvprof=,7.255733, best_B_id=,B06, best_B_prof=,2.224969, best_B_strat=,0.735053, best_S_id=,S08, best_S_prof=,10.642908, best_S_strat=,0.853231, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.821367, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.135519, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.627242, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.717740, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.318993, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.051696, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.480015, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.819631, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.441949, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.506907, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.563561, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.632498, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.440484, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.317425, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.121990, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.247530, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.926126, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.908634, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.598545, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.687399, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.821367, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.563561, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.821367, actvprof=,2.142470, id=,B01, PRDE,actvstrat=,-0.135519, actvprof=,1.253038, id=,B02, PRDE,actvstrat=,-0.627242, actvprof=,1.406925, id=,B03, PRDE,actvstrat=,-0.717740, actvprof=,1.539145, id=,B04, PRDE,actvstrat=,0.318993, actvprof=,1.596089, id=,B05, PRDE,actvstrat=,-0.051696, actvprof=,1.419147, id=,B06, PRDE,actvstrat=,0.480015, actvprof=,1.771920, id=,B07, PRDE,actvstrat=,0.819631, actvprof=,2.024972, id=,B08, PRDE,actvstrat=,-0.441949, actvprof=,1.116929, id=,B09, PRDE,actvstrat=,-0.506907, actvprof=,1.205539, id=,S00, PRDE,actvstrat=,0.563561, actvprof=,8.362384, id=,S01, PRDE,actvstrat=,0.632498, actvprof=,8.730712, id=,S02, PRDE,actvstrat=,-0.440484, actvprof=,3.341898, id=,S03, PRDE,actvstrat=,-0.317425, actvprof=,3.307454, id=,S04, PRDE,actvstrat=,-0.121990, actvprof=,3.998000, id=,S05, PRDE,actvstrat=,-0.247530, actvprof=,3.307454, id=,S06, PRDE,actvstrat=,-0.926126, actvprof=,0.410828, id=,S07, PRDE,actvstrat=,-0.908634, actvprof=,0.324162, id=,S08, PRDE,actvstrat=,-0.598545, actvprof=,2.673296, id=,S09, PRDE,actvstrat=,0.687399, actvprof=,9.177928, best_B_id=,B00, best_B_prof=,2.142470, best_B_strat=,-0.821367, best_S_id=,S09, best_S_prof=,9.177928, best_S_strat=,0.687399, 
t=,14400, id=,B00, PRDE,actvstrat=,0.975079, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.495790, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.893749, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.057160, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.080980, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.643973, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.764627, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.130946, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.949251, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.583153, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.123617, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.632498, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.819156, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.752809, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.372605, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.985143, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.118595, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.730341, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.848877, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.599992, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.975079, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.123617, 
t=,18000, id=,B00, PRDE,actvstrat=,0.975079, actvprof=,0.574730, id=,B01, PRDE,actvstrat=,0.495790, actvprof=,1.175016, id=,B02, PRDE,actvstrat=,0.893749, actvprof=,1.293074, id=,B03, PRDE,actvstrat=,-0.057160, actvprof=,0.803067, id=,B04, PRDE,actvstrat=,-0.080980, actvprof=,0.745010, id=,B05, PRDE,actvstrat=,-0.643973, actvprof=,0.980847, id=,B06, PRDE,actvstrat=,0.764627, actvprof=,1.449465, id=,B07, PRDE,actvstrat=,-0.130946, actvprof=,0.880012, id=,B08, PRDE,actvstrat=,0.949251, actvprof=,0.934735, id=,B09, PRDE,actvstrat=,-0.583153, actvprof=,0.875012, id=,S00, PRDE,actvstrat=,0.123617, actvprof=,7.995389, id=,S01, PRDE,actvstrat=,0.632498, actvprof=,10.594869, id=,S02, PRDE,actvstrat=,-0.819156, actvprof=,1.590578, id=,S03, PRDE,actvstrat=,0.752809, actvprof=,11.628217, id=,S04, PRDE,actvstrat=,0.372605, actvprof=,9.193739, id=,S05, PRDE,actvstrat=,-0.985143, actvprof=,1.251684, id=,S06, PRDE,actvstrat=,0.118595, actvprof=,7.367047, id=,S07, PRDE,actvstrat=,-0.730341, actvprof=,2.915040, id=,S08, PRDE,actvstrat=,-0.848877, actvprof=,1.259740, id=,S09, PRDE,actvstrat=,-0.599992, actvprof=,4.071445, best_B_id=,B06, best_B_prof=,1.449465, best_B_strat=,0.764627, best_S_id=,S03, best_S_prof=,11.628217, best_S_strat=,0.752809, 
t=,21600, id=,B00, PRDE,actvstrat=,0.975079, actvprof=,0.598893, id=,B01, PRDE,actvstrat=,0.495790, actvprof=,1.190008, id=,B02, PRDE,actvstrat=,0.893749, actvprof=,1.289453, id=,B03, PRDE,actvstrat=,-0.057160, actvprof=,0.821256, id=,B04, PRDE,actvstrat=,-0.080980, actvprof=,0.762228, id=,B05, PRDE,actvstrat=,-0.643973, actvprof=,1.032924, id=,B06, PRDE,actvstrat=,0.764627, actvprof=,1.406260, id=,B07, PRDE,actvstrat=,-0.130946, actvprof=,0.897228, id=,B08, PRDE,actvstrat=,0.949251, actvprof=,0.907784, id=,B09, PRDE,actvstrat=,-0.583153, actvprof=,0.960979, id=,S00, PRDE,actvstrat=,0.123617, actvprof=,8.123112, id=,S01, PRDE,actvstrat=,0.632498, actvprof=,10.655630, id=,S02, PRDE,actvstrat=,-0.819156, actvprof=,1.592789, id=,S03, PRDE,actvstrat=,0.752809, actvprof=,11.573830, id=,S04, PRDE,actvstrat=,0.372605, actvprof=,9.301315, id=,S05, PRDE,actvstrat=,-0.985143, actvprof=,1.384037, id=,S06, PRDE,actvstrat=,0.118595, actvprof=,7.587969, id=,S07, PRDE,actvstrat=,-0.730341, actvprof=,2.974465, id=,S08, PRDE,actvstrat=,-0.848877, actvprof=,1.183619, id=,S09, PRDE,actvstrat=,-0.599992, actvprof=,3.901138, best_B_id=,B06, best_B_prof=,1.406260, best_B_strat=,0.764627, best_S_id=,S03, best_S_prof=,11.573830, best_S_strat=,0.752809, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.859336, actvprof=,2.359167, id=,B01, PRDE,actvstrat=,0.328365, actvprof=,1.905833, id=,B02, PRDE,actvstrat=,-0.651761, actvprof=,1.542500, id=,B03, PRDE,actvstrat=,0.133222, actvprof=,1.658611, id=,B04, PRDE,actvstrat=,-0.260765, actvprof=,1.367500, id=,B05, PRDE,actvstrat=,0.827836, actvprof=,2.098889, id=,B06, PRDE,actvstrat=,0.703184, actvprof=,2.126111, id=,B07, PRDE,actvstrat=,0.143383, actvprof=,1.665278, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.745833, id=,B09, PRDE,actvstrat=,-0.318671, actvprof=,1.503611, id=,S00, PRDE,actvstrat=,-0.687188, actvprof=,2.435556, id=,S01, PRDE,actvstrat=,0.211803, actvprof=,6.657222, id=,S02, PRDE,actvstrat=,0.734713, actvprof=,9.532222, id=,S03, PRDE,actvstrat=,0.447496, actvprof=,7.839722, id=,S04, PRDE,actvstrat=,-0.125667, actvprof=,4.546667, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,4.736389, id=,S06, PRDE,actvstrat=,0.343857, actvprof=,7.282778, id=,S07, PRDE,actvstrat=,0.416176, actvprof=,7.943333, id=,S08, PRDE,actvstrat=,-0.510291, actvprof=,2.716944, id=,S09, PRDE,actvstrat=,-0.626510, actvprof=,3.180278, best_B_id=,B08, best_B_prof=,2.745833, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,9.532222, best_S_strat=,0.734713, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.859336, actvprof=,2.377811, id=,B01, PRDE,actvstrat=,0.328365, actvprof=,1.831275, id=,B02, PRDE,actvstrat=,-0.651761, actvprof=,1.514049, id=,B03, PRDE,actvstrat=,0.133222, actvprof=,1.691551, id=,B04, PRDE,actvstrat=,-0.260765, actvprof=,1.435575, id=,B05, PRDE,actvstrat=,0.827836, actvprof=,2.118363, id=,B06, PRDE,actvstrat=,0.703184, actvprof=,2.158502, id=,B07, PRDE,actvstrat=,0.143383, actvprof=,1.570161, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.678509, id=,B09, PRDE,actvstrat=,-0.318671, actvprof=,1.360574, id=,S00, PRDE,actvstrat=,-0.687188, actvprof=,2.488923, id=,S01, PRDE,actvstrat=,0.211803, actvprof=,6.706760, id=,S02, PRDE,actvstrat=,0.734713, actvprof=,9.469298, id=,S03, PRDE,actvstrat=,0.447496, actvprof=,7.892193, id=,S04, PRDE,actvstrat=,-0.125667, actvprof=,4.427561, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,4.569925, id=,S06, PRDE,actvstrat=,0.343857, actvprof=,7.395380, id=,S07, PRDE,actvstrat=,0.416176, actvprof=,7.642051, id=,S08, PRDE,actvstrat=,-0.510291, actvprof=,2.775039, id=,S09, PRDE,actvstrat=,-0.626510, actvprof=,3.019764, best_B_id=,B08, best_B_prof=,2.678509, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,9.469298, best_S_strat=,0.734713, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.217739, actvprof=,1.812853, id=,B01, PRDE,actvstrat=,0.856028, actvprof=,2.095365, id=,B02, PRDE,actvstrat=,-0.080458, actvprof=,1.730350, id=,B03, PRDE,actvstrat=,-0.717740, actvprof=,2.349820, id=,B04, PRDE,actvstrat=,0.236373, actvprof=,2.140089, id=,B05, PRDE,actvstrat=,0.021547, actvprof=,1.705071, id=,B06, PRDE,actvstrat=,0.223426, actvprof=,2.015640, id=,B07, PRDE,actvstrat=,0.819631, actvprof=,2.305374, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.979569, id=,B09, PRDE,actvstrat=,-0.506907, actvprof=,2.143700, id=,S00, PRDE,actvstrat=,0.334988, actvprof=,7.354195, id=,S01, PRDE,actvstrat=,0.331886, actvprof=,7.574204, id=,S02, PRDE,actvstrat=,0.734713, actvprof=,9.809575, id=,S03, PRDE,actvstrat=,0.588821, actvprof=,8.730642, id=,S04, PRDE,actvstrat=,-0.869087, actvprof=,0.713363, id=,S05, PRDE,actvstrat=,0.932365, actvprof=,10.678223, id=,S06, PRDE,actvstrat=,-0.754190, actvprof=,1.821743, id=,S07, PRDE,actvstrat=,-0.260044, actvprof=,3.472645, id=,S08, PRDE,actvstrat=,0.529236, actvprof=,8.544523, id=,S09, PRDE,actvstrat=,-0.626510, actvprof=,2.270928, best_B_id=,B08, best_B_prof=,2.979569, best_B_strat=,-1.000000, best_S_id=,S05, best_S_prof=,10.678223, best_S_strat=,0.932365, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.217739, actvprof=,1.876819, id=,B01, PRDE,actvstrat=,0.856028, actvprof=,2.208488, id=,B02, PRDE,actvstrat=,-0.080458, actvprof=,1.746679, id=,B03, PRDE,actvstrat=,-0.717740, actvprof=,2.453350, id=,B04, PRDE,actvstrat=,0.236373, actvprof=,2.106542, id=,B05, PRDE,actvstrat=,0.021547, actvprof=,1.875846, id=,B06, PRDE,actvstrat=,0.223426, actvprof=,2.079320, id=,B07, PRDE,actvstrat=,0.819631, actvprof=,2.325711, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.927243, id=,B09, PRDE,actvstrat=,-0.506907, actvprof=,2.140709, id=,S00, PRDE,actvstrat=,0.334988, actvprof=,7.370468, id=,S01, PRDE,actvstrat=,0.331886, actvprof=,7.434218, id=,S02, PRDE,actvstrat=,0.734713, actvprof=,9.696178, id=,S03, PRDE,actvstrat=,0.588821, actvprof=,8.794506, id=,S04, PRDE,actvstrat=,-0.869087, actvprof=,0.693477, id=,S05, PRDE,actvstrat=,0.932365, actvprof=,10.674796, id=,S06, PRDE,actvstrat=,-0.754190, actvprof=,1.921124, id=,S07, PRDE,actvstrat=,-0.260044, actvprof=,3.383218, id=,S08, PRDE,actvstrat=,0.529236, actvprof=,8.374780, id=,S09, PRDE,actvstrat=,-0.626510, actvprof=,2.317099, best_B_id=,B08, best_B_prof=,2.927243, best_B_strat=,-1.000000, best_S_id=,S05, best_S_prof=,10.674796, best_S_strat=,0.932365, 
