t=,0, id=,B00, PRDE,actvstrat=,-0.980311, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.708933, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.476581, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.436057, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.839811, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.008275, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.952746, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.694927, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.202478, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.482773, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.349163, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.650670, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.911186, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.650301, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.606987, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.957801, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.289650, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.268274, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.143094, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.584678, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.980311, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.349163, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.980311, actvprof=,2.171111, id=,B01, PRDE,actvstrat=,0.708933, actvprof=,2.158611, id=,B02, PRDE,actvstrat=,0.476581, actvprof=,1.926667, id=,B03, PRDE,actvstrat=,-0.436057, actvprof=,1.569444, id=,B04, PRDE,actvstrat=,0.839811, actvprof=,2.104444, id=,B05, PRDE,actvstrat=,-0.008275, actvprof=,1.608056, id=,B06, PRDE,actvstrat=,0.952746, actvprof=,1.259167, id=,B07, PRDE,actvstrat=,-0.694927, actvprof=,1.813889, id=,B08, PRDE,actvstrat=,-0.202478, actvprof=,1.501389, id=,B09, PRDE,actvstrat=,-0.482773, actvprof=,1.377222, id=,S00, PRDE,actvstrat=,0.349163, actvprof=,8.936389, id=,S01, PRDE,actvstrat=,0.650670, actvprof=,10.283611, id=,S02, PRDE,actvstrat=,0.911186, actvprof=,10.999444, id=,S03, PRDE,actvstrat=,-0.650301, actvprof=,4.090278, id=,S04, PRDE,actvstrat=,-0.606987, actvprof=,3.744722, id=,S05, PRDE,actvstrat=,-0.957801, actvprof=,1.563611, id=,S06, PRDE,actvstrat=,-0.289650, actvprof=,5.251667, id=,S07, PRDE,actvstrat=,-0.268274, actvprof=,5.245000, id=,S08, PRDE,actvstrat=,0.143094, actvprof=,7.823611, id=,S09, PRDE,actvstrat=,-0.584678, actvprof=,4.238333, best_B_id=,B00, best_B_prof=,2.171111, best_B_strat=,-0.980311, best_S_id=,S02, best_S_prof=,10.999444, best_S_strat=,0.911186, 
t=,7200, id=,B00, PRDE,actvstrat=,0.740762, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.583916, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.067573, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.342258, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.411726, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.835867, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.556463, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.695128, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.926055, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.463016, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.283077, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.207817, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.129141, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.669163, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.560107, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.554037, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.958772, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.055333, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.158042, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.334121, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.740762, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.283077, 
t=,10800, id=,B00, PRDE,actvstrat=,0.740762, actvprof=,2.485521, id=,B01, PRDE,actvstrat=,-0.583916, actvprof=,2.045805, id=,B02, PRDE,actvstrat=,0.067573, actvprof=,1.975806, id=,B03, PRDE,actvstrat=,0.342258, actvprof=,2.122193, id=,B04, PRDE,actvstrat=,-0.411726, actvprof=,1.852752, id=,B05, PRDE,actvstrat=,-0.835867, actvprof=,2.720796, id=,B06, PRDE,actvstrat=,0.556463, actvprof=,2.225247, id=,B07, PRDE,actvstrat=,0.695128, actvprof=,2.452466, id=,B08, PRDE,actvstrat=,-0.926055, actvprof=,3.148845, id=,B09, PRDE,actvstrat=,0.463016, actvprof=,2.120248, id=,S00, PRDE,actvstrat=,-0.283077, actvprof=,3.286065, id=,S01, PRDE,actvstrat=,0.207817, actvprof=,6.534076, id=,S02, PRDE,actvstrat=,-0.129141, actvprof=,4.210775, id=,S03, PRDE,actvstrat=,0.669163, actvprof=,9.309315, id=,S04, PRDE,actvstrat=,-0.560107, actvprof=,3.264399, id=,S05, PRDE,actvstrat=,0.554037, actvprof=,8.620158, id=,S06, PRDE,actvstrat=,0.958772, actvprof=,10.092915, id=,S07, PRDE,actvstrat=,0.055333, actvprof=,6.210192, id=,S08, PRDE,actvstrat=,0.158042, actvprof=,6.626019, id=,S09, PRDE,actvstrat=,-0.334121, actvprof=,4.072999, best_B_id=,B08, best_B_prof=,3.148845, best_B_strat=,-0.926055, best_S_id=,S06, best_S_prof=,10.092915, best_S_strat=,0.958772, 
t=,14400, id=,B00, PRDE,actvstrat=,0.615294, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.076312, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.067573, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.074810, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.853468, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.915262, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.556463, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.777625, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.706010, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.025244, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.349163, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.678817, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.076973, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.341698, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.870028, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.586302, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.958772, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.267961, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.437760, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.894204, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.615294, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.349163, 
t=,18001, id=,B00, PRDE,actvstrat=,0.615294, actvprof=,3.837747, id=,B01, PRDE,actvstrat=,-0.076312, actvprof=,3.661107, id=,B02, PRDE,actvstrat=,0.067573, actvprof=,3.311161, id=,B03, PRDE,actvstrat=,-0.074810, actvprof=,3.564178, id=,B04, PRDE,actvstrat=,0.853468, actvprof=,3.237283, id=,B05, PRDE,actvstrat=,-0.915262, actvprof=,4.475983, id=,B06, PRDE,actvstrat=,0.556463, actvprof=,3.893850, id=,B07, PRDE,actvstrat=,-0.777625, actvprof=,4.476261, id=,B08, PRDE,actvstrat=,-0.706010, actvprof=,4.668731, id=,B09, PRDE,actvstrat=,-0.025244, actvprof=,3.323103, id=,S00, PRDE,actvstrat=,0.349163, actvprof=,6.442071, id=,S01, PRDE,actvstrat=,-0.678817, actvprof=,2.181611, id=,S02, PRDE,actvstrat=,0.076973, actvprof=,5.131438, id=,S03, PRDE,actvstrat=,0.341698, actvprof=,5.938259, id=,S04, PRDE,actvstrat=,0.870028, actvprof=,8.989738, id=,S05, PRDE,actvstrat=,0.586302, actvprof=,7.528850, id=,S06, PRDE,actvstrat=,0.958772, actvprof=,8.664232, id=,S07, PRDE,actvstrat=,0.267961, actvprof=,5.798003, id=,S08, PRDE,actvstrat=,0.437760, actvprof=,6.507895, id=,S09, PRDE,actvstrat=,0.894204, actvprof=,8.819208, best_B_id=,B08, best_B_prof=,4.668731, best_B_strat=,-0.706010, best_S_id=,S04, best_S_prof=,8.989738, best_S_strat=,0.870028, 
t=,21600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.608064, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.674256, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.280317, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.208829, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.097207, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.224703, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.403389, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.094111, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.917446, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.753812, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-1.000000, 
t=,25200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,1.509722, id=,B01, PRDE,actvstrat=,-0.608064, actvprof=,2.897500, id=,B02, PRDE,actvstrat=,0.674256, actvprof=,2.852222, id=,B03, PRDE,actvstrat=,0.280317, actvprof=,2.739167, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,2.691389, id=,B05, PRDE,actvstrat=,0.208829, actvprof=,2.446667, id=,B06, PRDE,actvstrat=,-0.097207, actvprof=,2.609444, id=,B07, PRDE,actvstrat=,-0.224703, actvprof=,2.183611, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.337778, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.753333, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.000833, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.079722, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,10.826389, id=,S03, PRDE,actvstrat=,-0.403389, actvprof=,3.666389, id=,S04, PRDE,actvstrat=,0.094111, actvprof=,6.382778, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,4.930556, id=,S06, PRDE,actvstrat=,0.917446, actvprof=,11.044167, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,10.518333, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,10.548611, id=,S09, PRDE,actvstrat=,-0.753812, actvprof=,2.003611, best_B_id=,B01, best_B_prof=,2.897500, best_B_strat=,-0.608064, best_S_id=,S06, best_S_prof=,11.044167, best_S_strat=,0.917446, 
t=,28800, id=,B00, PRDE,actvstrat=,0.422709, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.779771, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.153800, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.209783, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.334636, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.070280, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.268076, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.584791, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.070085, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.020708, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.243521, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.772007, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.767256, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.388953, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.263429, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.170291, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.749383, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.266230, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.238178, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.422709, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.243521, 
t=,32400, id=,B00, PRDE,actvstrat=,0.422709, actvprof=,2.646944, id=,B01, PRDE,actvstrat=,0.779771, actvprof=,2.557500, id=,B02, PRDE,actvstrat=,-0.153800, actvprof=,2.113611, id=,B03, PRDE,actvstrat=,-0.209783, actvprof=,1.821667, id=,B04, PRDE,actvstrat=,0.334636, actvprof=,2.391944, id=,B05, PRDE,actvstrat=,-0.070280, actvprof=,2.063333, id=,B06, PRDE,actvstrat=,-0.268076, actvprof=,1.960000, id=,B07, PRDE,actvstrat=,0.584791, actvprof=,2.495000, id=,B08, PRDE,actvstrat=,-0.070085, actvprof=,2.015000, id=,B09, PRDE,actvstrat=,-0.020708, actvprof=,2.027778, id=,S00, PRDE,actvstrat=,0.243521, actvprof=,6.915833, id=,S01, PRDE,actvstrat=,0.772007, actvprof=,9.462222, id=,S02, PRDE,actvstrat=,-0.767256, actvprof=,1.838611, id=,S03, PRDE,actvstrat=,0.388953, actvprof=,7.532500, id=,S04, PRDE,actvstrat=,-0.263429, actvprof=,3.316944, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,4.525000, id=,S06, PRDE,actvstrat=,0.170291, actvprof=,5.923611, id=,S07, PRDE,actvstrat=,0.749383, actvprof=,9.202222, id=,S08, PRDE,actvstrat=,-0.266230, actvprof=,3.137778, id=,S09, PRDE,actvstrat=,-0.238178, actvprof=,3.452500, best_B_id=,B00, best_B_prof=,2.646944, best_B_strat=,0.422709, best_S_id=,S01, best_S_prof=,9.462222, best_S_strat=,0.772007, 
t=,36000, id=,B00, PRDE,actvstrat=,0.422709, actvprof=,2.658213, id=,B01, PRDE,actvstrat=,0.779771, actvprof=,2.558073, id=,B02, PRDE,actvstrat=,-0.153800, actvprof=,2.092237, id=,B03, PRDE,actvstrat=,-0.209783, actvprof=,1.780012, id=,B04, PRDE,actvstrat=,0.334636, actvprof=,2.448350, id=,B05, PRDE,actvstrat=,-0.070280, actvprof=,2.066681, id=,B06, PRDE,actvstrat=,-0.268076, actvprof=,2.019320, id=,B07, PRDE,actvstrat=,0.584791, actvprof=,2.465989, id=,B08, PRDE,actvstrat=,-0.070085, actvprof=,2.036125, id=,B09, PRDE,actvstrat=,-0.020708, actvprof=,1.993903, id=,S00, PRDE,actvstrat=,0.243521, actvprof=,6.605601, id=,S01, PRDE,actvstrat=,0.772007, actvprof=,9.480344, id=,S02, PRDE,actvstrat=,-0.767256, actvprof=,1.785012, id=,S03, PRDE,actvstrat=,0.388953, actvprof=,7.288106, id=,S04, PRDE,actvstrat=,-0.263429, actvprof=,3.263217, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,4.728922, id=,S06, PRDE,actvstrat=,0.170291, actvprof=,6.035042, id=,S07, PRDE,actvstrat=,0.749383, actvprof=,9.222703, id=,S08, PRDE,actvstrat=,-0.266230, actvprof=,3.196689, id=,S09, PRDE,actvstrat=,-0.238178, actvprof=,3.287106, best_B_id=,B00, best_B_prof=,2.658213, best_B_strat=,0.422709, best_S_id=,S01, best_S_prof=,9.480344, best_S_strat=,0.772007, 
