t=,1, id=,B00, PRDE,actvstrat=,-0.084116, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.203465, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.498195, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.779077, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.218943, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.547121, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.535067, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.431531, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.098280, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.552265, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.544291, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.888655, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.953084, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.035071, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.278036, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.347193, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.270708, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.433169, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.399791, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.553139, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.084116, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.544291, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.084116, actvprof=,1.635000, id=,B01, PRDE,actvstrat=,0.203465, actvprof=,1.716111, id=,B02, PRDE,actvstrat=,0.498195, actvprof=,2.118333, id=,B03, PRDE,actvstrat=,0.779077, actvprof=,2.260556, id=,B04, PRDE,actvstrat=,0.218943, actvprof=,1.731111, id=,B05, PRDE,actvstrat=,0.547121, actvprof=,2.137778, id=,B06, PRDE,actvstrat=,0.535067, actvprof=,2.252778, id=,B07, PRDE,actvstrat=,0.431531, actvprof=,2.088889, id=,B08, PRDE,actvstrat=,0.098280, actvprof=,1.847222, id=,B09, PRDE,actvstrat=,-0.552265, actvprof=,1.727500, id=,S00, PRDE,actvstrat=,0.544291, actvprof=,9.300278, id=,S01, PRDE,actvstrat=,-0.888655, actvprof=,1.212500, id=,S02, PRDE,actvstrat=,0.953084, actvprof=,10.956389, id=,S03, PRDE,actvstrat=,0.035071, actvprof=,7.555556, id=,S04, PRDE,actvstrat=,-0.278036, actvprof=,4.568056, id=,S05, PRDE,actvstrat=,-0.347193, actvprof=,4.964444, id=,S06, PRDE,actvstrat=,-0.270708, actvprof=,4.896667, id=,S07, PRDE,actvstrat=,-0.433169, actvprof=,4.360000, id=,S08, PRDE,actvstrat=,0.399791, actvprof=,8.916667, id=,S09, PRDE,actvstrat=,-0.553139, actvprof=,3.843056, best_B_id=,B03, best_B_prof=,2.260556, best_B_strat=,0.779077, best_S_id=,S02, best_S_prof=,10.956389, best_S_strat=,0.953084, 
t=,7200, id=,B00, PRDE,actvstrat=,0.997918, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.516258, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.700718, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.395753, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.405654, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.974932, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.753813, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.788741, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.042874, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.820160, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.194380, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.654002, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.583285, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.379434, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.958717, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.398869, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.887581, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.737571, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.192443, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.765414, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.997918, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.194380, 
t=,10800, id=,B00, PRDE,actvstrat=,0.997918, actvprof=,0.660824, id=,B01, PRDE,actvstrat=,0.516258, actvprof=,1.583311, id=,B02, PRDE,actvstrat=,-0.700718, actvprof=,1.442758, id=,B03, PRDE,actvstrat=,0.395753, actvprof=,1.589978, id=,B04, PRDE,actvstrat=,0.405654, actvprof=,1.590533, id=,B05, PRDE,actvstrat=,0.974932, actvprof=,0.881932, id=,B06, PRDE,actvstrat=,-0.753813, actvprof=,1.505812, id=,B07, PRDE,actvstrat=,-0.788741, actvprof=,1.758587, id=,B08, PRDE,actvstrat=,-0.042874, actvprof=,1.001097, id=,B09, PRDE,actvstrat=,-0.820160, actvprof=,1.911640, id=,S00, PRDE,actvstrat=,-0.194380, actvprof=,4.544104, id=,S01, PRDE,actvstrat=,0.654002, actvprof=,10.172081, id=,S02, PRDE,actvstrat=,-0.583285, actvprof=,3.557728, id=,S03, PRDE,actvstrat=,0.379434, actvprof=,8.987653, id=,S04, PRDE,actvstrat=,-0.958717, actvprof=,1.316371, id=,S05, PRDE,actvstrat=,0.398869, actvprof=,8.864044, id=,S06, PRDE,actvstrat=,-0.887581, actvprof=,0.697213, id=,S07, PRDE,actvstrat=,-0.737571, actvprof=,2.604408, id=,S08, PRDE,actvstrat=,0.192443, actvprof=,7.165456, id=,S09, PRDE,actvstrat=,0.765414, actvprof=,10.896793, best_B_id=,B09, best_B_prof=,1.911640, best_B_strat=,-0.820160, best_S_id=,S09, best_S_prof=,10.896793, best_S_strat=,0.765414, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.485591, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.100932, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.770328, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.701977, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.299783, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.727504, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.029180, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.788741, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.380774, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.401444, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.038032, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.346040, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.963106, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.164879, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.796650, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.958303, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.436584, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.091593, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.222827, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.327795, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.485591, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.038032, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.485591, actvprof=,1.223039, id=,B01, PRDE,actvstrat=,0.100932, actvprof=,1.346648, id=,B02, PRDE,actvstrat=,-0.770328, actvprof=,1.849974, id=,B03, PRDE,actvstrat=,0.701977, actvprof=,2.151359, id=,B04, PRDE,actvstrat=,0.299783, actvprof=,1.499424, id=,B05, PRDE,actvstrat=,0.727504, actvprof=,2.085804, id=,B06, PRDE,actvstrat=,0.029180, actvprof=,1.269427, id=,B07, PRDE,actvstrat=,-0.788741, actvprof=,1.834141, id=,B08, PRDE,actvstrat=,0.380774, actvprof=,1.681088, id=,B09, PRDE,actvstrat=,-0.401444, actvprof=,1.276649, id=,S00, PRDE,actvstrat=,-0.038032, actvprof=,5.505479, id=,S01, PRDE,actvstrat=,0.346040, actvprof=,7.422952, id=,S02, PRDE,actvstrat=,0.963106, actvprof=,10.667630, id=,S03, PRDE,actvstrat=,-0.164879, actvprof=,4.096610, id=,S04, PRDE,actvstrat=,-0.796650, actvprof=,1.374148, id=,S05, PRDE,actvstrat=,-0.958303, actvprof=,0.968320, id=,S06, PRDE,actvstrat=,0.436584, actvprof=,8.359051, id=,S07, PRDE,actvstrat=,-0.091593, actvprof=,4.744101, id=,S08, PRDE,actvstrat=,-0.222827, actvprof=,3.873835, id=,S09, PRDE,actvstrat=,-0.327795, actvprof=,3.191622, best_B_id=,B03, best_B_prof=,2.151359, best_B_strat=,0.701977, best_S_id=,S02, best_S_prof=,10.667630, best_S_strat=,0.963106, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.485591, actvprof=,1.233064, id=,B01, PRDE,actvstrat=,0.100932, actvprof=,1.397926, id=,B02, PRDE,actvstrat=,-0.770328, actvprof=,1.925013, id=,B03, PRDE,actvstrat=,0.701977, actvprof=,2.069875, id=,B04, PRDE,actvstrat=,0.299783, actvprof=,1.545566, id=,B05, PRDE,actvstrat=,0.727504, actvprof=,2.085292, id=,B06, PRDE,actvstrat=,0.029180, actvprof=,1.295287, id=,B07, PRDE,actvstrat=,-0.788741, actvprof=,1.843624, id=,B08, PRDE,actvstrat=,0.380774, actvprof=,1.674873, id=,B09, PRDE,actvstrat=,-0.401444, actvprof=,1.238620, id=,S00, PRDE,actvstrat=,-0.038032, actvprof=,5.635317, id=,S01, PRDE,actvstrat=,0.346040, actvprof=,7.413663, id=,S02, PRDE,actvstrat=,0.963106, actvprof=,10.630907, id=,S03, PRDE,actvstrat=,-0.164879, actvprof=,4.098640, id=,S04, PRDE,actvstrat=,-0.796650, actvprof=,1.375148, id=,S05, PRDE,actvstrat=,-0.958303, actvprof=,0.878339, id=,S06, PRDE,actvstrat=,0.436584, actvprof=,8.261030, id=,S07, PRDE,actvstrat=,-0.091593, actvprof=,4.833784, id=,S08, PRDE,actvstrat=,-0.222827, actvprof=,3.977944, id=,S09, PRDE,actvstrat=,-0.327795, actvprof=,3.242106, best_B_id=,B05, best_B_prof=,2.085292, best_B_strat=,0.727504, best_S_id=,S02, best_S_prof=,10.630907, best_S_strat=,0.963106, 
t=,25200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,1.285869, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,1.353649, id=,B02, PRDE,actvstrat=,0.376216, actvprof=,2.095892, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,1.372260, id=,B04, PRDE,actvstrat=,-0.480382, actvprof=,2.200894, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.391705, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.429206, id=,B07, PRDE,actvstrat=,-0.549027, actvprof=,2.047557, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.186422, id=,B09, PRDE,actvstrat=,0.037418, actvprof=,2.044223, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,3.334259, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,12.587294, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.302314, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,3.558432, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,12.520903, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,12.630629, id=,S06, PRDE,actvstrat=,-0.979267, actvprof=,0.331398, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,12.656463, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,3.433984, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,3.594544, best_B_id=,B04, best_B_prof=,2.200894, best_B_strat=,-0.480382, best_S_id=,S07, best_S_prof=,12.656463, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,1.409742, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,1.467520, id=,B02, PRDE,actvstrat=,0.376216, actvprof=,2.338644, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,1.495576, id=,B04, PRDE,actvstrat=,-0.480382, actvprof=,2.236559, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.445437, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.458076, id=,B07, PRDE,actvstrat=,-0.549027, actvprof=,2.207531, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.110849, id=,B09, PRDE,actvstrat=,0.037418, actvprof=,2.110585, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,3.576161, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,12.471007, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.415464, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,3.710885, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,12.409895, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,12.375311, id=,S06, PRDE,actvstrat=,-0.979267, actvprof=,0.409867, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,12.461562, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,3.678384, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,3.678801, best_B_id=,B02, best_B_prof=,2.338644, best_B_strat=,0.376216, best_S_id=,S01, best_S_prof=,12.471007, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.923560, actvprof=,4.437685, id=,B01, PRDE,actvstrat=,-0.391913, actvprof=,2.909566, id=,B02, PRDE,actvstrat=,0.021407, actvprof=,3.010681, id=,B03, PRDE,actvstrat=,-0.340488, actvprof=,3.220412, id=,B04, PRDE,actvstrat=,0.813712, actvprof=,3.204856, id=,B05, PRDE,actvstrat=,-0.524095, actvprof=,3.651263, id=,B06, PRDE,actvstrat=,-0.303800, actvprof=,2.818729, id=,B07, PRDE,actvstrat=,-0.554144, actvprof=,3.712655, id=,B08, PRDE,actvstrat=,0.043801, actvprof=,2.848174, id=,B09, PRDE,actvstrat=,0.702578, actvprof=,3.253469, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.556023, id=,S01, PRDE,actvstrat=,0.594950, actvprof=,7.332528, id=,S02, PRDE,actvstrat=,0.963106, actvprof=,8.984541, id=,S03, PRDE,actvstrat=,-0.702485, actvprof=,1.837021, id=,S04, PRDE,actvstrat=,0.575089, actvprof=,7.478089, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,8.313958, id=,S06, PRDE,actvstrat=,0.011277, actvprof=,4.736586, id=,S07, PRDE,actvstrat=,-0.022521, actvprof=,4.108505, id=,S08, PRDE,actvstrat=,-0.927074, actvprof=,0.611692, id=,S09, PRDE,actvstrat=,0.765414, actvprof=,8.555079, best_B_id=,B00, best_B_prof=,4.437685, best_B_strat=,-0.923560, best_S_id=,S02, best_S_prof=,8.984541, best_S_strat=,0.963106, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.923560, actvprof=,4.495094, id=,B01, PRDE,actvstrat=,-0.391913, actvprof=,3.070342, id=,B02, PRDE,actvstrat=,0.021407, actvprof=,3.009924, id=,B03, PRDE,actvstrat=,-0.340488, actvprof=,3.356737, id=,B04, PRDE,actvstrat=,0.813712, actvprof=,3.245345, id=,B05, PRDE,actvstrat=,-0.524095, actvprof=,3.457433, id=,B06, PRDE,actvstrat=,-0.303800, actvprof=,3.002563, id=,B07, PRDE,actvstrat=,-0.554144, actvprof=,3.567713, id=,B08, PRDE,actvstrat=,0.043801, actvprof=,3.014229, id=,B09, PRDE,actvstrat=,0.702578, actvprof=,3.428683, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.566345, id=,S01, PRDE,actvstrat=,0.594950, actvprof=,7.363487, id=,S02, PRDE,actvstrat=,0.963106, actvprof=,8.784766, id=,S03, PRDE,actvstrat=,-0.702485, actvprof=,1.884206, id=,S04, PRDE,actvstrat=,0.575089, actvprof=,7.438905, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,8.398925, id=,S06, PRDE,actvstrat=,0.011277, actvprof=,4.841073, id=,S07, PRDE,actvstrat=,-0.022521, actvprof=,4.191476, id=,S08, PRDE,actvstrat=,-0.927074, actvprof=,0.651819, id=,S09, PRDE,actvstrat=,0.765414, actvprof=,8.277256, best_B_id=,B00, best_B_prof=,4.495094, best_B_strat=,-0.923560, best_S_id=,S02, best_S_prof=,8.784766, best_S_strat=,0.963106, 
