Trd, 4318108.443, 104
Trd, 4318108.643, 131
Trd, 4318109.243, 130
Trd, 4318109.493, 115
Trd, 4318109.943, 79
Trd, 4318110.743, 71
Trd, 4318111.443, 134
Trd, 4318111.593, 114
Trd, 4318112.043, 110
Trd, 4318112.693, 109
Trd, 4318113.493, 106
Trd, 4318114.343, 91
Trd, 4318116.393, 119
Trd, 4318116.593, 127
Trd, 4318117.243, 112
Trd, 4318118.743, 99
Trd, 4318119.193, 87
Trd, 4318119.643, 99
Trd, 4318120.193, 75
Trd, 4318120.793, 125
Trd, 4318121.243, 90
Trd, 4318121.843, 73
Trd, 4318122.093, 101
Trd, 4318122.493, 124
Trd, 4318122.693, 94
Trd, 4318124.543, 129
Trd, 4318125.143, 89
Trd, 4318125.543, 129
Trd, 4318125.643, 87
Trd, 4318126.543, 74
Trd, 4318127.593, 112
Trd, 4318128.343, 122
Trd, 4318129.243, 83
Trd, 4318129.643, 83
Trd, 4318130.843, 104
Trd, 4318131.343, 79
Trd, 4318131.543, 79
Trd, 4318131.693, 108
Trd, 4318132.043, 65
Trd, 4318134.243, 129
Trd, 4318134.393, 128
Trd, 4318134.493, 118
Trd, 4318135.393, 115
Trd, 4318135.843, 116
Trd, 4318137.743, 112
Trd, 4318137.793, 74
Trd, 4318138.043, 123
Trd, 4318139.143, 106
Trd, 4318140.093, 72
Trd, 4318140.743, 99
Trd, 4318140.993, 64
Trd, 4318142.193, 118
Trd, 4318142.343, 90
Trd, 4318142.743, 95
Trd, 4318142.893, 137
Trd, 4318144.243, 139
Trd, 4318145.393, 135
Trd, 4318145.943, 118
Trd, 4318146.543, 102
Trd, 4318147.243, 137
Trd, 4318148.043, 138
Trd, 4318148.693, 133
Trd, 4318149.193, 139
Trd, 4318149.843, 112
Trd, 4318150.893, 90
Trd, 4318150.993, 88
Trd, 4318151.843, 127
Trd, 4318151.943, 125
Trd, 4318152.293, 60
Trd, 4318152.443, 117
Trd, 4318152.893, 92
Trd, 4318153.693, 89
Trd, 4318154.943, 120
Trd, 4318155.993, 97
Trd, 4318156.543, 78
Trd, 4318156.743, 103
Trd, 4318157.243, 140
Trd, 4318157.993, 97
Trd, 4318158.243, 97
Trd, 4318160.193, 70
Trd, 4318160.293, 75
Trd, 4318160.543, 101
Trd, 4318161.393, 91
Trd, 4318162.993, 99
Trd, 4318163.093, 107
Trd, 4318164.043, 74
Trd, 4318164.293, 76
Trd, 4318164.593, 89
Trd, 4318164.993, 118
Trd, 4318165.493, 139
Trd, 4318167.343, 124
Trd, 4318168.443, 134
Trd, 4318168.693, 126
Trd, 4318169.193, 125
Trd, 4318170.243, 126
Trd, 4318170.343, 93
Trd, 4318171.293, 83
Trd, 4318171.693, 128
Trd, 4318172.693, 137
Trd, 4318173.093, 64
Trd, 4318174.243, 136
Trd, 4318174.393, 101
Trd, 4318174.693, 95
Trd, 4318174.843, 101
Trd, 4318175.343, 124
Trd, 4318177.293, 82
Trd, 4318178.693, 124
Trd, 4318179.693, 125
Trd, 4318179.843, 104
Trd, 4318181.193, 137
Trd, 4318181.243, 98
Trd, 4318181.693, 122
Trd, 4318182.043, 118
Trd, 4318182.543, 80
Trd, 4318183.093, 74
Trd, 4318183.293, 84
Trd, 4318185.043, 105
Trd, 4318187.693, 121
Trd, 4318187.793, 103
Trd, 4318188.393, 119
Trd, 4318188.693, 88
Trd, 4318188.893, 87
Trd, 4318189.743, 103
Trd, 4318190.693, 78
Trd, 4318190.993, 79
Trd, 4318191.193, 103
Trd, 4318192.393, 109
Trd, 4318192.643, 85
Trd, 4318193.643, 90
Trd, 4318194.143, 92
Trd, 4318194.793, 127
Trd, 4318195.243, 82
Trd, 4318196.093, 91
Trd, 4318196.243, 99
Trd, 4318197.043, 112
Trd, 4318197.493, 99
Trd, 4318197.843, 101
Trd, 4318198.993, 95
Trd, 4318200.093, 126
Trd, 4318200.143, 115
Trd, 4318203.593, 132
Trd, 4318203.793, 128
Trd, 4318204.343, 121
Trd, 4318204.643, 122
Trd, 4318204.743, 119
Trd, 4318205.493, 114
Trd, 4318205.943, 111
Trd, 4318208.393, 107
Trd, 4318208.543, 117
Trd, 4318209.193, 138
Trd, 4318209.243, 107
Trd, 4318209.593, 97
Trd, 4318210.143, 110
Trd, 4318211.593, 129
Trd, 4318212.093, 92
Trd, 4318212.643, 94
Trd, 4318212.993, 67
Trd, 4318213.493, 91
Trd, 4318214.743, 133
Trd, 4318214.943, 119
Trd, 4318215.743, 106
Trd, 4318216.243, 106
Trd, 4318216.743, 101
Trd, 4318217.893, 68
Trd, 4318218.893, 69
Trd, 4318218.993, 81
Trd, 4318219.243, 93
Trd, 4318220.643, 100
Trd, 4318221.093, 85
Trd, 4318221.593, 112
Trd, 4318222.043, 138
Trd, 4318222.443, 140
Trd, 4318223.493, 117
Trd, 4318226.143, 120
Trd, 4318226.693, 110
Trd, 4318227.293, 84
Trd, 4318227.743, 82
Trd, 4318228.643, 109
Trd, 4318229.693, 100
Trd, 4318229.993, 84
Trd, 4318231.743, 84
Trd, 4318232.293, 110
Trd, 4318232.443, 133
Trd, 4318233.743, 140
Trd, 4318234.293, 101
Trd, 4318234.943, 95
Trd, 4318235.043, 97
Trd, 4318236.693, 83
Trd, 4318237.943, 67
Trd, 4318238.193, 94
Trd, 4318238.343, 109
Trd, 4318238.793, 121
Trd, 4318240.093, 91
Trd, 4318241.293, 125
Trd, 4318243.543, 112
Trd, 4318243.893, 123
Trd, 4318244.993, 135
Trd, 4318245.643, 130
Trd, 4318245.893, 129
Trd, 4318246.043, 119
Trd, 4318247.493, 133
Trd, 4318247.793, 130
Trd, 4318248.593, 107
Trd, 4318248.943, 98
Trd, 4318249.593, 76
Trd, 4318250.743, 94
Trd, 4318251.693, 131
Trd, 4318251.943, 138
Trd, 4318251.993, 90
Trd, 4318253.543, 136
Trd, 4318254.193, 132
Trd, 4318255.043, 91
Trd, 4318256.143, 117
Trd, 4318257.393, 97
Trd, 4318257.643, 97
Trd, 4318258.093, 78
Trd, 4318258.593, 112
Trd, 4318259.693, 112
Trd, 4318260.243, 126
Trd, 4318260.543, 118
Trd, 4318262.693, 139
Trd, 4318263.193, 109
Trd, 4318263.243, 107
Trd, 4318263.543, 69
Trd, 4318265.193, 66
Trd, 4318265.543, 116
Trd, 4318265.643, 119
Trd, 4318267.243, 124
Trd, 4318267.943, 106
Trd, 4318268.643, 108
Trd, 4318269.893, 111
Trd, 4318270.243, 76
Trd, 4318270.543, 60
Trd, 4318272.693, 99
Trd, 4318274.643, 97
Trd, 4318274.893, 96
Trd, 4318276.393, 92
Trd, 4318276.543, 90
Trd, 4318276.793, 113
Trd, 4318277.043, 81
Trd, 4318278.243, 103
Trd, 4318278.843, 90
Trd, 4318279.193, 80
Trd, 4318279.643, 85
Trd, 4318281.143, 79
Trd, 4318281.693, 113
Trd, 4318282.493, 136
Trd, 4318282.643, 135
Trd, 4318283.243, 112
Trd, 4318283.343, 82
Trd, 4318284.643, 107
Trd, 4318285.343, 92
Trd, 4318286.043, 97
Trd, 4318287.543, 108
Trd, 4318287.693, 124
Trd, 4318288.993, 88
Trd, 4318289.443, 63
Trd, 4318289.843, 91
Trd, 4318291.193, 79
Trd, 4318292.293, 77
Trd, 4318294.143, 122
Trd, 4318295.143, 87
Trd, 4318296.343, 88
Trd, 4318296.493, 119
Trd, 4318296.943, 116
Trd, 4318297.193, 127
Trd, 4318297.493, 124
Trd, 4318298.043, 131
Trd, 4318299.193, 131
Trd, 4318300.943, 114
Trd, 4318301.243, 115
Trd, 4318301.443, 127
Trd, 4318302.243, 105
Trd, 4318303.243, 127
Trd, 4318304.493, 114
Trd, 4318306.193, 113
Trd, 4318307.143, 122
Trd, 4318307.343, 117
Trd, 4318307.393, 76
Trd, 4318309.093, 89
Trd, 4318309.643, 89
Trd, 4318310.093, 97
Trd, 4318310.493, 93
Trd, 4318310.993, 84
Trd, 4318311.693, 97
Trd, 4318312.293, 98
Trd, 4318313.743, 139
Trd, 4318314.043, 113
Trd, 4318314.293, 76
Trd, 4318316.943, 138
Trd, 4318317.143, 104
Trd, 4318317.893, 94
Trd, 4318318.743, 92
Trd, 4318318.893, 107
Trd, 4318319.293, 119
Trd, 4318319.893, 82
Trd, 4318320.393, 79
Trd, 4318321.393, 92
Trd, 4318322.293, 89
Trd, 4318322.443, 88
Trd, 4318323.193, 109
Trd, 4318324.343, 73
Trd, 4318324.393, 73
Trd, 4318324.543, 113
Trd, 4318324.843, 132
Trd, 4318326.093, 106
Trd, 4318326.193, 87
Trd, 4318327.193, 90
Trd, 4318327.343, 90
Trd, 4318328.293, 117
Trd, 4318329.593, 127
Trd, 4318330.193, 106
Trd, 4318331.043, 123
Trd, 4318332.293, 99
Trd, 4318332.393, 100
Trd, 4318333.893, 119
Trd, 4318335.543, 126
Trd, 4318335.793, 134
Trd, 4318335.843, 119
Trd, 4318335.943, 94
Trd, 4318336.643, 78
Trd, 4318336.893, 107
Trd, 4318338.643, 107
Trd, 4318338.843, 108
Trd, 4318339.343, 96
Trd, 4318340.543, 133
Trd, 4318340.893, 110
Trd, 4318342.143, 118
Trd, 4318342.393, 110
Trd, 4318344.293, 106
Trd, 4318345.493, 130
Trd, 4318346.843, 134
Trd, 4318347.293, 124
Trd, 4318347.443, 116
Trd, 4318348.243, 137
Trd, 4318349.393, 114
Trd, 4318349.693, 114
Trd, 4318350.193, 109
Trd, 4318351.093, 136
Trd, 4318353.193, 135
Trd, 4318355.043, 116
Trd, 4318355.193, 119
Trd, 4318355.443, 116
Trd, 4318355.593, 93
Trd, 4318356.043, 121
Trd, 4318356.643, 106
Trd, 4318357.143, 73
Trd, 4318357.793, 130
Trd, 4318358.743, 95
Trd, 4318358.793, 120
Trd, 4318359.243, 71
Trd, 4318361.043, 132
Trd, 4318361.093, 117
Trd, 4318361.643, 97
Trd, 4318362.393, 92
Trd, 4318365.043, 137
Trd, 4318365.393, 136
Trd, 4318365.493, 125
Trd, 4318366.093, 105
Trd, 4318367.443, 105
Trd, 4318367.593, 114
Trd, 4318367.743, 105
Trd, 4318368.393, 127
Trd, 4318368.493, 104
Trd, 4318369.243, 122
Trd, 4318369.943, 85
Trd, 4318371.443, 122
Trd, 4318371.493, 116
Trd, 4318371.993, 91
Trd, 4318372.643, 82
Trd, 4318374.543, 102
Trd, 4318374.743, 83
Trd, 4318375.243, 126
Trd, 4318375.543, 83
Trd, 4318377.143, 112
Trd, 4318377.193, 112
Trd, 4318377.343, 91
Trd, 4318377.593, 80
Trd, 4318378.693, 85
Trd, 4318379.193, 62
Trd, 4318380.143, 115
Trd, 4318380.543, 88
Trd, 4318381.843, 71
Trd, 4318382.543, 116
Trd, 4318383.793, 62
Trd, 4318384.893, 77
Trd, 4318385.043, 83
Trd, 4318385.193, 120
Trd, 4318385.993, 129
Trd, 4318386.693, 129
Trd, 4318386.943, 127
Trd, 4318387.793, 126
Trd, 4318387.893, 97
Trd, 4318389.693, 138
Trd, 4318390.843, 111
Trd, 4318391.593, 118
Trd, 4318392.843, 114
Trd, 4318392.893, 97
Trd, 4318393.043, 94
Trd, 4318395.243, 126
Trd, 4318395.843, 122
Trd, 4318396.193, 108
Trd, 4318397.093, 120
Trd, 4318398.743, 114
Trd, 4318400.493, 129
Trd, 4318400.743, 119
Trd, 4318401.043, 109
Trd, 4318401.543, 139
Trd, 4318401.943, 109
Trd, 4318402.893, 138
Trd, 4318403.843, 108
Trd, 4318404.043, 113
Trd, 4318405.543, 81
Trd, 4318407.343, 131
Trd, 4318407.493, 106
Trd, 4318407.543, 104
Trd, 4318408.193, 97
Trd, 4318408.493, 100
Trd, 4318409.743, 101
Trd, 4318410.893, 111
Trd, 4318410.993, 101
Trd, 4318411.493, 65
Trd, 4318411.793, 112
Trd, 4318412.393, 110
Trd, 4318412.993, 96
Trd, 4318415.043, 137
Trd, 4318415.443, 109
Trd, 4318416.243, 108
Trd, 4318416.443, 94
Trd, 4318416.893, 112
Trd, 4318418.693, 94
Trd, 4318418.793, 105
Trd, 4318418.993, 85
Trd, 4318419.043, 120
Trd, 4318420.143, 98
Trd, 4318420.543, 135
Trd, 4318421.743, 84
Trd, 4318422.693, 134
Trd, 4318423.343, 131
Trd, 4318423.543, 130
Trd, 4318424.743, 120
Trd, 4318425.743, 100
Trd, 4318425.793, 94
Trd, 4318426.493, 88
Trd, 4318427.743, 84
Trd, 4318428.393, 78
Trd, 4318429.043, 85
Trd, 4318429.093, 85
Trd, 4318429.793, 92
Trd, 4318430.293, 137
Trd, 4318430.993, 115
Trd, 4318431.143, 93
Trd, 4318431.243, 92
Trd, 4318433.093, 93
Trd, 4318433.243, 62
Trd, 4318434.593, 109
Trd, 4318436.193, 129
Trd, 4318437.293, 97
Trd, 4318437.693, 109
Trd, 4318439.643, 102
Trd, 4318440.093, 106
Trd, 4318440.343, 125
Trd, 4318441.193, 114
Trd, 4318442.843, 106
Trd, 4318443.143, 133
Trd, 4318443.743, 131
Trd, 4318443.943, 112
Trd, 4318445.293, 109
Trd, 4318445.543, 107
Trd, 4318445.893, 109
Trd, 4318447.643, 122
Trd, 4318449.043, 87
Trd, 4318449.143, 83
Trd, 4318451.093, 83
Trd, 4318451.193, 84
Trd, 4318451.543, 64
Trd, 4318453.493, 103
Trd, 4318453.943, 122
Trd, 4318454.093, 94
Trd, 4318454.343, 77
Trd, 4318455.293, 60
Trd, 4318455.393, 67
Trd, 4318456.243, 79
Trd, 4318456.543, 94
Trd, 4318457.393, 107
Trd, 4318457.443, 122
Trd, 4318458.043, 89
Trd, 4318459.393, 65
Trd, 4318460.693, 106
Trd, 4318460.943, 75
Trd, 4318461.593, 127
Trd, 4318462.643, 83
Trd, 4318463.193, 85
Trd, 4318463.443, 108
Trd, 4318463.893, 77
Trd, 4318465.643, 114
Trd, 4318465.943, 73
Trd, 4318467.193, 68
Trd, 4318467.343, 84
Trd, 4318467.393, 122
Trd, 4318468.493, 71
Trd, 4318469.993, 64
Trd, 4318470.293, 78
Trd, 4318471.143, 81
Trd, 4318471.393, 81
Trd, 4318473.143, 81
Trd, 4318473.193, 80
Trd, 4318473.443, 65
Trd, 4318474.243, 138
Trd, 4318475.993, 66
Trd, 4318476.243, 71
Trd, 4318476.743, 85
Trd, 4318477.093, 116
Trd, 4318477.643, 129
Trd, 4318478.093, 74
Trd, 4318478.943, 123
Trd, 4318480.543, 125
Trd, 4318480.643, 124
Trd, 4318481.443, 98
Trd, 4318482.643, 84
Trd, 4318484.693, 94
Trd, 4318485.393, 129
Trd, 4318485.593, 130
Trd, 4318485.743, 111
Trd, 4318486.093, 98
Trd, 4318486.293, 91
Trd, 4318487.193, 123
Trd, 4318487.293, 78
Trd, 4318488.643, 99
Trd, 4318488.693, 99
Trd, 4318490.043, 128
Trd, 4318490.843, 126
Trd, 4318492.243, 81
Trd, 4318492.693, 75
Trd, 4318495.843, 103
Trd, 4318496.093, 135
Trd, 4318496.193, 110
Trd, 4318497.543, 121
Trd, 4318498.293, 117
Trd, 4318499.993, 100
Trd, 4318500.143, 102
Trd, 4318500.743, 138
Trd, 4318502.043, 128
Trd, 4318502.193, 132
Trd, 4318503.893, 134
Trd, 4318504.893, 95
Trd, 4318505.043, 83
Trd, 4318506.093, 135
Trd, 4318507.193, 136
Trd, 4318507.343, 106
Trd, 4318507.493, 138
Trd, 4318508.493, 112
Trd, 4318509.093, 112
Trd, 4318509.493, 137
Trd, 4318510.893, 126
Trd, 4318511.093, 90
Trd, 4318512.243, 127
Trd, 4318512.593, 125
Trd, 4318514.443, 124
Trd, 4318515.693, 117
Trd, 4318515.743, 117
Trd, 4318516.793, 116
Trd, 4318517.993, 99
