t=,1, id=,B00, PRDE,actvstrat=,-0.662053, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.865582, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.463294, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.303502, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.740963, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.167129, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.137679, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.511994, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.159254, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.801816, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.603677, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.135015, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.093728, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.472010, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.949109, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.043947, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.004102, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.172148, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.668069, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.705841, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.662053, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.603677, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.662053, actvprof=,2.840477, id=,B01, PRDE,actvstrat=,0.865582, actvprof=,2.588539, id=,B02, PRDE,actvstrat=,0.463294, actvprof=,2.963529, id=,B03, PRDE,actvstrat=,0.303502, actvprof=,2.759090, id=,B04, PRDE,actvstrat=,-0.740963, actvprof=,2.910197, id=,B05, PRDE,actvstrat=,0.167129, actvprof=,2.486598, id=,B06, PRDE,actvstrat=,-0.137679, actvprof=,2.521041, id=,B07, PRDE,actvstrat=,-0.511994, actvprof=,2.324935, id=,B08, PRDE,actvstrat=,-0.159254, actvprof=,2.051332, id=,B09, PRDE,actvstrat=,-0.801816, actvprof=,3.366295, id=,S00, PRDE,actvstrat=,-0.603677, actvprof=,3.375740, id=,S01, PRDE,actvstrat=,0.135015, actvprof=,6.192328, id=,S02, PRDE,actvstrat=,0.093728, actvprof=,6.518708, id=,S03, PRDE,actvstrat=,0.472010, actvprof=,7.605622, id=,S04, PRDE,actvstrat=,-0.949109, actvprof=,1.594678, id=,S05, PRDE,actvstrat=,-0.043947, actvprof=,5.927891, id=,S06, PRDE,actvstrat=,0.004102, actvprof=,5.842893, id=,S07, PRDE,actvstrat=,0.172148, actvprof=,6.702592, id=,S08, PRDE,actvstrat=,-0.668069, actvprof=,3.051860, id=,S09, PRDE,actvstrat=,0.705841, actvprof=,8.840032, best_B_id=,B09, best_B_prof=,3.366295, best_B_strat=,-0.801816, best_S_id=,S09, best_S_prof=,8.840032, best_S_strat=,0.705841, 
t=,7200, id=,B00, PRDE,actvstrat=,0.283649, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.359864, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.876045, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.544294, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.912576, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.638328, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.016275, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.753242, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.587955, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.612939, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.218603, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.771003, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.515518, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.722849, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.859185, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.630051, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.873410, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.882010, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.187785, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.437141, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.283649, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.218603, 
t=,10800, id=,B00, PRDE,actvstrat=,0.283649, actvprof=,2.316111, id=,B01, PRDE,actvstrat=,-0.359864, actvprof=,1.841389, id=,B02, PRDE,actvstrat=,0.876045, actvprof=,2.149444, id=,B03, PRDE,actvstrat=,0.544294, actvprof=,2.441944, id=,B04, PRDE,actvstrat=,-0.912576, actvprof=,3.440000, id=,B05, PRDE,actvstrat=,-0.638328, actvprof=,2.086944, id=,B06, PRDE,actvstrat=,-0.016275, actvprof=,1.998611, id=,B07, PRDE,actvstrat=,-0.753242, actvprof=,2.555556, id=,B08, PRDE,actvstrat=,0.587955, actvprof=,2.530000, id=,B09, PRDE,actvstrat=,-0.612939, actvprof=,2.315833, id=,S00, PRDE,actvstrat=,-0.218603, actvprof=,3.784722, id=,S01, PRDE,actvstrat=,-0.771003, actvprof=,1.354444, id=,S02, PRDE,actvstrat=,-0.515518, actvprof=,2.509444, id=,S03, PRDE,actvstrat=,-0.722849, actvprof=,2.456667, id=,S04, PRDE,actvstrat=,0.859185, actvprof=,9.957500, id=,S05, PRDE,actvstrat=,0.630051, actvprof=,8.884722, id=,S06, PRDE,actvstrat=,0.873410, actvprof=,10.329722, id=,S07, PRDE,actvstrat=,0.882010, actvprof=,10.061944, id=,S08, PRDE,actvstrat=,0.187785, actvprof=,6.338611, id=,S09, PRDE,actvstrat=,-0.437141, actvprof=,2.779722, best_B_id=,B04, best_B_prof=,3.440000, best_B_strat=,-0.912576, best_S_id=,S06, best_S_prof=,10.329722, best_S_strat=,0.873410, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.991960, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.958471, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.461174, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.549740, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.813630, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.247506, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.230137, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.990443, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.259951, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.055784, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.061537, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.548970, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.984280, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.602941, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.991878, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.380493, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.252972, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.209192, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.912729, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.217084, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.991960, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.061537, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.991960, actvprof=,1.400872, id=,B01, PRDE,actvstrat=,0.958471, actvprof=,0.791133, id=,B02, PRDE,actvstrat=,0.461174, actvprof=,1.263091, id=,B03, PRDE,actvstrat=,-0.549740, actvprof=,1.032806, id=,B04, PRDE,actvstrat=,0.813630, actvprof=,1.440873, id=,B05, PRDE,actvstrat=,0.247506, actvprof=,1.157254, id=,B06, PRDE,actvstrat=,0.230137, actvprof=,1.113920, id=,B07, PRDE,actvstrat=,-0.990443, actvprof=,1.382538, id=,B08, PRDE,actvstrat=,-0.259951, actvprof=,0.869469, id=,B09, PRDE,actvstrat=,0.055784, actvprof=,0.921692, id=,S00, PRDE,actvstrat=,-0.061537, actvprof=,6.073502, id=,S01, PRDE,actvstrat=,-0.548970, actvprof=,3.800106, id=,S02, PRDE,actvstrat=,0.984280, actvprof=,12.167560, id=,S03, PRDE,actvstrat=,0.602941, actvprof=,10.468346, id=,S04, PRDE,actvstrat=,-0.991878, actvprof=,1.734215, id=,S05, PRDE,actvstrat=,0.380493, actvprof=,8.973583, id=,S06, PRDE,actvstrat=,-0.252972, actvprof=,4.894580, id=,S07, PRDE,actvstrat=,0.209192, actvprof=,8.353288, id=,S08, PRDE,actvstrat=,-0.912729, actvprof=,0.532793, id=,S09, PRDE,actvstrat=,-0.217084, actvprof=,5.208200, best_B_id=,B04, best_B_prof=,1.440873, best_B_strat=,0.813630, best_S_id=,S02, best_S_prof=,12.167560, best_S_strat=,0.984280, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.991960, actvprof=,1.345991, id=,B01, PRDE,actvstrat=,0.958471, actvprof=,0.825150, id=,B02, PRDE,actvstrat=,0.461174, actvprof=,1.196683, id=,B03, PRDE,actvstrat=,-0.549740, actvprof=,1.060570, id=,B04, PRDE,actvstrat=,0.813630, actvprof=,1.468632, id=,B05, PRDE,actvstrat=,0.247506, actvprof=,1.119182, id=,B06, PRDE,actvstrat=,0.230137, actvprof=,1.156544, id=,B07, PRDE,actvstrat=,-0.990443, actvprof=,1.354880, id=,B08, PRDE,actvstrat=,-0.259951, actvprof=,0.795289, id=,B09, PRDE,actvstrat=,0.055784, actvprof=,0.946819, id=,S00, PRDE,actvstrat=,-0.061537, actvprof=,6.074945, id=,S01, PRDE,actvstrat=,-0.548970, actvprof=,3.868665, id=,S02, PRDE,actvstrat=,0.984280, actvprof=,12.346144, id=,S03, PRDE,actvstrat=,0.602941, actvprof=,10.420839, id=,S04, PRDE,actvstrat=,-0.991878, actvprof=,1.775858, id=,S05, PRDE,actvstrat=,0.380493, actvprof=,9.143321, id=,S06, PRDE,actvstrat=,-0.252972, actvprof=,4.542146, id=,S07, PRDE,actvstrat=,0.209192, actvprof=,8.210947, id=,S08, PRDE,actvstrat=,-0.912729, actvprof=,0.460006, id=,S09, PRDE,actvstrat=,-0.217084, actvprof=,4.888401, best_B_id=,B04, best_B_prof=,1.468632, best_B_strat=,0.813630, best_S_id=,S02, best_S_prof=,12.346144, best_S_strat=,0.984280, 
t=,25200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,5.883219, id=,B01, PRDE,actvstrat=,0.155880, actvprof=,7.270758, id=,B02, PRDE,actvstrat=,0.736338, actvprof=,7.477708, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,5.532931, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,5.520153, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,5.537654, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,5.494319, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,5.748771, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.401261, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.597655, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.256007, id=,S01, PRDE,actvstrat=,-0.134821, actvprof=,2.641740, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.314342, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,6.176283, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,6.436568, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,6.007945, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.582266, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,1.832829, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,6.169616, id=,S09, PRDE,actvstrat=,0.525994, actvprof=,4.987639, best_B_id=,B02, best_B_prof=,7.477708, best_B_strat=,0.736338, best_S_id=,S04, best_S_prof=,6.436568, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,5.610039, id=,B01, PRDE,actvstrat=,0.155880, actvprof=,7.128800, id=,B02, PRDE,actvstrat=,0.736338, actvprof=,7.454218, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,5.436149, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,5.604344, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,5.525733, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,5.538650, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,5.703234, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.397815, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.529622, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.425461, id=,S01, PRDE,actvstrat=,-0.134821, actvprof=,2.511406, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.386433, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,6.258793, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,6.508795, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,6.174210, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.497788, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,1.602789, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,6.323933, id=,S09, PRDE,actvstrat=,0.525994, actvprof=,5.060313, best_B_id=,B02, best_B_prof=,7.454218, best_B_strat=,0.736338, best_S_id=,S04, best_S_prof=,6.508795, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,0.283649, actvprof=,0.630035, id=,B01, PRDE,actvstrat=,0.155880, actvprof=,0.506417, id=,B02, PRDE,actvstrat=,0.876045, actvprof=,0.973943, id=,B03, PRDE,actvstrat=,0.075583, actvprof=,0.447803, id=,B04, PRDE,actvstrat=,0.502218, actvprof=,0.785599, id=,B05, PRDE,actvstrat=,-0.638328, actvprof=,0.483638, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.100894, id=,B07, PRDE,actvstrat=,0.687567, actvprof=,0.810878, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.066170, id=,B09, PRDE,actvstrat=,0.834712, actvprof=,0.930885, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,13.170176, id=,S01, PRDE,actvstrat=,0.195929, actvprof=,8.437691, id=,S02, PRDE,actvstrat=,-0.943917, actvprof=,0.162231, id=,S03, PRDE,actvstrat=,0.310342, actvprof=,8.959664, id=,S04, PRDE,actvstrat=,-0.556275, actvprof=,4.191900, id=,S05, PRDE,actvstrat=,-0.654286, actvprof=,3.729652, id=,S06, PRDE,actvstrat=,-0.888184, actvprof=,0.553364, id=,S07, PRDE,actvstrat=,-0.881462, actvprof=,0.631146, id=,S08, PRDE,actvstrat=,0.333138, actvprof=,9.466637, id=,S09, PRDE,actvstrat=,0.201977, actvprof=,8.631591, best_B_id=,B06, best_B_prof=,1.100894, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,13.170176, best_S_strat=,1.000000, 
t=,36000, id=,B00, PRDE,actvstrat=,0.283649, actvprof=,0.604040, id=,B01, PRDE,actvstrat=,0.155880, actvprof=,0.536261, id=,B02, PRDE,actvstrat=,0.876045, actvprof=,0.920853, id=,B03, PRDE,actvstrat=,0.075583, actvprof=,0.438620, id=,B04, PRDE,actvstrat=,0.502218, actvprof=,0.835017, id=,B05, PRDE,actvstrat=,-0.638328, actvprof=,0.502649, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.041966, id=,B07, PRDE,actvstrat=,0.687567, actvprof=,0.774461, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.041549, id=,B09, PRDE,actvstrat=,0.834712, actvprof=,0.923769, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,13.204720, id=,S01, PRDE,actvstrat=,0.195929, actvprof=,8.442954, id=,S02, PRDE,actvstrat=,-0.943917, actvprof=,0.205560, id=,S03, PRDE,actvstrat=,0.310342, actvprof=,9.295055, id=,S04, PRDE,actvstrat=,-0.556275, actvprof=,4.223977, id=,S05, PRDE,actvstrat=,-0.654286, actvprof=,3.687716, id=,S06, PRDE,actvstrat=,-0.888184, actvprof=,0.517372, id=,S07, PRDE,actvstrat=,-0.881462, actvprof=,0.563345, id=,S08, PRDE,actvstrat=,0.333138, actvprof=,9.563533, id=,S09, PRDE,actvstrat=,0.201977, actvprof=,8.489066, best_B_id=,B06, best_B_prof=,1.041966, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,13.204720, best_S_strat=,1.000000, 
