t=,0, id=,B00, PRDE,actvstrat=,0.893095, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.013242, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.255777, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.046038, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.750207, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.829772, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.626549, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.595661, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.928309, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.122048, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.407882, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.201085, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.591010, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.431750, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.285901, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.076971, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.890450, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.885413, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.536229, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.728012, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.893095, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.407882, 
t=,3600, id=,B00, PRDE,actvstrat=,0.893095, actvprof=,2.158243, id=,B01, PRDE,actvstrat=,0.013242, actvprof=,2.087691, id=,B02, PRDE,actvstrat=,0.255777, actvprof=,2.256573, id=,B03, PRDE,actvstrat=,-0.046038, actvprof=,2.052414, id=,B04, PRDE,actvstrat=,-0.750207, actvprof=,2.823771, id=,B05, PRDE,actvstrat=,0.829772, actvprof=,2.349069, id=,B06, PRDE,actvstrat=,-0.626549, actvprof=,2.302126, id=,B07, PRDE,actvstrat=,-0.595661, actvprof=,2.299626, id=,B08, PRDE,actvstrat=,0.928309, actvprof=,1.708262, id=,B09, PRDE,actvstrat=,-0.122048, actvprof=,1.993528, id=,S00, PRDE,actvstrat=,-0.407882, actvprof=,3.663458, id=,S01, PRDE,actvstrat=,-0.201085, actvprof=,4.879241, id=,S02, PRDE,actvstrat=,0.591010, actvprof=,9.395164, id=,S03, PRDE,actvstrat=,-0.431750, actvprof=,4.306487, id=,S04, PRDE,actvstrat=,-0.285901, actvprof=,4.513701, id=,S05, PRDE,actvstrat=,0.076971, actvprof=,6.872491, id=,S06, PRDE,actvstrat=,0.890450, actvprof=,10.467064, id=,S07, PRDE,actvstrat=,-0.885413, actvprof=,1.102732, id=,S08, PRDE,actvstrat=,0.536229, actvprof=,9.249337, id=,S09, PRDE,actvstrat=,0.728012, actvprof=,9.893199, best_B_id=,B04, best_B_prof=,2.823771, best_B_strat=,-0.750207, best_S_id=,S06, best_S_prof=,10.467064, best_S_strat=,0.890450, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.337357, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.218911, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.240224, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.189332, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.503663, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.874968, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.675678, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.887969, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.605227, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.506754, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.522540, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.849730, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.457781, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.986968, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.058492, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.462852, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.108909, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.010226, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.710179, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.218736, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.337357, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.522540, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.337357, actvprof=,1.898585, id=,B01, PRDE,actvstrat=,-0.218911, actvprof=,1.870807, id=,B02, PRDE,actvstrat=,0.240224, actvprof=,2.078860, id=,B03, PRDE,actvstrat=,0.189332, actvprof=,2.021361, id=,B04, PRDE,actvstrat=,-0.503663, actvprof=,2.021083, id=,B05, PRDE,actvstrat=,-0.874968, actvprof=,3.266344, id=,B06, PRDE,actvstrat=,-0.675678, actvprof=,2.322468, id=,B07, PRDE,actvstrat=,0.887969, actvprof=,2.004694, id=,B08, PRDE,actvstrat=,0.605227, actvprof=,2.591631, id=,B09, PRDE,actvstrat=,0.506754, actvprof=,2.438577, id=,S00, PRDE,actvstrat=,0.522540, actvprof=,8.209886, id=,S01, PRDE,actvstrat=,0.849730, actvprof=,10.056527, id=,S02, PRDE,actvstrat=,-0.457781, actvprof=,2.973014, id=,S03, PRDE,actvstrat=,0.986968, actvprof=,9.947917, id=,S04, PRDE,actvstrat=,0.058492, actvprof=,6.486021, id=,S05, PRDE,actvstrat=,-0.462852, actvprof=,2.811905, id=,S06, PRDE,actvstrat=,0.108909, actvprof=,5.941862, id=,S07, PRDE,actvstrat=,-0.010226, actvprof=,5.310760, id=,S08, PRDE,actvstrat=,-0.710179, actvprof=,2.089415, id=,S09, PRDE,actvstrat=,-0.218736, actvprof=,3.434952, best_B_id=,B05, best_B_prof=,3.266344, best_B_strat=,-0.874968, best_S_id=,S01, best_S_prof=,10.056527, best_S_strat=,0.849730, 
t=,14400, id=,B00, PRDE,actvstrat=,0.512294, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.218911, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.820529, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.481937, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.309505, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.232553, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.467863, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.169703, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.894393, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.526850, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.878893, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.374017, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.331105, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.390282, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.941353, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.076971, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.300338, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.594227, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.536229, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.368634, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.512294, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.878893, 
t=,18000, id=,B00, PRDE,actvstrat=,0.512294, actvprof=,2.621667, id=,B01, PRDE,actvstrat=,-0.218911, actvprof=,2.042222, id=,B02, PRDE,actvstrat=,-0.820529, actvprof=,3.288056, id=,B03, PRDE,actvstrat=,-0.481937, actvprof=,1.995278, id=,B04, PRDE,actvstrat=,0.309505, actvprof=,2.298056, id=,B05, PRDE,actvstrat=,0.232553, actvprof=,2.313333, id=,B06, PRDE,actvstrat=,-0.467863, actvprof=,1.978611, id=,B07, PRDE,actvstrat=,0.169703, actvprof=,2.376111, id=,B08, PRDE,actvstrat=,0.894393, actvprof=,2.069444, id=,B09, PRDE,actvstrat=,-0.526850, actvprof=,2.171111, id=,S00, PRDE,actvstrat=,0.878893, actvprof=,10.019444, id=,S01, PRDE,actvstrat=,-0.374017, actvprof=,3.080833, id=,S02, PRDE,actvstrat=,-0.331105, actvprof=,2.864167, id=,S03, PRDE,actvstrat=,-0.390282, actvprof=,2.966111, id=,S04, PRDE,actvstrat=,0.941353, actvprof=,9.858056, id=,S05, PRDE,actvstrat=,0.076971, actvprof=,6.015556, id=,S06, PRDE,actvstrat=,-0.300338, actvprof=,3.023611, id=,S07, PRDE,actvstrat=,-0.594227, actvprof=,2.697222, id=,S08, PRDE,actvstrat=,0.536229, actvprof=,7.990278, id=,S09, PRDE,actvstrat=,0.368634, actvprof=,7.197500, best_B_id=,B02, best_B_prof=,3.288056, best_B_strat=,-0.820529, best_S_id=,S00, best_S_prof=,10.019444, best_S_strat=,0.878893, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.489818, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.438405, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.107725, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.685939, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.740822, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.489818, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,1.000000, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.489818, actvprof=,4.911252, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,4.494042, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,4.139329, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,2.806589, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,4.290714, id=,B05, PRDE,actvstrat=,0.438405, actvprof=,5.920391, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,4.216550, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.693259, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.774367, id=,B09, PRDE,actvstrat=,0.107725, actvprof=,5.192356, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.237799, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.622677, id=,S02, PRDE,actvstrat=,0.685939, actvprof=,8.441432, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,3.499069, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,9.182800, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,4.066276, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,9.335296, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,3.244077, id=,S08, PRDE,actvstrat=,0.740822, actvprof=,8.968084, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,9.316130, best_B_id=,B05, best_B_prof=,5.920391, best_B_strat=,0.438405, best_S_id=,S06, best_S_prof=,9.335296, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.489818, actvprof=,5.006285, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,4.183640, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,4.105029, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,2.801825, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,4.106279, id=,B05, PRDE,actvstrat=,0.438405, actvprof=,5.409065, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,4.058223, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.831686, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.643352, id=,B09, PRDE,actvstrat=,0.107725, actvprof=,5.041146, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.332009, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.519330, id=,S02, PRDE,actvstrat=,0.685939, actvprof=,8.943395, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,3.661275, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,9.286314, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,4.074334, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,9.474371, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,3.486691, id=,S08, PRDE,actvstrat=,0.740822, actvprof=,9.078119, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,9.480621, best_B_id=,B05, best_B_prof=,5.409065, best_B_strat=,0.438405, best_S_id=,S09, best_S_prof=,9.480621, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.378253, actvprof=,2.418678, id=,B01, PRDE,actvstrat=,-0.435161, actvprof=,2.214784, id=,B02, PRDE,actvstrat=,0.240224, actvprof=,2.826467, id=,B03, PRDE,actvstrat=,-0.439496, actvprof=,2.395067, id=,B04, PRDE,actvstrat=,0.700702, actvprof=,2.996194, id=,B05, PRDE,actvstrat=,0.356644, actvprof=,2.775910, id=,B06, PRDE,actvstrat=,-0.675678, actvprof=,3.075919, id=,B07, PRDE,actvstrat=,0.887969, actvprof=,2.234229, id=,B08, PRDE,actvstrat=,-0.505430, actvprof=,2.494514, id=,B09, PRDE,actvstrat=,0.107725, actvprof=,2.528126, id=,S00, PRDE,actvstrat=,0.522540, actvprof=,7.602989, id=,S01, PRDE,actvstrat=,0.849730, actvprof=,9.571099, id=,S02, PRDE,actvstrat=,0.685939, actvprof=,8.551071, id=,S03, PRDE,actvstrat=,0.526732, actvprof=,7.717159, id=,S04, PRDE,actvstrat=,0.058492, actvprof=,5.315425, id=,S05, PRDE,actvstrat=,-0.098379, actvprof=,4.039557, id=,S06, PRDE,actvstrat=,0.108909, actvprof=,5.950443, id=,S07, PRDE,actvstrat=,-0.797595, actvprof=,1.158921, id=,S08, PRDE,actvstrat=,0.317761, actvprof=,6.677130, id=,S09, PRDE,actvstrat=,-0.458424, actvprof=,2.636462, best_B_id=,B06, best_B_prof=,3.075919, best_B_strat=,-0.675678, best_S_id=,S01, best_S_prof=,9.571099, best_S_strat=,0.849730, 
t=,36000, id=,B00, PRDE,actvstrat=,0.762150, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.692327, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.142437, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.550560, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.539734, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.865627, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.013365, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.664544, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.237172, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.762150, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,1.000000, 
