t=,0, id=,B01, PRDE,actvstrat=,-0.147332, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.401425, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.182461, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.272626, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.052922, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.012840, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.451689, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.105406, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.069603, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.768097, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,-0.147332, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.012840, 
t=,3600, id=,B01, PRDE,actvstrat=,-0.147332, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.401425, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.182461, actvprof=,0.026667, id=,B05, PRDE,actvstrat=,-0.272626, actvprof=,0.235000, id=,B08, PRDE,actvstrat=,0.052922, actvprof=,4.559722, id=,S00, PRDE,actvstrat=,0.012840, actvprof=,3.160278, id=,S03, PRDE,actvstrat=,-0.451689, actvprof=,0.092778, id=,S05, PRDE,actvstrat=,0.105406, actvprof=,0.001944, id=,S07, PRDE,actvstrat=,0.069603, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.768097, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.559722, best_B_strat=,0.052922, best_S_id=,S00, best_S_prof=,3.160278, best_S_strat=,0.012840, 
t=,7200, id=,B01, PRDE,actvstrat=,-0.793472, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.435328, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.433208, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.665298, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.884527, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.884942, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.080229, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.443638, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.770276, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.951856, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,-0.793472, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.884942, 
t=,10800, id=,B01, PRDE,actvstrat=,-0.793472, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.435328, actvprof=,0.020556, id=,B04, PRDE,actvstrat=,-0.433208, actvprof=,0.033611, id=,B05, PRDE,actvstrat=,0.665298, actvprof=,0.722222, id=,B08, PRDE,actvstrat=,0.884527, actvprof=,5.652500, id=,S00, PRDE,actvstrat=,0.884942, actvprof=,6.504722, id=,S03, PRDE,actvstrat=,0.080229, actvprof=,0.502222, id=,S05, PRDE,actvstrat=,-0.443638, actvprof=,0.008611, id=,S07, PRDE,actvstrat=,0.770276, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.951856, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.652500, best_B_strat=,0.884527, best_S_id=,S00, best_S_prof=,6.504722, best_S_strat=,0.884942, 
t=,14400, id=,B01, PRDE,actvstrat=,-0.793472, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.435328, actvprof=,0.014861, id=,B04, PRDE,actvstrat=,-0.433208, actvprof=,0.029583, id=,B05, PRDE,actvstrat=,0.665298, actvprof=,0.733333, id=,B08, PRDE,actvstrat=,0.884527, actvprof=,5.595833, id=,S00, PRDE,actvstrat=,0.884942, actvprof=,6.541111, id=,S03, PRDE,actvstrat=,0.080229, actvprof=,0.524306, id=,S05, PRDE,actvstrat=,-0.443638, actvprof=,0.008611, id=,S07, PRDE,actvstrat=,0.770276, actvprof=,0.001250, id=,S08, PRDE,actvstrat=,-0.951856, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.595833, best_B_strat=,0.884527, best_S_id=,S00, best_S_prof=,6.541111, best_S_strat=,0.884942, 
t=,18000, id=,B01, PRDE,actvstrat=,-0.557846, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.002225, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.241483, actvprof=,0.018611, id=,B05, PRDE,actvstrat=,0.312624, actvprof=,0.459173, id=,B08, PRDE,actvstrat=,0.186063, actvprof=,4.357561, id=,S00, PRDE,actvstrat=,0.391420, actvprof=,4.612286, id=,S03, PRDE,actvstrat=,-0.735790, actvprof=,0.153335, id=,S05, PRDE,actvstrat=,-0.763424, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.650561, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.218879, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.357561, best_B_strat=,0.186063, best_S_id=,S00, best_S_prof=,4.612286, best_S_strat=,0.391420, 
t=,21600, id=,B01, PRDE,actvstrat=,-0.557846, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.002225, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.241483, actvprof=,0.014306, id=,B05, PRDE,actvstrat=,0.312624, actvprof=,0.447364, id=,B08, PRDE,actvstrat=,0.186063, actvprof=,4.301280, id=,S00, PRDE,actvstrat=,0.391420, actvprof=,4.514754, id=,S03, PRDE,actvstrat=,-0.735790, actvprof=,0.128195, id=,S05, PRDE,actvstrat=,-0.763424, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.650561, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.218879, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.301280, best_B_strat=,0.186063, best_S_id=,S00, best_S_prof=,4.514754, best_S_strat=,0.391420, 
t=,25200, id=,B01, PRDE,actvstrat=,0.394289, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.899403, actvprof=,0.009722, id=,B04, PRDE,actvstrat=,-0.492810, actvprof=,0.003611, id=,B05, PRDE,actvstrat=,0.300286, actvprof=,0.394455, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.352093, id=,S00, PRDE,actvstrat=,0.020433, actvprof=,3.909275, id=,S03, PRDE,actvstrat=,-0.125859, actvprof=,0.268341, id=,S05, PRDE,actvstrat=,0.488399, actvprof=,0.054168, id=,S07, PRDE,actvstrat=,-0.147428, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.339297, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.352093, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,3.909275, best_S_strat=,0.020433, 
t=,28800, id=,B01, PRDE,actvstrat=,0.394289, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.899403, actvprof=,0.006389, id=,B04, PRDE,actvstrat=,-0.492810, actvprof=,0.002778, id=,B05, PRDE,actvstrat=,0.300286, actvprof=,0.371394, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.384797, id=,S00, PRDE,actvstrat=,0.020433, actvprof=,3.826025, id=,S03, PRDE,actvstrat=,-0.125859, actvprof=,0.250003, id=,S05, PRDE,actvstrat=,0.488399, actvprof=,0.049584, id=,S07, PRDE,actvstrat=,-0.147428, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.339297, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.384797, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,3.826025, best_S_strat=,0.020433, 
t=,32400, id=,B01, PRDE,actvstrat=,-0.949016, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.358568, actvprof=,0.014723, id=,B04, PRDE,actvstrat=,-0.190603, actvprof=,0.082781, id=,B05, PRDE,actvstrat=,0.488208, actvprof=,1.453672, id=,B08, PRDE,actvstrat=,-0.241271, actvprof=,4.708530, id=,S00, PRDE,actvstrat=,0.020433, actvprof=,2.305652, id=,S03, PRDE,actvstrat=,0.978537, actvprof=,0.976707, id=,S05, PRDE,actvstrat=,0.005881, actvprof=,0.001389, id=,S07, PRDE,actvstrat=,0.359843, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.174807, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.708530, best_B_strat=,-0.241271, best_S_id=,S00, best_S_prof=,2.305652, best_S_strat=,0.020433, 
t=,36000, id=,B01, PRDE,actvstrat=,-0.949016, actvprof=,0.000417, id=,B03, PRDE,actvstrat=,0.358568, actvprof=,0.015000, id=,B04, PRDE,actvstrat=,-0.190603, actvprof=,0.074445, id=,B05, PRDE,actvstrat=,0.488208, actvprof=,1.362936, id=,B08, PRDE,actvstrat=,-0.241271, actvprof=,4.488951, id=,S00, PRDE,actvstrat=,0.020433, actvprof=,2.458090, id=,S03, PRDE,actvstrat=,0.978537, actvprof=,1.020986, id=,S05, PRDE,actvstrat=,0.005881, actvprof=,0.001806, id=,S07, PRDE,actvstrat=,0.359843, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.174807, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.488951, best_B_strat=,-0.241271, best_S_id=,S00, best_S_prof=,2.458090, best_S_strat=,0.020433, 
