Trd, 4318066.693, 92
Trd, 4318067.543, 91
Trd, 4318069.793, 94
Trd, 4318071.643, 95
Trd, 4318072.193, 98
Trd, 4318074.193, 104
Trd, 4318075.143, 104
Trd, 4318078.143, 104
Trd, 4318078.743, 104
Trd, 4318079.393, 103
Trd, 4318080.243, 103
Trd, 4318081.543, 102
Trd, 4318082.043, 101
Trd, 4318084.293, 101
Trd, 4318087.693, 101
Trd, 4318087.943, 101
Trd, 4318090.793, 101
Trd, 4318090.943, 100
Trd, 4318091.043, 100
Trd, 4318093.493, 99
Trd, 4318095.593, 99
Trd, 4318097.343, 98
Trd, 4318099.793, 97
Trd, 4318102.243, 95
Trd, 4318105.643, 100
Trd, 4318106.043, 99
Trd, 4318107.193, 97
Trd, 4318108.493, 98
Trd, 4318109.243, 99
Trd, 4318111.143, 102
Trd, 4318113.343, 105
Trd, 4318115.093, 104
Trd, 4318115.643, 104
Trd, 4318116.443, 105
Trd, 4318118.193, 106
Trd, 4318118.793, 105
Trd, 4318119.393, 103
Trd, 4318119.493, 103
Trd, 4318120.893, 103
Trd, 4318121.093, 94
Trd, 4318124.693, 102
Trd, 4318126.293, 101
Trd, 4318126.693, 101
Trd, 4318127.843, 100
Trd, 4318130.693, 102
Trd, 4318132.493, 100
Trd, 4318133.393, 100
Trd, 4318133.993, 99
Trd, 4318134.743, 99
Trd, 4318135.993, 98
Trd, 4318136.343, 91
Trd, 4318137.093, 93
Trd, 4318139.593, 81
Trd, 4318141.043, 86
Trd, 4318142.793, 89
Trd, 4318143.093, 88
Trd, 4318143.543, 88
Trd, 4318145.593, 89
Trd, 4318146.143, 88
Trd, 4318146.793, 95
Trd, 4318147.143, 91
Trd, 4318149.393, 98
Trd, 4318151.093, 98
Trd, 4318152.243, 97
Trd, 4318152.393, 97
Trd, 4318154.043, 96
Trd, 4318157.493, 96
Trd, 4318158.243, 96
Trd, 4318161.843, 95
Trd, 4318162.693, 96
Trd, 4318162.943, 95
Trd, 4318163.093, 94
Trd, 4318166.243, 95
Trd, 4318167.293, 94
Trd, 4318168.143, 95
Trd, 4318168.793, 94
Trd, 4318169.393, 94
Trd, 4318171.143, 93
Trd, 4318173.143, 91
Trd, 4318175.143, 93
Trd, 4318175.643, 93
Trd, 4318178.493, 95
Trd, 4318178.943, 93
Trd, 4318180.493, 93
Trd, 4318183.793, 91
Trd, 4318185.293, 94
Trd, 4318185.343, 91
Trd, 4318189.743, 95
Trd, 4318189.843, 93
Trd, 4318193.493, 94
Trd, 4318194.793, 95
Trd, 4318194.943, 93
Trd, 4318197.293, 92
Trd, 4318198.343, 94
Trd, 4318198.693, 95
Trd, 4318202.893, 95
Trd, 4318203.693, 95
Trd, 4318203.793, 94
Trd, 4318206.443, 94
Trd, 4318206.743, 93
Trd, 4318207.393, 95
Trd, 4318210.393, 92
Trd, 4318212.343, 91
Trd, 4318214.643, 95
Trd, 4318215.593, 95
Trd, 4318215.693, 93
Trd, 4318219.143, 93
Trd, 4318220.443, 94
Trd, 4318220.843, 95
Trd, 4318221.093, 93
Trd, 4318221.543, 92
Trd, 4318223.443, 95
Trd, 4318228.143, 94
Trd, 4318228.293, 95
Trd, 4318229.293, 94
Trd, 4318229.743, 95
Trd, 4318232.893, 95
Trd, 4318233.193, 94
Trd, 4318233.443, 95
Trd, 4318233.693, 93
Trd, 4318237.643, 92
Trd, 4318238.293, 92
Trd, 4318238.743, 94
Trd, 4318239.093, 93
Trd, 4318241.543, 92
Trd, 4318243.743, 94
Trd, 4318245.793, 94
Trd, 4318246.243, 94
Trd, 4318248.243, 93
Trd, 4318249.943, 100
Trd, 4318250.793, 98
Trd, 4318251.843, 97
Trd, 4318253.243, 96
Trd, 4318253.393, 95
Trd, 4318253.643, 86
Trd, 4318255.493, 95
Trd, 4318256.993, 95
Trd, 4318258.143, 94
Trd, 4318260.243, 100
Trd, 4318261.493, 101
Trd, 4318261.993, 101
Trd, 4318262.943, 100
Trd, 4318263.343, 99
Trd, 4318265.193, 94
Trd, 4318265.893, 97
Trd, 4318269.993, 97
Trd, 4318270.193, 96
Trd, 4318270.243, 95
Trd, 4318271.843, 95
Trd, 4318272.893, 95
Trd, 4318273.643, 94
Trd, 4318275.793, 100
Trd, 4318277.043, 101
Trd, 4318278.493, 103
Trd, 4318279.393, 103
Trd, 4318279.743, 103
Trd, 4318280.193, 102
Trd, 4318284.593, 101
Trd, 4318286.493, 100
Trd, 4318286.843, 99
Trd, 4318287.743, 94
Trd, 4318288.643, 94
Trd, 4318292.293, 98
Trd, 4318292.993, 97
Trd, 4318293.393, 97
Trd, 4318295.343, 97
Trd, 4318295.843, 98
Trd, 4318298.493, 98
Trd, 4318300.193, 97
Trd, 4318301.243, 96
Trd, 4318303.143, 97
Trd, 4318304.443, 97
Trd, 4318305.243, 96
Trd, 4318305.743, 96
Trd, 4318306.843, 95
Trd, 4318310.093, 96
Trd, 4318310.993, 95
Trd, 4318313.093, 94
Trd, 4318313.693, 95
Trd, 4318313.893, 95
Trd, 4318315.593, 93
Trd, 4318316.643, 95
Trd, 4318317.543, 94
Trd, 4318320.293, 94
Trd, 4318321.893, 96
Trd, 4318322.293, 96
Trd, 4318323.243, 96
Trd, 4318326.093, 104
Trd, 4318326.743, 105
Trd, 4318326.943, 105
Trd, 4318327.643, 103
Trd, 4318329.443, 98
Trd, 4318329.493, 95
Trd, 4318334.143, 98
Trd, 4318334.293, 98
Trd, 4318334.893, 100
Trd, 4318336.643, 99
Trd, 4318338.893, 98
Trd, 4318339.493, 99
Trd, 4318340.093, 98
Trd, 4318340.493, 98
Trd, 4318342.043, 98
Trd, 4318345.493, 103
Trd, 4318345.593, 103
Trd, 4318346.393, 86
Trd, 4318348.693, 100
Trd, 4318350.243, 105
Trd, 4318350.943, 105
Trd, 4318351.593, 104
Trd, 4318353.543, 103
Trd, 4318355.593, 103
Trd, 4318355.993, 103
Trd, 4318357.743, 103
Trd, 4318358.193, 102
Trd, 4318359.143, 100
Trd, 4318362.543, 100
Trd, 4318363.243, 100
Trd, 4318363.443, 99
Trd, 4318363.693, 95
Trd, 4318368.343, 99
Trd, 4318368.743, 97
Trd, 4318369.343, 97
Trd, 4318370.293, 97
Trd, 4318371.443, 97
Trd, 4318374.243, 97
Trd, 4318374.393, 97
Trd, 4318374.843, 94
Trd, 4318375.393, 94
Trd, 4318378.543, 95
Trd, 4318379.043, 94
Trd, 4318380.293, 93
Trd, 4318382.393, 95
Trd, 4318383.393, 96
Trd, 4318383.893, 95
Trd, 4318384.043, 93
Trd, 4318386.643, 93
Trd, 4318386.943, 93
Trd, 4318388.543, 95
Trd, 4318389.843, 94
Trd, 4318390.993, 94
Trd, 4318391.243, 94
Trd, 4318391.943, 95
Trd, 4318395.643, 98
Trd, 4318396.843, 100
Trd, 4318398.693, 99
Trd, 4318398.743, 99
Trd, 4318401.043, 99
Trd, 4318401.743, 99
Trd, 4318403.293, 99
Trd, 4318403.693, 95
Trd, 4318406.093, 99
Trd, 4318407.643, 100
Trd, 4318408.243, 99
Trd, 4318409.893, 98
Trd, 4318410.643, 98
Trd, 4318412.193, 99
Trd, 4318414.443, 98
Trd, 4318415.593, 97
Trd, 4318415.843, 97
Trd, 4318416.743, 97
Trd, 4318419.393, 101
Trd, 4318419.443, 100
Trd, 4318420.893, 100
Trd, 4318421.193, 101
Trd, 4318422.893, 100
Trd, 4318423.243, 99
Trd, 4318428.993, 100
Trd, 4318429.293, 99
Trd, 4318430.243, 99
Trd, 4318430.343, 98
Trd, 4318432.143, 97
Trd, 4318435.693, 96
Trd, 4318436.093, 98
Trd, 4318436.643, 99
Trd, 4318438.343, 100
Trd, 4318439.093, 99
Trd, 4318439.943, 99
Trd, 4318440.793, 97
Trd, 4318442.843, 97
Trd, 4318443.993, 97
Trd, 4318444.443, 95
Trd, 4318447.493, 96
Trd, 4318448.093, 96
Trd, 4318449.493, 95
Trd, 4318449.693, 95
Trd, 4318449.793, 94
Trd, 4318452.343, 95
Trd, 4318453.543, 94
Trd, 4318453.843, 86
Trd, 4318454.043, 95
Trd, 4318455.793, 94
Trd, 4318457.993, 97
Trd, 4318458.643, 97
Trd, 4318459.943, 95
Trd, 4318460.693, 95
Trd, 4318462.393, 96
Trd, 4318463.793, 95
Trd, 4318465.843, 94
Trd, 4318466.793, 95
Trd, 4318468.243, 93
Trd, 4318468.543, 95
Trd, 4318471.143, 95
Trd, 4318471.593, 95
Trd, 4318472.393, 94
Trd, 4318473.793, 95
Trd, 4318474.843, 94
Trd, 4318478.843, 95
Trd, 4318479.343, 94
Trd, 4318479.593, 93
Trd, 4318480.243, 95
Trd, 4318481.193, 95
Trd, 4318482.193, 94
Trd, 4318484.143, 93
Trd, 4318487.043, 95
Trd, 4318487.543, 95
Trd, 4318489.143, 95
Trd, 4318489.943, 96
Trd, 4318491.593, 95
Trd, 4318492.693, 95
Trd, 4318494.043, 96
Trd, 4318495.743, 95
Trd, 4318496.893, 95
Trd, 4318499.393, 95
Trd, 4318499.993, 96
Trd, 4318501.343, 95
Trd, 4318501.893, 95
Trd, 4318502.793, 94
Trd, 4318504.993, 95
Trd, 4318505.143, 94
Trd, 4318505.293, 94
Trd, 4318507.243, 94
Trd, 4318507.743, 93
Trd, 4318510.143, 95
Trd, 4318511.543, 95
Trd, 4318512.043, 100
Trd, 4318513.593, 100
Trd, 4318513.643, 100
Trd, 4318515.293, 100
Trd, 4318516.443, 100
Trd, 4318517.943, 101
Trd, 4318518.893, 100
Trd, 4318519.443, 100
Trd, 4318522.493, 100
Trd, 4318523.493, 98
Trd, 4318524.143, 98
Trd, 4318524.393, 99
Trd, 4318527.443, 98
Trd, 4318528.993, 95
Trd, 4318531.493, 98
Trd, 4318532.093, 99
Trd, 4318533.243, 98
Trd, 4318536.043, 97
Trd, 4318536.543, 97
Trd, 4318539.243, 97
Trd, 4318540.693, 96
Trd, 4318541.493, 96
Trd, 4318543.193, 96
Trd, 4318543.393, 94
Trd, 4318544.143, 97
Trd, 4318545.143, 98
Trd, 4318546.093, 97
Trd, 4318547.693, 97
Trd, 4318548.543, 98
Trd, 4318549.543, 98
Trd, 4318550.143, 96
Trd, 4318551.543, 96
Trd, 4318552.493, 95
Trd, 4318554.943, 96
Trd, 4318555.693, 95
Trd, 4318557.693, 95
Trd, 4318557.843, 95
Trd, 4318559.493, 97
Trd, 4318559.943, 94
Trd, 4318560.193, 94
Trd, 4318563.593, 96
Trd, 4318564.143, 95
Trd, 4318567.143, 95
Trd, 4318570.793, 95
Trd, 4318571.643, 95
Trd, 4318572.043, 94
Trd, 4318572.793, 95
Trd, 4318573.543, 98
Trd, 4318576.643, 100
Trd, 4318577.243, 98
Trd, 4318577.893, 97
Trd, 4318579.293, 95
Trd, 4318582.943, 96
Trd, 4318583.143, 96
Trd, 4318585.793, 96
Trd, 4318586.393, 97
Trd, 4318588.393, 98
Trd, 4318588.943, 97
Trd, 4318591.893, 98
Trd, 4318592.843, 97
Trd, 4318594.393, 96
Trd, 4318595.593, 96
Trd, 4318598.043, 97
Trd, 4318598.543, 97
Trd, 4318599.093, 96
Trd, 4318601.693, 95
Trd, 4318603.593, 96
Trd, 4318603.993, 96
Trd, 4318606.593, 95
Trd, 4318606.793, 95
Trd, 4318607.343, 95
Trd, 4318607.393, 94
Trd, 4318608.893, 90
Trd, 4318609.393, 91
Trd, 4318611.843, 91
Trd, 4318612.443, 86
Trd, 4318612.993, 91
Trd, 4318614.493, 93
Trd, 4318616.343, 93
Trd, 4318617.543, 95
Trd, 4318618.693, 96
Trd, 4318619.393, 97
Trd, 4318621.093, 96
Trd, 4318622.593, 101
Trd, 4318624.243, 105
Trd, 4318624.593, 103
Trd, 4318625.843, 104
Trd, 4318627.293, 103
Trd, 4318627.743, 103
Trd, 4318631.243, 103
Trd, 4318631.693, 102
Trd, 4318632.393, 102
Trd, 4318632.543, 101
Trd, 4318636.543, 101
Trd, 4318637.543, 101
Trd, 4318638.093, 102
Trd, 4318639.593, 102
Trd, 4318641.793, 101
Trd, 4318645.793, 99
Trd, 4318646.343, 100
Trd, 4318646.943, 100
Trd, 4318648.993, 99
Trd, 4318649.943, 99
Trd, 4318650.393, 99
Trd, 4318650.543, 98
Trd, 4318653.643, 99
Trd, 4318654.493, 98
Trd, 4318656.643, 97
Trd, 4318657.943, 97
Trd, 4318659.743, 97
Trd, 4318660.993, 97
Trd, 4318662.593, 98
Trd, 4318664.593, 96
Trd, 4318666.493, 96
Trd, 4318669.143, 95
Trd, 4318669.343, 96
Trd, 4318670.943, 96
Trd, 4318671.643, 95
Trd, 4318672.043, 95
Trd, 4318672.293, 96
Trd, 4318675.993, 106
Trd, 4318676.693, 105
Trd, 4318678.293, 106
Trd, 4318681.143, 109
Trd, 4318681.443, 108
Trd, 4318682.243, 108
Trd, 4318683.943, 107
Trd, 4318684.743, 107
Trd, 4318685.993, 106
Trd, 4318686.343, 103
Trd, 4318688.593, 105
Trd, 4318688.793, 103
Trd, 4318691.443, 103
Trd, 4318692.293, 103
Trd, 4318693.243, 102
Trd, 4318694.493, 101
Trd, 4318699.043, 102
Trd, 4318700.043, 102
Trd, 4318700.643, 100
Trd, 4318701.993, 102
Trd, 4318703.443, 101
Trd, 4318704.993, 102
Trd, 4318706.443, 101
Trd, 4318706.993, 99
Trd, 4318709.193, 101
Trd, 4318713.643, 101
Trd, 4318714.593, 99
Trd, 4318715.393, 99
Trd, 4318716.543, 98
Trd, 4318718.943, 99
Trd, 4318720.843, 99
Trd, 4318721.093, 97
Trd, 4318721.243, 97
Trd, 4318723.843, 98
Trd, 4318724.693, 96
Trd, 4318724.893, 96
Trd, 4318726.193, 97
Trd, 4318729.143, 97
Trd, 4318730.293, 96
Trd, 4318730.543, 97
Trd, 4318730.643, 97
Trd, 4318732.743, 96
Trd, 4318735.293, 95
Trd, 4318735.943, 95
Trd, 4318736.143, 95
Trd, 4318736.293, 95
Trd, 4318737.993, 95
Trd, 4318739.293, 95
Trd, 4318740.843, 94
Trd, 4318742.743, 94
Trd, 4318744.143, 96
Trd, 4318745.843, 95
Trd, 4318746.093, 95
Trd, 4318746.993, 93
Trd, 4318747.293, 94
Trd, 4318749.493, 93
Trd, 4318750.693, 95
Trd, 4318751.943, 98
Trd, 4318751.993, 96
Trd, 4318752.993, 97
Trd, 4318753.443, 96
Trd, 4318754.693, 95
Trd, 4318758.543, 96
Trd, 4318759.143, 96
Trd, 4318761.543, 98
Trd, 4318762.193, 97
Trd, 4318762.443, 96
Trd, 4318763.593, 95
Trd, 4318766.543, 96
Trd, 4318767.343, 95
Trd, 4318767.943, 103
Trd, 4318768.793, 103
Trd, 4318769.643, 96
Trd, 4318771.493, 101
Trd, 4318771.543, 100
Trd, 4318773.393, 100
Trd, 4318774.593, 99
Trd, 4318777.243, 100
Trd, 4318778.143, 99
Trd, 4318778.393, 98
Trd, 4318781.243, 100
Trd, 4318781.943, 99
Trd, 4318782.693, 100
Trd, 4318784.043, 99
Trd, 4318784.543, 98
Trd, 4318787.943, 97
Trd, 4318790.643, 96
Trd, 4318791.443, 97
Trd, 4318791.743, 97
Trd, 4318792.593, 97
Trd, 4318793.543, 96
Trd, 4318796.143, 107
Trd, 4318796.343, 106
Trd, 4318797.693, 109
Trd, 4318798.243, 108
Trd, 4318799.093, 106
Trd, 4318799.993, 106
Trd, 4318800.193, 103
Trd, 4318802.443, 103
Trd, 4318803.693, 104
Trd, 4318805.543, 103
Trd, 4318806.993, 104
Trd, 4318807.743, 104
Trd, 4318811.143, 102
Trd, 4318811.393, 102
Trd, 4318812.893, 102
Trd, 4318814.743, 100
Trd, 4318814.993, 94
Trd, 4318817.293, 99
Trd, 4318821.293, 101
Trd, 4318821.893, 100
Trd, 4318822.643, 100
Trd, 4318822.993, 98
Trd, 4318824.193, 98
Trd, 4318825.043, 95
Trd, 4318827.093, 99
Trd, 4318827.593, 99
Trd, 4318829.043, 98
Trd, 4318832.593, 97
Trd, 4318833.593, 97
Trd, 4318833.943, 96
Trd, 4318836.193, 95
Trd, 4318837.043, 95
Trd, 4318837.343, 96
Trd, 4318839.793, 94
Trd, 4318842.243, 95
Trd, 4318842.343, 93
Trd, 4318844.693, 94
Trd, 4318844.743, 93
Trd, 4318845.843, 94
Trd, 4318846.093, 93
Trd, 4318847.143, 96
Trd, 4318849.443, 96
Trd, 4318852.443, 96
Trd, 4318853.943, 96
Trd, 4318857.293, 97
Trd, 4318857.643, 95
Trd, 4318858.943, 95
Trd, 4318859.293, 94
Trd, 4318862.343, 94
Trd, 4318863.743, 95
Trd, 4318867.543, 94
Trd, 4318867.893, 95
Trd, 4318867.993, 93
Trd, 4318868.893, 95
Trd, 4318870.743, 95
Trd, 4318872.043, 94
Trd, 4318872.843, 94
Trd, 4318875.693, 95
Trd, 4318876.693, 94
Trd, 4318876.893, 95
Trd, 4318878.193, 93
Trd, 4318880.143, 96
Trd, 4318880.443, 96
Trd, 4318880.643, 96
Trd, 4318883.643, 96
Trd, 4318885.193, 96
Trd, 4318886.843, 96
Trd, 4318889.993, 95
Trd, 4318890.093, 95
Trd, 4318890.343, 95
Trd, 4318892.743, 95
Trd, 4318895.043, 95
Trd, 4318895.893, 94
Trd, 4318898.493, 99
Trd, 4318898.893, 98
Trd, 4318899.343, 98
Trd, 4318900.343, 96
Trd, 4318902.993, 98
Trd, 4318904.243, 97
Trd, 4318904.743, 96
Trd, 4318906.543, 100
Trd, 4318906.943, 99
Trd, 4318908.493, 98
Trd, 4318909.743, 98
Trd, 4318912.443, 100
Trd, 4318913.043, 100
Trd, 4318913.093, 100
Trd, 4318913.993, 100
Trd, 4318915.743, 101
Trd, 4318915.993, 99
Trd, 4318919.193, 99
Trd, 4318920.193, 99
Trd, 4318921.793, 98
Trd, 4318923.893, 99
Trd, 4318924.193, 98
Trd, 4318927.693, 97
Trd, 4318929.093, 97
Trd, 4318929.393, 97
Trd, 4318931.193, 96
Trd, 4318932.093, 96
Trd, 4318932.143, 95
Trd, 4318933.593, 94
Trd, 4318936.343, 93
Trd, 4318939.793, 94
Trd, 4318940.443, 95
Trd, 4318941.293, 96
Trd, 4318942.693, 96
Trd, 4318943.743, 95
Trd, 4318946.943, 95
Trd, 4318947.793, 94
Trd, 4318950.143, 95
Trd, 4318951.243, 93
Trd, 4318951.293, 95
Trd, 4318952.693, 93
Trd, 4318954.793, 97
Trd, 4318955.793, 96
Trd, 4318956.593, 97
Trd, 4318958.293, 95
Trd, 4318960.443, 95
Trd, 4318960.843, 95
Trd, 4318961.293, 93
Trd, 4318963.293, 94
Trd, 4318963.443, 92
Trd, 4318966.043, 93
Trd, 4318966.893, 92
Trd, 4318969.093, 93
Trd, 4318969.793, 93
Trd, 4318970.793, 93
Trd, 4318970.943, 95
Trd, 4318972.293, 93
Trd, 4318974.093, 99
Trd, 4318974.143, 97
Trd, 4318977.343, 104
Trd, 4318977.393, 101
Trd, 4318978.943, 101
Trd, 4318980.043, 97
Trd, 4318980.793, 101
Trd, 4318983.293, 101
Trd, 4318984.143, 100
Trd, 4318985.943, 100
Trd, 4318988.693, 100
Trd, 4318989.393, 99
Trd, 4318990.643, 99
Trd, 4318991.543, 98
Trd, 4318996.843, 98
Trd, 4318996.943, 98
Trd, 4318999.743, 99
Trd, 4319000.893, 99
Trd, 4319001.193, 100
Trd, 4319001.993, 99
Trd, 4319002.243, 99
Trd, 4319004.093, 95
Trd, 4319006.693, 98
Trd, 4319007.943, 98
Trd, 4319009.943, 98
Trd, 4319012.593, 97
Trd, 4319013.743, 97
Trd, 4319016.143, 98
Trd, 4319016.593, 96
Trd, 4319016.743, 96
Trd, 4319021.043, 95
Trd, 4319021.493, 96
Trd, 4319022.243, 96
Trd, 4319022.793, 96
Trd, 4319023.143, 96
Trd, 4319025.393, 95
Trd, 4319026.343, 95
Trd, 4319027.593, 95
Trd, 4319030.593, 102
Trd, 4319030.943, 101
Trd, 4319031.193, 101
Trd, 4319031.943, 100
Trd, 4319033.393, 103
Trd, 4319034.693, 101
Trd, 4319035.643, 101
Trd, 4319036.843, 100
Trd, 4319038.443, 100
Trd, 4319038.843, 99
Trd, 4319040.193, 99
Trd, 4319041.293, 99
Trd, 4319043.693, 98
Trd, 4319044.543, 97
Trd, 4319047.143, 97
Trd, 4319047.493, 95
Trd, 4319049.543, 97
Trd, 4319050.343, 97
Trd, 4319054.343, 96
Trd, 4319055.643, 96
Trd, 4319058.293, 96
Trd, 4319060.343, 95
Trd, 4319061.043, 94
Trd, 4319061.893, 95
Trd, 4319062.043, 95
Trd, 4319064.143, 94
Trd, 4319065.693, 95
Trd, 4319067.743, 95
Trd, 4319069.793, 94
Trd, 4319069.943, 95
Trd, 4319072.193, 95
Trd, 4319072.593, 96
Trd, 4319073.193, 95
Trd, 4319073.393, 94
Trd, 4319075.943, 102
Trd, 4319076.843, 100
Trd, 4319077.493, 100
Trd, 4319079.793, 104
Trd, 4319080.343, 102
Trd, 4319081.093, 101
Trd, 4319082.743, 101
Trd, 4319083.843, 99
Trd, 4319086.143, 100
Trd, 4319087.293, 99
Trd, 4319090.043, 100
Trd, 4319090.643, 100
Trd, 4319092.093, 101
Trd, 4319093.043, 100
Trd, 4319093.893, 100
Trd, 4319093.993, 99
Trd, 4319096.193, 99
Trd, 4319097.293, 100
Trd, 4319100.093, 99
Trd, 4319101.643, 98
Trd, 4319102.193, 99
Trd, 4319104.493, 99
Trd, 4319105.293, 102
Trd, 4319106.543, 102
Trd, 4319107.843, 104
Trd, 4319111.043, 106
Trd, 4319111.793, 105
Trd, 4319112.193, 102
Trd, 4319112.893, 102
Trd, 4319113.743, 101
Trd, 4319116.293, 102
Trd, 4319117.243, 100
Trd, 4319120.543, 102
Trd, 4319120.993, 101
Trd, 4319121.943, 99
Trd, 4319122.343, 98
Trd, 4319126.693, 99
Trd, 4319127.643, 99
Trd, 4319129.493, 98
Trd, 4319132.543, 97
Trd, 4319132.943, 97
Trd, 4319135.143, 98
Trd, 4319135.743, 99
Trd, 4319137.293, 100
Trd, 4319137.543, 100
Trd, 4319137.843, 99
Trd, 4319141.343, 98
Trd, 4319143.693, 97
Trd, 4319143.943, 98
Trd, 4319144.343, 99
Trd, 4319144.743, 99
Trd, 4319146.193, 100
Trd, 4319147.493, 99
Trd, 4319149.243, 99
Trd, 4319149.693, 98
Trd, 4319152.343, 98
Trd, 4319153.443, 98
Trd, 4319155.443, 98
Trd, 4319157.243, 98
Trd, 4319158.193, 99
Trd, 4319159.143, 99
Trd, 4319160.193, 100
Trd, 4319162.343, 101
Trd, 4319162.643, 100
Trd, 4319166.693, 99
Trd, 4319166.843, 99
Trd, 4319166.943, 99
Trd, 4319168.443, 99
Trd, 4319169.543, 98
Trd, 4319171.793, 97
Trd, 4319172.993, 96
Trd, 4319173.443, 96
Trd, 4319174.593, 95
Trd, 4319177.393, 96
Trd, 4319178.743, 94
Trd, 4319180.093, 94
Trd, 4319180.743, 96
Trd, 4319181.543, 95
Trd, 4319181.793, 94
Trd, 4319185.143, 95
Trd, 4319185.943, 94
Trd, 4319186.843, 95
Trd, 4319187.293, 95
Trd, 4319188.293, 94
Trd, 4319189.993, 93
Trd, 4319190.493, 95
Trd, 4319192.543, 95
Trd, 4319193.543, 94
Trd, 4319194.443, 95
Trd, 4319195.493, 94
Trd, 4319195.693, 95
Trd, 4319200.443, 94
Trd, 4319200.993, 95
Trd, 4319201.993, 94
Trd, 4319203.093, 95
Trd, 4319203.693, 94
Trd, 4319204.543, 94
Trd, 4319206.443, 105
Trd, 4319206.993, 105
