Trd, 4318029.493, 99
Trd, 4318029.793, 97
Trd, 4318031.543, 103
Trd, 4318031.743, 131
Trd, 4318032.893, 106
Trd, 4318033.693, 96
Trd, 4318035.693, 119
Trd, 4318036.643, 96
Trd, 4318037.843, 103
Trd, 4318038.593, 92
Trd, 4318039.743, 95
Trd, 4318040.593, 113
Trd, 4318042.343, 102
Trd, 4318042.893, 113
Trd, 4318044.743, 109
Trd, 4318045.943, 104
Trd, 4318046.293, 95
Trd, 4318048.143, 97
Trd, 4318049.093, 96
Trd, 4318049.343, 84
Trd, 4318051.043, 92
Trd, 4318051.743, 99
Trd, 4318052.843, 98
Trd, 4318054.493, 98
Trd, 4318055.893, 93
Trd, 4318056.193, 91
Trd, 4318057.293, 95
Trd, 4318059.643, 94
Trd, 4318060.293, 91
Trd, 4318062.043, 94
Trd, 4318063.193, 93
Trd, 4318063.343, 100
Trd, 4318064.793, 104
Trd, 4318065.793, 101
Trd, 4318065.893, 75
Trd, 4318066.543, 94
Trd, 4318069.393, 92
Trd, 4318071.893, 103
Trd, 4318071.943, 105
Trd, 4318072.843, 91
Trd, 4318074.393, 95
Trd, 4318074.593, 89
Trd, 4318076.943, 99
Trd, 4318077.493, 98
Trd, 4318078.843, 98
Trd, 4318080.293, 105
Trd, 4318081.343, 101
Trd, 4318082.893, 104
Trd, 4318084.943, 105
Trd, 4318086.593, 101
Trd, 4318086.893, 102
Trd, 4318088.693, 92
Trd, 4318089.493, 98
Trd, 4318090.393, 105
Trd, 4318090.693, 95
Trd, 4318091.443, 112
Trd, 4318093.393, 94
Trd, 4318096.643, 97
Trd, 4318097.493, 93
Trd, 4318098.593, 96
Trd, 4318098.793, 109
Trd, 4318099.443, 102
Trd, 4318102.493, 93
Trd, 4318102.843, 94
Trd, 4318103.893, 94
Trd, 4318105.293, 95
Trd, 4318108.043, 96
Trd, 4318108.793, 88
Trd, 4318109.793, 95
Trd, 4318109.993, 96
Trd, 4318112.243, 108
Trd, 4318113.743, 97
Trd, 4318115.043, 97
Trd, 4318116.743, 94
Trd, 4318116.943, 91
Trd, 4318117.743, 92
Trd, 4318118.893, 100
Trd, 4318120.743, 108
Trd, 4318121.443, 97
Trd, 4318121.993, 102
Trd, 4318123.743, 106
Trd, 4318123.793, 99
Trd, 4318126.143, 98
Trd, 4318128.093, 90
Trd, 4318128.643, 98
Trd, 4318129.743, 108
Trd, 4318130.093, 94
Trd, 4318134.193, 99
Trd, 4318135.493, 99
Trd, 4318136.243, 100
Trd, 4318136.843, 92
Trd, 4318137.693, 104
Trd, 4318138.143, 85
Trd, 4318139.493, 96
Trd, 4318141.743, 80
Trd, 4318142.343, 84
Trd, 4318143.143, 105
Trd, 4318143.293, 89
Trd, 4318146.343, 89
Trd, 4318148.143, 90
Trd, 4318149.293, 90
Trd, 4318149.843, 87
Trd, 4318153.093, 90
Trd, 4318153.793, 86
Trd, 4318155.093, 91
Trd, 4318155.143, 106
Trd, 4318155.193, 127
Trd, 4318155.993, 100
Trd, 4318158.293, 100
Trd, 4318158.393, 99
Trd, 4318160.793, 92
Trd, 4318161.443, 99
Trd, 4318162.543, 95
Trd, 4318164.293, 97
Trd, 4318165.693, 104
Trd, 4318166.493, 90
Trd, 4318166.743, 85
Trd, 4318167.643, 97
Trd, 4318168.193, 96
Trd, 4318170.693, 97
Trd, 4318172.493, 83
Trd, 4318173.893, 85
Trd, 4318174.243, 85
Trd, 4318176.043, 99
Trd, 4318176.143, 104
Trd, 4318177.293, 96
Trd, 4318178.393, 97
Trd, 4318179.043, 83
Trd, 4318179.543, 96
Trd, 4318179.943, 104
Trd, 4318182.243, 105
Trd, 4318183.643, 102
Trd, 4318185.543, 113
Trd, 4318185.593, 103
Trd, 4318185.943, 95
Trd, 4318187.293, 93
Trd, 4318188.193, 102
Trd, 4318188.543, 105
Trd, 4318190.643, 102
Trd, 4318194.893, 104
Trd, 4318195.043, 99
Trd, 4318195.893, 105
Trd, 4318196.493, 100
Trd, 4318197.543, 104
Trd, 4318199.143, 102
Trd, 4318200.543, 95
Trd, 4318201.043, 96
Trd, 4318203.093, 95
Trd, 4318204.293, 104
Trd, 4318206.993, 99
Trd, 4318207.893, 96
Trd, 4318208.193, 95
Trd, 4318208.743, 105
Trd, 4318209.293, 91
Trd, 4318210.093, 95
Trd, 4318212.193, 96
Trd, 4318212.843, 96
Trd, 4318212.893, 84
Trd, 4318214.193, 105
Trd, 4318216.493, 106
Trd, 4318216.893, 98
Trd, 4318217.193, 112
Trd, 4318219.993, 100
Trd, 4318222.193, 95
Trd, 4318222.393, 100
Trd, 4318224.393, 93
Trd, 4318226.093, 92
Trd, 4318226.693, 98
Trd, 4318227.993, 98
Trd, 4318228.993, 97
Trd, 4318231.443, 74
Trd, 4318232.943, 86
Trd, 4318234.143, 93
Trd, 4318236.243, 93
Trd, 4318237.293, 91
Trd, 4318240.743, 93
Trd, 4318241.643, 94
Trd, 4318242.243, 90
Trd, 4318242.593, 100
Trd, 4318242.643, 106
Trd, 4318246.443, 100
Trd, 4318248.943, 92
Trd, 4318249.693, 96
Trd, 4318250.943, 93
Trd, 4318251.293, 102
Trd, 4318251.343, 106
Trd, 4318253.743, 85
Trd, 4318255.493, 105
Trd, 4318255.543, 102
Trd, 4318256.793, 99
Trd, 4318258.993, 103
Trd, 4318259.543, 99
Trd, 4318263.743, 105
Trd, 4318264.043, 103
Trd, 4318264.893, 98
Trd, 4318267.743, 104
Trd, 4318268.743, 96
Trd, 4318269.593, 84
Trd, 4318270.293, 82
Trd, 4318271.093, 82
Trd, 4318272.193, 86
Trd, 4318272.593, 82
Trd, 4318275.793, 101
Trd, 4318276.893, 89
Trd, 4318277.193, 81
Trd, 4318277.493, 81
Trd, 4318278.593, 104
Trd, 4318279.093, 131
Trd, 4318281.993, 91
Trd, 4318282.743, 102
Trd, 4318283.193, 103
Trd, 4318284.493, 101
Trd, 4318284.693, 104
Trd, 4318285.893, 84
Trd, 4318286.193, 96
Trd, 4318288.093, 91
Trd, 4318288.493, 122
Trd, 4318292.293, 104
Trd, 4318293.143, 101
Trd, 4318293.343, 106
Trd, 4318294.143, 97
Trd, 4318295.593, 100
Trd, 4318296.043, 105
Trd, 4318297.593, 101
Trd, 4318300.593, 93
Trd, 4318301.043, 90
Trd, 4318302.593, 88
Trd, 4318302.643, 89
Trd, 4318306.193, 111
Trd, 4318306.493, 109
Trd, 4318307.193, 108
Trd, 4318307.393, 106
Trd, 4318308.593, 106
Trd, 4318309.143, 100
Trd, 4318309.793, 96
Trd, 4318309.843, 104
Trd, 4318312.743, 99
Trd, 4318315.643, 95
Trd, 4318319.193, 100
Trd, 4318320.243, 101
Trd, 4318321.393, 102
Trd, 4318321.793, 95
Trd, 4318322.443, 104
Trd, 4318325.443, 93
Trd, 4318327.093, 95
Trd, 4318327.343, 85
Trd, 4318328.043, 96
Trd, 4318328.193, 104
Trd, 4318328.543, 112
Trd, 4318330.943, 95
Trd, 4318331.793, 97
Trd, 4318334.293, 95
Trd, 4318334.643, 85
Trd, 4318335.243, 96
Trd, 4318337.143, 96
Trd, 4318337.243, 96
Trd, 4318338.943, 106
Trd, 4318340.193, 101
Trd, 4318341.793, 99
Trd, 4318341.943, 108
Trd, 4318342.093, 106
Trd, 4318343.243, 101
Trd, 4318344.943, 100
Trd, 4318347.143, 108
Trd, 4318349.043, 96
Trd, 4318349.393, 97
Trd, 4318352.143, 84
Trd, 4318352.893, 88
Trd, 4318353.193, 88
Trd, 4318356.243, 98
Trd, 4318356.943, 93
Trd, 4318358.143, 96
Trd, 4318358.493, 108
Trd, 4318358.793, 85
Trd, 4318359.093, 97
Trd, 4318359.543, 83
Trd, 4318360.743, 100
Trd, 4318366.193, 91
Trd, 4318367.243, 96
Trd, 4318367.743, 104
Trd, 4318369.643, 100
Trd, 4318370.543, 105
Trd, 4318372.393, 106
Trd, 4318375.093, 101
Trd, 4318375.193, 102
Trd, 4318375.643, 104
Trd, 4318376.643, 102
Trd, 4318377.993, 102
Trd, 4318379.043, 85
Trd, 4318380.893, 97
Trd, 4318381.143, 102
Trd, 4318382.143, 96
Trd, 4318384.293, 115
Trd, 4318384.543, 89
Trd, 4318384.893, 97
Trd, 4318385.743, 109
Trd, 4318389.243, 97
Trd, 4318390.293, 95
Trd, 4318390.693, 93
Trd, 4318391.143, 97
Trd, 4318393.743, 97
Trd, 4318395.043, 98
Trd, 4318396.243, 99
Trd, 4318396.643, 96
Trd, 4318399.393, 97
Trd, 4318399.543, 105
Trd, 4318399.943, 101
Trd, 4318401.343, 110
Trd, 4318403.893, 105
Trd, 4318404.143, 115
Trd, 4318404.643, 111
Trd, 4318405.843, 103
Trd, 4318405.943, 124
Trd, 4318406.343, 84
Trd, 4318409.243, 91
Trd, 4318412.893, 87
Trd, 4318413.243, 86
Trd, 4318414.193, 86
Trd, 4318414.993, 103
Trd, 4318416.143, 86
Trd, 4318418.393, 89
Trd, 4318418.943, 91
Trd, 4318422.793, 106
Trd, 4318423.493, 95
Trd, 4318423.843, 107
Trd, 4318425.693, 93
Trd, 4318426.493, 82
Trd, 4318427.193, 87
Trd, 4318428.843, 87
Trd, 4318429.393, 92
Trd, 4318430.193, 94
Trd, 4318432.293, 92
Trd, 4318433.793, 98
Trd, 4318434.143, 97
Trd, 4318436.693, 97
Trd, 4318437.643, 102
Trd, 4318438.193, 104
Trd, 4318439.443, 100
Trd, 4318440.243, 100
Trd, 4318443.493, 99
Trd, 4318443.643, 102
Trd, 4318444.243, 98
Trd, 4318444.493, 102
Trd, 4318446.193, 96
Trd, 4318449.243, 87
Trd, 4318449.643, 95
Trd, 4318450.943, 95
Trd, 4318451.243, 95
Trd, 4318451.693, 95
Trd, 4318453.693, 104
Trd, 4318454.743, 95
Trd, 4318454.943, 99
Trd, 4318455.743, 99
Trd, 4318457.243, 91
Trd, 4318458.693, 85
Trd, 4318458.843, 95
Trd, 4318463.293, 88
Trd, 4318465.243, 87
Trd, 4318465.793, 90
Trd, 4318466.093, 90
Trd, 4318467.243, 89
Trd, 4318467.543, 104
Trd, 4318470.243, 88
Trd, 4318470.693, 95
Trd, 4318472.093, 94
Trd, 4318472.143, 94
Trd, 4318474.693, 95
Trd, 4318476.243, 95
Trd, 4318476.393, 105
Trd, 4318476.793, 99
Trd, 4318477.143, 85
Trd, 4318480.293, 86
Trd, 4318481.943, 104
Trd, 4318482.343, 98
Trd, 4318485.243, 94
Trd, 4318485.993, 94
Trd, 4318486.843, 92
Trd, 4318487.293, 106
Trd, 4318487.843, 112
Trd, 4318491.193, 96
Trd, 4318493.993, 90
Trd, 4318494.243, 94
Trd, 4318494.393, 94
Trd, 4318494.743, 109
Trd, 4318494.893, 116
Trd, 4318495.843, 97
Trd, 4318499.843, 99
Trd, 4318501.193, 97
Trd, 4318501.643, 106
Trd, 4318502.243, 94
Trd, 4318503.543, 94
Trd, 4318504.243, 96
Trd, 4318504.943, 95
Trd, 4318506.493, 121
Trd, 4318509.043, 101
Trd, 4318509.593, 85
Trd, 4318510.843, 91
Trd, 4318511.443, 90
Trd, 4318511.593, 100
Trd, 4318511.943, 104
Trd, 4318514.093, 97
Trd, 4318514.243, 105
Trd, 4318515.693, 85
Trd, 4318518.443, 94
Trd, 4318519.443, 92
Trd, 4318520.293, 131
Trd, 4318521.843, 95
Trd, 4318524.293, 90
Trd, 4318525.193, 86
Trd, 4318526.443, 86
Trd, 4318527.743, 86
Trd, 4318528.593, 111
Trd, 4318529.543, 108
Trd, 4318532.643, 88
Trd, 4318533.243, 90
Trd, 4318534.643, 91
Trd, 4318534.843, 100
Trd, 4318535.793, 85
Trd, 4318536.593, 96
Trd, 4318537.793, 109
Trd, 4318539.043, 91
Trd, 4318540.893, 89
Trd, 4318543.243, 91
Trd, 4318544.493, 101
Trd, 4318545.643, 105
Trd, 4318545.693, 90
Trd, 4318548.193, 94
Trd, 4318549.993, 94
Trd, 4318551.193, 81
Trd, 4318551.243, 87
Trd, 4318555.043, 88
Trd, 4318556.093, 89
Trd, 4318558.593, 91
Trd, 4318561.243, 88
Trd, 4318561.743, 89
Trd, 4318562.693, 105
Trd, 4318563.943, 103
Trd, 4318564.743, 98
Trd, 4318567.493, 89
Trd, 4318568.193, 84
Trd, 4318568.393, 99
Trd, 4318568.693, 92
Trd, 4318570.143, 104
Trd, 4318571.893, 87
Trd, 4318572.643, 97
Trd, 4318573.293, 98
Trd, 4318573.643, 107
Trd, 4318574.843, 109
Trd, 4318577.443, 85
Trd, 4318577.993, 106
Trd, 4318578.593, 132
Trd, 4318580.843, 102
Trd, 4318582.243, 94
Trd, 4318582.693, 107
Trd, 4318583.543, 84
Trd, 4318583.793, 107
Trd, 4318586.293, 78
Trd, 4318587.143, 82
Trd, 4318588.243, 81
Trd, 4318589.943, 81
Trd, 4318591.693, 99
Trd, 4318591.843, 93
Trd, 4318592.993, 108
Trd, 4318593.643, 91
Trd, 4318595.993, 88
Trd, 4318597.493, 87
Trd, 4318597.543, 88
Trd, 4318598.743, 93
Trd, 4318600.043, 104
Trd, 4318601.293, 104
Trd, 4318602.143, 102
Trd, 4318603.693, 101
Trd, 4318604.393, 100
Trd, 4318605.093, 108
Trd, 4318605.343, 106
Trd, 4318605.843, 132
Trd, 4318607.793, 107
Trd, 4318610.593, 94
Trd, 4318611.193, 97
Trd, 4318611.293, 127
Trd, 4318614.043, 85
Trd, 4318614.993, 91
Trd, 4318617.443, 89
Trd, 4318618.093, 91
Trd, 4318620.893, 92
Trd, 4318621.793, 88
Trd, 4318623.393, 92
Trd, 4318623.543, 102
Trd, 4318627.193, 90
Trd, 4318628.093, 93
Trd, 4318629.443, 104
Trd, 4318630.493, 95
Trd, 4318630.843, 97
Trd, 4318630.943, 96
Trd, 4318633.043, 95
Trd, 4318633.193, 96
Trd, 4318636.043, 95
Trd, 4318637.443, 94
Trd, 4318639.443, 99
Trd, 4318640.893, 98
Trd, 4318641.143, 85
Trd, 4318643.093, 96
Trd, 4318643.243, 98
Trd, 4318644.543, 90
Trd, 4318645.393, 95
Trd, 4318647.793, 102
Trd, 4318648.193, 102
Trd, 4318648.643, 100
Trd, 4318648.943, 95
Trd, 4318649.243, 101
Trd, 4318650.743, 112
Trd, 4318650.993, 98
Trd, 4318652.943, 115
Trd, 4318655.143, 93
Trd, 4318655.543, 99
Trd, 4318655.593, 110
Trd, 4318655.793, 104
Trd, 4318658.943, 89
Trd, 4318660.443, 93
Trd, 4318662.443, 92
Trd, 4318664.793, 95
Trd, 4318665.293, 90
Trd, 4318667.143, 94
Trd, 4318667.543, 89
Trd, 4318669.443, 88
Trd, 4318670.643, 88
Trd, 4318671.693, 107
Trd, 4318671.843, 99
Trd, 4318673.593, 98
Trd, 4318673.843, 123
Trd, 4318674.543, 85
Trd, 4318675.793, 91
Trd, 4318677.393, 90
Trd, 4318679.243, 90
Trd, 4318679.393, 91
Trd, 4318680.943, 83
Trd, 4318681.493, 97
Trd, 4318682.443, 91
Trd, 4318684.243, 93
Trd, 4318684.793, 100
Trd, 4318687.993, 96
Trd, 4318688.543, 97
Trd, 4318689.493, 108
Trd, 4318689.843, 81
Trd, 4318691.743, 103
Trd, 4318692.793, 106
Trd, 4318696.193, 102
Trd, 4318696.793, 102
Trd, 4318697.043, 102
Trd, 4318698.143, 100
Trd, 4318698.293, 132
Trd, 4318701.343, 99
Trd, 4318702.593, 98
Trd, 4318702.993, 94
Trd, 4318703.543, 99
Trd, 4318705.693, 94
Trd, 4318706.143, 93
Trd, 4318707.943, 97
Trd, 4318710.393, 98
Trd, 4318710.693, 104
Trd, 4318712.993, 100
Trd, 4318713.943, 98
Trd, 4318715.543, 98
Trd, 4318716.143, 104
Trd, 4318717.593, 97
Trd, 4318719.893, 96
Trd, 4318719.943, 97
Trd, 4318719.993, 104
Trd, 4318721.193, 94
Trd, 4318723.893, 104
Trd, 4318724.393, 86
Trd, 4318725.393, 91
Trd, 4318726.893, 106
Trd, 4318727.643, 101
Trd, 4318728.243, 104
Trd, 4318729.693, 74
Trd, 4318732.893, 90
Trd, 4318733.043, 82
Trd, 4318734.843, 92
Trd, 4318736.143, 91
Trd, 4318737.943, 98
Trd, 4318738.093, 101
Trd, 4318738.643, 104
Trd, 4318740.743, 95
Trd, 4318741.443, 84
Trd, 4318742.043, 95
Trd, 4318742.293, 96
Trd, 4318742.393, 88
Trd, 4318743.993, 100
Trd, 4318744.893, 105
Trd, 4318747.693, 94
Trd, 4318748.893, 98
Trd, 4318749.093, 106
Trd, 4318751.293, 86
Trd, 4318751.393, 92
Trd, 4318751.993, 98
Trd, 4318754.443, 100
Trd, 4318754.993, 83
Trd, 4318756.093, 96
Trd, 4318757.343, 95
Trd, 4318758.693, 102
Trd, 4318758.993, 93
Trd, 4318760.293, 98
Trd, 4318761.093, 131
Trd, 4318762.343, 100
Trd, 4318762.943, 100
Trd, 4318765.393, 99
Trd, 4318766.743, 104
Trd, 4318767.493, 104
Trd, 4318767.693, 131
Trd, 4318768.193, 76
Trd, 4318769.543, 104
Trd, 4318770.593, 103
Trd, 4318771.593, 101
Trd, 4318772.893, 106
Trd, 4318774.093, 98
Trd, 4318775.343, 86
Trd, 4318776.243, 98
Trd, 4318777.893, 98
Trd, 4318779.993, 98
Trd, 4318782.443, 105
Trd, 4318783.343, 95
Trd, 4318784.143, 96
Trd, 4318784.293, 105
Trd, 4318785.793, 108
Trd, 4318789.243, 99
Trd, 4318789.343, 93
Trd, 4318789.943, 100
Trd, 4318790.743, 96
Trd, 4318793.293, 94
Trd, 4318795.143, 92
Trd, 4318796.193, 93
Trd, 4318797.143, 93
Trd, 4318797.943, 104
Trd, 4318798.293, 92
Trd, 4318799.293, 113
Trd, 4318799.993, 131
Trd, 4318801.393, 103
Trd, 4318803.793, 112
Trd, 4318806.543, 111
Trd, 4318807.493, 105
Trd, 4318807.793, 99
Trd, 4318808.443, 111
Trd, 4318810.743, 90
Trd, 4318811.943, 89
Trd, 4318812.793, 78
Trd, 4318815.843, 88
Trd, 4318816.093, 96
Trd, 4318816.143, 112
Trd, 4318818.893, 104
Trd, 4318819.393, 95
Trd, 4318820.543, 102
Trd, 4318822.193, 105
Trd, 4318822.993, 99
Trd, 4318823.393, 116
Trd, 4318824.593, 87
Trd, 4318824.943, 91
Trd, 4318827.343, 100
Trd, 4318828.243, 105
Trd, 4318829.143, 99
Trd, 4318829.593, 112
Trd, 4318830.643, 120
Trd, 4318831.443, 91
Trd, 4318832.293, 83
Trd, 4318832.443, 90
Trd, 4318835.493, 90
Trd, 4318836.193, 97
Trd, 4318837.493, 97
Trd, 4318838.343, 97
Trd, 4318839.993, 106
Trd, 4318841.143, 85
Trd, 4318842.393, 93
Trd, 4318843.693, 94
Trd, 4318844.593, 106
Trd, 4318846.093, 98
Trd, 4318846.943, 96
Trd, 4318849.043, 84
Trd, 4318852.043, 91
Trd, 4318852.693, 105
Trd, 4318856.293, 96
Trd, 4318856.343, 96
Trd, 4318857.593, 91
Trd, 4318858.143, 98
Trd, 4318858.943, 104
Trd, 4318861.993, 91
Trd, 4318863.093, 85
Trd, 4318865.293, 90
Trd, 4318865.743, 90
Trd, 4318866.193, 96
Trd, 4318866.843, 92
Trd, 4318870.043, 131
Trd, 4318870.593, 110
Trd, 4318871.543, 106
Trd, 4318873.043, 88
Trd, 4318874.143, 96
Trd, 4318875.543, 87
Trd, 4318878.593, 90
Trd, 4318878.793, 92
Trd, 4318879.293, 98
Trd, 4318879.843, 104
Trd, 4318882.093, 105
Trd, 4318883.893, 97
Trd, 4318884.643, 89
Trd, 4318888.243, 91
Trd, 4318888.543, 93
Trd, 4318889.293, 104
Trd, 4318889.493, 85
Trd, 4318890.493, 96
Trd, 4318893.843, 93
Trd, 4318894.043, 104
Trd, 4318894.593, 97
Trd, 4318895.293, 97
Trd, 4318895.843, 84
Trd, 4318898.343, 91
Trd, 4318899.743, 117
Trd, 4318900.293, 101
Trd, 4318901.893, 99
Trd, 4318903.443, 104
Trd, 4318904.093, 84
Trd, 4318904.843, 104
Trd, 4318904.943, 108
Trd, 4318905.443, 106
Trd, 4318905.993, 106
Trd, 4318906.043, 91
Trd, 4318911.043, 94
Trd, 4318911.243, 97
Trd, 4318913.643, 101
Trd, 4318915.943, 106
Trd, 4318916.193, 134
Trd, 4318916.293, 96
Trd, 4318916.993, 90
Trd, 4318919.593, 105
Trd, 4318920.843, 123
Trd, 4318924.093, 104
Trd, 4318925.293, 109
Trd, 4318926.843, 100
Trd, 4318927.543, 99
Trd, 4318928.593, 100
Trd, 4318929.143, 98
Trd, 4318930.543, 104
Trd, 4318932.693, 97
Trd, 4318933.093, 97
Trd, 4318933.893, 101
Trd, 4318936.293, 96
Trd, 4318938.543, 99
Trd, 4318939.043, 98
Trd, 4318939.193, 94
Trd, 4318942.743, 94
Trd, 4318943.293, 94
Trd, 4318944.043, 105
Trd, 4318944.543, 105
Trd, 4318945.543, 93
Trd, 4318946.243, 100
Trd, 4318947.343, 101
Trd, 4318949.243, 95
Trd, 4318950.543, 94
Trd, 4318953.193, 85
Trd, 4318954.743, 90
Trd, 4318955.293, 95
Trd, 4318955.393, 107
Trd, 4318957.193, 101
Trd, 4318960.493, 98
Trd, 4318961.493, 95
Trd, 4318965.543, 96
Trd, 4318965.993, 105
Trd, 4318966.493, 106
Trd, 4318967.443, 103
Trd, 4318969.793, 95
Trd, 4318970.543, 94
Trd, 4318970.593, 84
Trd, 4318972.343, 86
Trd, 4318972.943, 86
Trd, 4318974.343, 94
Trd, 4318975.793, 107
Trd, 4318976.843, 108
Trd, 4318977.943, 111
Trd, 4318978.443, 106
Trd, 4318978.743, 106
Trd, 4318978.843, 83
Trd, 4318982.643, 96
Trd, 4318982.843, 106
Trd, 4318986.143, 97
Trd, 4318986.293, 95
Trd, 4318988.043, 95
Trd, 4318988.843, 95
Trd, 4318989.993, 94
Trd, 4318990.543, 118
Trd, 4318992.393, 98
Trd, 4318992.643, 104
Trd, 4318994.743, 85
Trd, 4318995.643, 99
Trd, 4318995.993, 109
Trd, 4318996.743, 132
Trd, 4318998.543, 91
Trd, 4318999.943, 90
Trd, 4319000.843, 91
Trd, 4319001.593, 85
Trd, 4319002.643, 96
Trd, 4319003.093, 95
Trd, 4319003.443, 106
Trd, 4319006.793, 99
Trd, 4319006.993, 97
Trd, 4319007.993, 92
Trd, 4319008.743, 95
Trd, 4319011.493, 96
Trd, 4319011.593, 98
Trd, 4319011.843, 104
Trd, 4319014.543, 97
Trd, 4319015.493, 98
Trd, 4319015.593, 98
Trd, 4319016.643, 69
Trd, 4319018.993, 88
Trd, 4319020.193, 84
Trd, 4319021.493, 99
Trd, 4319022.543, 102
Trd, 4319025.043, 93
Trd, 4319025.993, 93
Trd, 4319026.343, 97
Trd, 4319026.443, 90
Trd, 4319027.743, 123
Trd, 4319028.943, 104
Trd, 4319031.643, 94
Trd, 4319031.793, 91
Trd, 4319032.093, 107
Trd, 4319033.143, 107
Trd, 4319034.743, 85
Trd, 4319037.793, 102
Trd, 4319038.693, 94
Trd, 4319039.543, 92
Trd, 4319041.643, 94
Trd, 4319042.193, 104
Trd, 4319043.693, 92
Trd, 4319043.793, 97
Trd, 4319044.993, 98
Trd, 4319046.993, 94
Trd, 4319047.243, 96
Trd, 4319047.693, 97
Trd, 4319049.243, 97
Trd, 4319050.393, 105
Trd, 4319050.543, 96
Trd, 4319053.243, 101
Trd, 4319053.693, 94
Trd, 4319054.993, 98
Trd, 4319055.593, 91
Trd, 4319056.093, 105
Trd, 4319058.643, 93
Trd, 4319058.693, 103
Trd, 4319062.793, 96
Trd, 4319064.293, 93
Trd, 4319065.293, 90
Trd, 4319066.343, 105
Trd, 4319067.093, 90
Trd, 4319067.493, 101
Trd, 4319068.443, 101
Trd, 4319069.243, 105
Trd, 4319071.543, 102
Trd, 4319071.793, 101
Trd, 4319073.093, 101
Trd, 4319073.793, 93
Trd, 4319073.993, 104
Trd, 4319074.643, 96
Trd, 4319076.193, 105
Trd, 4319077.243, 100
Trd, 4319077.293, 98
Trd, 4319079.993, 103
Trd, 4319081.293, 104
Trd, 4319082.393, 98
Trd, 4319083.093, 94
Trd, 4319084.643, 92
Trd, 4319084.743, 90
Trd, 4319087.593, 94
Trd, 4319088.593, 93
Trd, 4319088.893, 92
Trd, 4319089.393, 104
Trd, 4319090.843, 99
Trd, 4319096.593, 95
Trd, 4319097.743, 95
Trd, 4319100.093, 95
Trd, 4319101.143, 93
Trd, 4319101.993, 102
Trd, 4319103.043, 101
Trd, 4319105.493, 99
Trd, 4319106.593, 93
Trd, 4319107.193, 85
Trd, 4319107.893, 96
Trd, 4319108.993, 96
Trd, 4319111.193, 85
Trd, 4319111.893, 86
Trd, 4319112.293, 91
Trd, 4319112.343, 99
Trd, 4319114.693, 101
Trd, 4319115.193, 113
Trd, 4319116.593, 100
Trd, 4319118.543, 96
Trd, 4319118.793, 98
Trd, 4319119.443, 109
Trd, 4319120.943, 84
