Trd, 4318082.443, 99
Trd, 4318086.193, 101
Trd, 4318087.093, 102
Trd, 4318088.293, 101
Trd, 4318090.493, 103
Trd, 4318091.743, 104
Trd, 4318095.343, 104
Trd, 4318102.093, 100
Trd, 4318102.143, 102
Trd, 4318104.193, 99
Trd, 4318105.293, 103
Trd, 4318105.943, 99
Trd, 4318109.643, 100
Trd, 4318110.743, 98
Trd, 4318111.643, 98
Trd, 4318113.693, 100
Trd, 4318117.343, 99
Trd, 4318118.743, 100
Trd, 4318121.593, 99
Trd, 4318123.093, 97
Trd, 4318127.493, 99
Trd, 4318128.693, 98
Trd, 4318130.543, 97
Trd, 4318131.843, 99
Trd, 4318133.643, 97
Trd, 4318139.593, 98
Trd, 4318141.443, 98
Trd, 4318142.043, 98
Trd, 4318142.493, 104
Trd, 4318143.643, 97
Trd, 4318149.293, 99
Trd, 4318149.843, 96
Trd, 4318151.043, 99
Trd, 4318153.743, 96
Trd, 4318160.543, 98
Trd, 4318160.643, 95
Trd, 4318163.443, 98
Trd, 4318166.193, 98
Trd, 4318169.643, 99
Trd, 4318174.093, 99
Trd, 4318174.143, 99
Trd, 4318174.393, 94
Trd, 4318179.093, 96
Trd, 4318182.143, 99
Trd, 4318186.143, 98
Trd, 4318187.793, 96
Trd, 4318190.343, 96
Trd, 4318194.143, 95
Trd, 4318194.693, 97
Trd, 4318194.793, 98
Trd, 4318199.193, 105
Trd, 4318201.893, 97
Trd, 4318202.843, 101
Trd, 4318204.543, 101
Trd, 4318206.993, 100
Trd, 4318208.893, 101
Trd, 4318208.993, 100
Trd, 4318210.743, 99
Trd, 4318212.843, 99
Trd, 4318215.393, 101
Trd, 4318216.143, 100
Trd, 4318219.893, 96
Trd, 4318220.043, 96
Trd, 4318221.093, 96
Trd, 4318225.293, 96
Trd, 4318226.343, 97
Trd, 4318226.943, 95
Trd, 4318233.343, 97
Trd, 4318234.143, 97
Trd, 4318235.343, 96
Trd, 4318236.693, 97
Trd, 4318241.393, 95
Trd, 4318242.243, 97
Trd, 4318245.393, 95
Trd, 4318251.493, 97
Trd, 4318254.843, 97
Trd, 4318256.043, 98
Trd, 4318256.443, 94
Trd, 4318258.193, 107
Trd, 4318258.543, 103
Trd, 4318259.293, 104
Trd, 4318261.493, 99
Trd, 4318263.493, 99
Trd, 4318264.093, 104
Trd, 4318266.193, 100
Trd, 4318269.093, 101
Trd, 4318270.993, 105
Trd, 4318271.543, 119
Trd, 4318271.943, 103
Trd, 4318274.793, 108
Trd, 4318279.643, 106
Trd, 4318284.343, 104
Trd, 4318284.793, 103
Trd, 4318286.743, 103
Trd, 4318290.993, 102
Trd, 4318291.043, 102
Trd, 4318292.543, 104
Trd, 4318293.893, 102
Trd, 4318294.293, 104
Trd, 4318295.543, 102
Trd, 4318296.543, 101
Trd, 4318300.143, 104
Trd, 4318302.243, 100
Trd, 4318303.193, 100
Trd, 4318303.343, 98
Trd, 4318305.393, 101
Trd, 4318306.943, 101
Trd, 4318308.893, 98
Trd, 4318309.693, 101
Trd, 4318314.593, 101
Trd, 4318318.893, 102
Trd, 4318319.243, 99
Trd, 4318323.043, 98
Trd, 4318325.043, 97
Trd, 4318325.843, 100
Trd, 4318328.643, 96
Trd, 4318328.993, 100
Trd, 4318333.393, 100
Trd, 4318336.143, 95
Trd, 4318338.043, 104
Trd, 4318340.343, 102
Trd, 4318340.943, 102
Trd, 4318341.893, 102
Trd, 4318343.593, 102
Trd, 4318344.743, 103
Trd, 4318345.743, 104
Trd, 4318346.043, 101
Trd, 4318354.793, 100
Trd, 4318355.793, 101
Trd, 4318357.943, 101
Trd, 4318360.343, 99
Trd, 4318361.293, 101
Trd, 4318361.693, 101
Trd, 4318367.443, 98
Trd, 4318368.193, 100
Trd, 4318374.593, 98
Trd, 4318376.093, 100
Trd, 4318377.943, 100
Trd, 4318378.543, 104
Trd, 4318380.343, 97
Trd, 4318384.243, 100
Trd, 4318384.993, 97
Trd, 4318387.293, 100
Trd, 4318387.643, 97
Trd, 4318391.843, 101
Trd, 4318393.543, 96
Trd, 4318395.143, 96
Trd, 4318396.293, 101
Trd, 4318398.193, 104
Trd, 4318401.593, 100
Trd, 4318404.843, 100
Trd, 4318407.293, 96
Trd, 4318407.793, 95
Trd, 4318408.643, 101
Trd, 4318408.843, 104
Trd, 4318412.093, 103
Trd, 4318415.443, 102
Trd, 4318415.543, 103
Trd, 4318416.343, 104
Trd, 4318417.293, 101
Trd, 4318421.343, 104
Trd, 4318427.743, 100
Trd, 4318428.393, 103
Trd, 4318432.243, 98
Trd, 4318434.493, 98
Trd, 4318437.093, 104
Trd, 4318438.043, 98
Trd, 4318438.593, 104
Trd, 4318443.443, 98
Trd, 4318447.443, 102
Trd, 4318448.943, 102
Trd, 4318451.593, 104
Trd, 4318452.543, 98
Trd, 4318458.093, 102
Trd, 4318459.943, 100
Trd, 4318460.893, 102
Trd, 4318463.543, 100
Trd, 4318464.043, 101
Trd, 4318465.743, 113
Trd, 4318468.243, 99
Trd, 4318471.893, 104
Trd, 4318473.243, 101
Trd, 4318473.693, 101
Trd, 4318475.193, 100
Trd, 4318478.293, 100
Trd, 4318479.443, 101
Trd, 4318484.043, 99
Trd, 4318484.293, 101
Trd, 4318485.043, 104
Trd, 4318487.743, 99
Trd, 4318489.093, 99
Trd, 4318490.643, 100
Trd, 4318495.143, 100
Trd, 4318495.243, 100
Trd, 4318497.593, 98
Trd, 4318498.443, 97
Trd, 4318499.543, 104
Trd, 4318505.043, 104
Trd, 4318505.643, 96
Trd, 4318508.843, 95
Trd, 4318512.843, 102
Trd, 4318513.043, 95
Trd, 4318515.143, 103
Trd, 4318519.343, 95
Trd, 4318520.743, 101
Trd, 4318522.543, 99
Trd, 4318523.243, 98
Trd, 4318524.493, 94
Trd, 4318531.043, 94
Trd, 4318533.293, 94
Trd, 4318539.893, 94
Trd, 4318540.643, 93
Trd, 4318544.343, 94
Trd, 4318544.393, 105
Trd, 4318546.793, 92
Trd, 4318546.993, 97
Trd, 4318552.693, 95
Trd, 4318553.943, 94
Trd, 4318555.743, 93
Trd, 4318556.243, 92
Trd, 4318559.143, 93
Trd, 4318562.493, 94
Trd, 4318564.843, 92
Trd, 4318565.043, 94
Trd, 4318567.493, 94
Trd, 4318567.843, 92
Trd, 4318571.243, 105
Trd, 4318572.993, 99
Trd, 4318577.443, 98
Trd, 4318578.093, 97
Trd, 4318578.743, 104
Trd, 4318582.393, 104
Trd, 4318582.793, 103
Trd, 4318584.593, 102
Trd, 4318587.243, 101
Trd, 4318589.343, 102
Trd, 4318590.343, 101
Trd, 4318596.643, 102
Trd, 4318597.293, 101
Trd, 4318598.543, 100
Trd, 4318601.943, 102
Trd, 4318609.943, 99
Trd, 4318610.093, 102
Trd, 4318613.843, 101
Trd, 4318619.693, 100
Trd, 4318621.993, 99
Trd, 4318622.393, 99
Trd, 4318623.293, 100
Trd, 4318626.893, 98
Trd, 4318628.093, 100
Trd, 4318629.393, 100
Trd, 4318630.393, 100
Trd, 4318631.043, 101
Trd, 4318633.143, 104
Trd, 4318636.093, 103
Trd, 4318636.293, 99
Trd, 4318640.793, 101
Trd, 4318644.343, 102
Trd, 4318645.593, 101
Trd, 4318647.143, 102
Trd, 4318649.543, 102
Trd, 4318653.243, 100
Trd, 4318658.293, 102
Trd, 4318658.593, 99
Trd, 4318659.193, 99
Trd, 4318661.293, 98
Trd, 4318661.493, 102
Trd, 4318663.143, 102
Trd, 4318667.893, 102
Trd, 4318669.043, 98
Trd, 4318672.343, 103
Trd, 4318675.193, 97
Trd, 4318677.743, 100
Trd, 4318680.543, 96
Trd, 4318681.693, 96
Trd, 4318682.943, 99
Trd, 4318688.643, 99
Trd, 4318689.593, 100
Trd, 4318692.293, 97
Trd, 4318692.943, 104
Trd, 4318695.593, 96
Trd, 4318700.993, 102
Trd, 4318703.543, 102
Trd, 4318705.143, 98
Trd, 4318707.643, 103
Trd, 4318712.293, 103
Trd, 4318713.293, 99
Trd, 4318717.743, 101
Trd, 4318719.193, 99
Trd, 4318725.593, 100
Trd, 4318725.643, 98
Trd, 4318726.743, 100
Trd, 4318731.743, 97
Trd, 4318732.443, 100
Trd, 4318734.593, 101
Trd, 4318734.643, 96
Trd, 4318735.293, 101
Trd, 4318740.393, 100
Trd, 4318740.693, 95
Trd, 4318743.093, 100
Trd, 4318745.043, 95
Trd, 4318745.793, 99
Trd, 4318752.393, 98
Trd, 4318754.143, 98
Trd, 4318754.343, 95
Trd, 4318755.943, 104
Trd, 4318760.793, 99
Trd, 4318761.643, 99
Trd, 4318766.343, 94
Trd, 4318766.643, 97
Trd, 4318770.743, 93
Trd, 4318774.743, 95
Trd, 4318778.743, 94
Trd, 4318784.143, 94
Trd, 4318784.843, 94
Trd, 4318788.843, 92
Trd, 4318792.093, 95
Trd, 4318792.993, 95
Trd, 4318800.343, 91
Trd, 4318800.543, 95
Trd, 4318805.243, 90
Trd, 4318806.493, 95
Trd, 4318808.243, 95
Trd, 4318812.843, 94
Trd, 4318815.993, 92
Trd, 4318817.943, 91
Trd, 4318821.043, 105
Trd, 4318821.943, 90
Trd, 4318825.043, 93
Trd, 4318826.343, 96
Trd, 4318826.443, 96
Trd, 4318831.043, 92
Trd, 4318833.693, 96
Trd, 4318835.543, 95
Trd, 4318838.043, 92
Trd, 4318840.393, 91
Trd, 4318841.743, 95
Trd, 4318844.993, 106
Trd, 4318845.993, 96
Trd, 4318850.743, 97
Trd, 4318852.093, 98
Trd, 4318853.893, 98
Trd, 4318854.343, 98
Trd, 4318860.643, 96
Trd, 4318863.893, 98
Trd, 4318865.793, 97
Trd, 4318868.293, 101
Trd, 4318868.443, 101
Trd, 4318869.943, 99
Trd, 4318870.443, 104
Trd, 4318874.893, 100
Trd, 4318874.993, 99
Trd, 4318875.693, 100
Trd, 4318876.493, 104
Trd, 4318876.693, 99
Trd, 4318881.043, 101
Trd, 4318881.543, 104
Trd, 4318884.193, 102
Trd, 4318885.693, 106
Trd, 4318887.893, 104
Trd, 4318890.943, 103
Trd, 4318892.443, 104
Trd, 4318895.843, 102
Trd, 4318898.043, 102
Trd, 4318899.743, 101
Trd, 4318900.393, 103
Trd, 4318902.793, 100
Trd, 4318904.093, 100
Trd, 4318904.393, 99
Trd, 4318906.393, 100
Trd, 4318910.843, 105
Trd, 4318914.843, 98
Trd, 4318915.843, 97
Trd, 4318917.743, 101
Trd, 4318918.843, 100
Trd, 4318924.643, 101
Trd, 4318926.993, 101
Trd, 4318928.943, 98
Trd, 4318931.943, 101
Trd, 4318934.343, 97
Trd, 4318936.243, 100
Trd, 4318936.343, 96
Trd, 4318939.843, 96
Trd, 4318942.143, 101
Trd, 4318944.593, 100
Trd, 4318948.293, 101
Trd, 4318948.443, 96
Trd, 4318955.193, 98
Trd, 4318955.443, 95
Trd, 4318958.393, 98
Trd, 4318962.493, 94
Trd, 4318965.243, 98
Trd, 4318971.343, 95
Trd, 4318972.593, 95
Trd, 4318974.243, 96
Trd, 4318974.893, 94
Trd, 4318976.593, 114
Trd, 4318980.243, 101
Trd, 4318980.293, 93
Trd, 4318983.643, 98
Trd, 4318986.943, 99
Trd, 4318989.793, 104
Trd, 4318994.393, 99
Trd, 4318995.693, 94
Trd, 4318996.143, 94
Trd, 4318996.193, 100
Trd, 4318996.343, 100
Trd, 4319003.193, 97
Trd, 4319004.493, 97
Trd, 4319004.843, 94
Trd, 4319010.043, 104
Trd, 4319012.143, 100
Trd, 4319013.243, 98
Trd, 4319013.493, 95
Trd, 4319015.843, 98
Trd, 4319016.993, 94
Trd, 4319021.093, 97
Trd, 4319022.093, 98
Trd, 4319023.143, 95
Trd, 4319025.993, 98
Trd, 4319026.293, 95
Trd, 4319029.443, 98
Trd, 4319030.043, 94
Trd, 4319035.743, 98
Trd, 4319038.943, 98
Trd, 4319039.393, 95
Trd, 4319041.493, 98
Trd, 4319044.843, 103
Trd, 4319045.143, 103
Trd, 4319047.043, 104
Trd, 4319047.393, 103
Trd, 4319049.193, 105
Trd, 4319052.793, 103
Trd, 4319055.643, 103
Trd, 4319056.143, 102
Trd, 4319059.643, 103
Trd, 4319064.693, 101
Trd, 4319065.993, 101
Trd, 4319067.843, 102
Trd, 4319068.893, 105
Trd, 4319070.943, 103
Trd, 4319072.743, 104
Trd, 4319074.343, 102
Trd, 4319081.143, 102
Trd, 4319082.743, 104
Trd, 4319086.943, 104
Trd, 4319090.243, 100
Trd, 4319092.443, 99
Trd, 4319092.593, 104
Trd, 4319096.793, 104
Trd, 4319098.893, 101
Trd, 4319101.193, 105
Trd, 4319101.793, 100
Trd, 4319102.043, 99
Trd, 4319104.093, 103
Trd, 4319107.243, 100
Trd, 4319110.343, 103
Trd, 4319116.743, 103
Trd, 4319117.393, 99
Trd, 4319120.143, 103
Trd, 4319120.893, 98
Trd, 4319121.643, 104
Trd, 4319125.643, 104
Trd, 4319128.993, 97
Trd, 4319133.493, 104
Trd, 4319136.343, 98
Trd, 4319137.743, 103
Trd, 4319138.943, 97
Trd, 4319142.093, 96
Trd, 4319143.793, 98
Trd, 4319144.093, 98
Trd, 4319152.043, 97
Trd, 4319152.643, 97
Trd, 4319155.243, 96
Trd, 4319157.043, 104
Trd, 4319159.293, 97
Trd, 4319160.593, 100
Trd, 4319164.793, 100
Trd, 4319166.593, 96
Trd, 4319168.293, 95
Trd, 4319170.293, 100
Trd, 4319174.143, 95
Trd, 4319177.143, 100
Trd, 4319183.793, 97
Trd, 4319185.943, 96
Trd, 4319186.643, 100
Trd, 4319189.843, 100
Trd, 4319194.893, 99
Trd, 4319197.193, 99
Trd, 4319199.043, 98
Trd, 4319199.993, 97
Trd, 4319203.093, 98
Trd, 4319203.793, 96
Trd, 4319206.843, 99
Trd, 4319212.293, 98
Trd, 4319214.593, 97
Trd, 4319217.193, 97
Trd, 4319219.193, 98
Trd, 4319219.643, 98
Trd, 4319220.443, 96
Trd, 4319222.043, 104
Trd, 4319222.743, 100
Trd, 4319226.843, 103
Trd, 4319227.993, 114
Trd, 4319230.793, 110
Trd, 4319231.593, 109
Trd, 4319233.343, 109
Trd, 4319233.493, 103
Trd, 4319233.693, 94
Trd, 4319235.143, 108
Trd, 4319239.493, 105
Trd, 4319240.993, 104
Trd, 4319243.793, 106
Trd, 4319246.243, 104
Trd, 4319250.293, 106
Trd, 4319251.593, 103
Trd, 4319253.443, 102
Trd, 4319256.043, 105
Trd, 4319261.743, 104
Trd, 4319263.043, 101
Trd, 4319266.793, 103
Trd, 4319268.893, 101
Trd, 4319272.543, 103
Trd, 4319276.393, 103
Trd, 4319276.493, 101
Trd, 4319280.543, 103
Trd, 4319280.893, 103
Trd, 4319285.093, 100
Trd, 4319285.743, 103
Trd, 4319289.943, 100
Trd, 4319292.843, 103
Trd, 4319293.443, 102
Trd, 4319297.393, 101
Trd, 4319302.093, 103
Trd, 4319303.543, 100
Trd, 4319308.143, 104
Trd, 4319312.893, 99
Trd, 4319317.093, 103
Trd, 4319317.193, 104
Trd, 4319319.143, 100
Trd, 4319322.793, 104
Trd, 4319322.843, 99
Trd, 4319323.293, 104
Trd, 4319323.643, 99
Trd, 4319332.293, 99
Trd, 4319333.143, 102
Trd, 4319336.593, 98
Trd, 4319337.143, 102
Trd, 4319337.343, 102
Trd, 4319339.343, 104
Trd, 4319340.893, 101
Trd, 4319341.793, 101
Trd, 4319346.743, 101
Trd, 4319347.293, 102
Trd, 4319347.393, 100
Trd, 4319348.343, 99
Trd, 4319352.893, 103
Trd, 4319357.043, 101
Trd, 4319361.093, 102
Trd, 4319364.443, 100
Trd, 4319368.543, 103
Trd, 4319370.043, 103
Trd, 4319371.043, 104
Trd, 4319377.093, 99
Trd, 4319380.493, 102
Trd, 4319387.043, 99
Trd, 4319390.693, 102
Trd, 4319393.643, 101
Trd, 4319397.643, 98
Trd, 4319399.593, 101
Trd, 4319403.543, 97
Trd, 4319404.393, 101
Trd, 4319406.693, 99
Trd, 4319407.793, 96
Trd, 4319409.243, 100
Trd, 4319411.393, 99
Trd, 4319414.843, 101
Trd, 4319415.893, 96
Trd, 4319416.243, 101
Trd, 4319417.443, 94
Trd, 4319423.543, 101
Trd, 4319424.143, 96
Trd, 4319426.143, 101
Trd, 4319429.793, 101
Trd, 4319431.393, 104
Trd, 4319432.343, 103
Trd, 4319434.893, 103
Trd, 4319435.443, 104
Trd, 4319438.143, 101
Trd, 4319442.993, 104
Trd, 4319445.243, 104
Trd, 4319447.843, 102
Trd, 4319449.293, 101
Trd, 4319450.593, 104
Trd, 4319455.343, 104
Trd, 4319456.693, 101
Trd, 4319461.143, 101
Trd, 4319461.393, 104
Trd, 4319462.193, 100
Trd, 4319465.093, 104
Trd, 4319470.443, 103
Trd, 4319471.993, 100
Trd, 4319474.793, 104
Trd, 4319475.193, 99
Trd, 4319479.443, 98
Trd, 4319479.843, 104
Trd, 4319484.993, 102
Trd, 4319485.643, 97
Trd, 4319486.993, 102
Trd, 4319489.093, 95
Trd, 4319492.393, 105
Trd, 4319493.343, 105
Trd, 4319493.643, 103
Trd, 4319496.243, 103
Trd, 4319498.393, 102
Trd, 4319504.793, 102
Trd, 4319505.893, 104
Trd, 4319507.043, 102
Trd, 4319510.993, 104
Trd, 4319511.943, 103
Trd, 4319520.143, 101
Trd, 4319520.843, 103
Trd, 4319523.243, 102
Trd, 4319524.993, 100
Trd, 4319529.043, 102
Trd, 4319536.443, 99
Trd, 4319538.743, 103
Trd, 4319542.493, 103
Trd, 4319542.893, 104
Trd, 4319550.893, 99
Trd, 4319552.293, 101
Trd, 4319552.693, 102
Trd, 4319555.343, 99
Trd, 4319556.743, 104
Trd, 4319558.943, 102
Trd, 4319560.093, 98
Trd, 4319564.143, 97
Trd, 4319564.443, 103
Trd, 4319571.193, 96
Trd, 4319571.593, 102
Trd, 4319577.543, 97
Trd, 4319577.943, 100
Trd, 4319583.443, 98
Trd, 4319584.243, 97
Trd, 4319586.093, 97
Trd, 4319591.193, 96
Trd, 4319591.543, 97
Trd, 4319595.693, 97
Trd, 4319596.293, 104
Trd, 4319602.493, 95
Trd, 4319603.993, 98
Trd, 4319605.343, 97
Trd, 4319606.443, 94
Trd, 4319608.143, 97
Trd, 4319609.843, 97
Trd, 4319611.293, 97
Trd, 4319613.243, 97
Trd, 4319616.093, 96
Trd, 4319616.343, 98
Trd, 4319618.893, 98
Trd, 4319626.193, 99
Trd, 4319626.743, 99
Trd, 4319627.893, 95
Trd, 4319628.793, 104
Trd, 4319633.143, 101
Trd, 4319633.943, 101
Trd, 4319635.143, 103
Trd, 4319635.393, 102
Trd, 4319637.543, 103
Trd, 4319641.393, 104
Trd, 4319641.943, 101
Trd, 4319645.743, 101
Trd, 4319650.093, 104
Trd, 4319652.193, 103
Trd, 4319653.493, 100
Trd, 4319659.243, 102
Trd, 4319661.743, 99
Trd, 4319662.543, 99
Trd, 4319664.693, 103
Trd, 4319667.193, 104
Trd, 4319670.043, 99
Trd, 4319673.593, 104
Trd, 4319674.643, 104
Trd, 4319676.293, 103
Trd, 4319676.643, 105
Trd, 4319681.793, 105
Trd, 4319683.093, 102
Trd, 4319686.793, 104
Trd, 4319687.493, 101
Trd, 4319692.543, 103
Trd, 4319692.993, 100
Trd, 4319696.143, 101
Trd, 4319698.543, 103
Trd, 4319704.893, 103
Trd, 4319710.293, 103
Trd, 4319711.993, 100
Trd, 4319713.393, 100
Trd, 4319716.043, 100
Trd, 4319717.193, 104
Trd, 4319720.093, 102
Trd, 4319722.243, 105
Trd, 4319723.293, 100
Trd, 4319727.043, 105
Trd, 4319729.393, 100
Trd, 4319737.793, 100
Trd, 4319738.193, 103
Trd, 4319740.943, 100
Trd, 4319746.143, 104
Trd, 4319747.843, 105
Trd, 4319748.843, 99
Trd, 4319753.293, 104
Trd, 4319756.343, 104
Trd, 4319757.893, 104
Trd, 4319761.493, 99
Trd, 4319761.943, 102
Trd, 4319769.793, 102
Trd, 4319770.293, 98
Trd, 4319773.743, 102
Trd, 4319774.193, 103
Trd, 4319774.943, 100
Trd, 4319780.143, 99
Trd, 4319780.493, 103
Trd, 4319785.793, 99
Trd, 4319786.393, 102
Trd, 4319790.543, 102
Trd, 4319790.593, 98
Trd, 4319795.693, 100
Trd, 4319796.893, 98
Trd, 4319801.443, 99
Trd, 4319804.893, 98
Trd, 4319805.393, 100
Trd, 4319810.543, 97
Trd, 4319811.093, 99
Trd, 4319813.743, 98
Trd, 4319814.593, 96
Trd, 4319815.893, 104
Trd, 4319816.093, 101
Trd, 4319821.643, 102
Trd, 4319821.693, 101
Trd, 4319823.293, 102
Trd, 4319825.393, 104
Trd, 4319826.593, 101
Trd, 4319829.693, 100
Trd, 4319833.193, 102
Trd, 4319836.893, 100
Trd, 4319837.993, 99
Trd, 4319840.643, 95
Trd, 4319841.643, 98
Trd, 4319842.043, 99
Trd, 4319843.693, 103
Trd, 4319844.793, 100
Trd, 4319844.943, 104
Trd, 4319847.593, 103
Trd, 4319849.543, 106
Trd, 4319850.243, 106
Trd, 4319851.243, 106
Trd, 4319852.993, 105
Trd, 4319854.793, 104
Trd, 4319855.193, 105
Trd, 4319858.443, 104
Trd, 4319861.993, 105
Trd, 4319862.843, 105
Trd, 4319863.893, 104
Trd, 4319864.243, 103
Trd, 4319865.693, 100
Trd, 4319866.393, 102
Trd, 4319871.493, 102
Trd, 4319873.893, 101
Trd, 4319875.443, 101
Trd, 4319877.843, 100
Trd, 4319880.393, 103
Trd, 4319885.143, 100
Trd, 4319885.893, 103
Trd, 4319889.843, 99
Trd, 4319892.893, 100
Trd, 4319893.943, 104
Trd, 4319895.093, 99
Trd, 4319896.443, 100
Trd, 4319897.593, 100
Trd, 4319903.643, 101
Trd, 4319905.593, 98
Trd, 4319906.043, 97
Trd, 4319908.393, 95
Trd, 4319908.593, 99
Trd, 4319909.243, 104
Trd, 4319910.043, 96
Trd, 4319911.993, 101
Trd, 4319916.643, 96
Trd, 4319919.543, 100
Trd, 4319919.593, 100
Trd, 4319923.093, 101
Trd, 4319924.693, 95
Trd, 4319927.143, 100
Trd, 4319928.543, 101
Trd, 4319932.143, 102
Trd, 4319933.793, 96
Trd, 4319935.293, 103
Trd, 4319937.093, 95
Trd, 4319937.593, 101
Trd, 4319944.493, 102
Trd, 4319945.643, 102
Trd, 4319948.043, 98
Trd, 4319953.143, 100
Trd, 4319956.343, 99
Trd, 4319957.793, 97
Trd, 4319961.193, 96
Trd, 4319963.543, 98
Trd, 4319965.143, 97
Trd, 4319965.793, 95
Trd, 4319967.543, 94
Trd, 4319969.093, 98
Trd, 4319973.193, 99
Trd, 4319975.943, 99
Trd, 4319981.693, 98
Trd, 4319982.993, 96
Trd, 4319983.393, 97
Trd, 4319989.993, 97
Trd, 4319991.843, 97
Trd, 4319991.993, 94
Trd, 4319994.693, 95
Trd, 4319998.943, 96
Trd, 4319998.993, 95
