t=,0, id=,B02, PRDE,actvstrat=,0.018166, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.004211, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.548398, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.159186, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.310219, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.760082, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.872788, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.693350, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.070612, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.842501, actvprof=,0.000000, best_B_id=,B02, best_B_prof=,0.000000, best_B_strat=,0.018166, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,-0.760082, 
t=,3600, id=,B02, PRDE,actvstrat=,0.018166, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.004211, actvprof=,1.084152, id=,B07, PRDE,actvstrat=,-0.548398, actvprof=,1.673588, id=,B08, PRDE,actvstrat=,-0.159186, actvprof=,3.674116, id=,B09, PRDE,actvstrat=,-0.310219, actvprof=,4.902710, id=,S01, PRDE,actvstrat=,-0.760082, actvprof=,0.388883, id=,S02, PRDE,actvstrat=,0.872788, actvprof=,2.852738, id=,S03, PRDE,actvstrat=,0.693350, actvprof=,0.804989, id=,S06, PRDE,actvstrat=,0.070612, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.842501, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.902710, best_B_strat=,-0.310219, best_S_id=,S02, best_S_prof=,2.852738, best_S_strat=,0.872788, 
t=,7200, id=,B02, PRDE,actvstrat=,-0.728658, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.239976, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.743361, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.721925, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.056007, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.852508, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.826724, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.924226, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.240772, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.748492, actvprof=,0.000000, best_B_id=,B02, best_B_prof=,0.000000, best_B_strat=,-0.728658, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,-0.852508, 
t=,10800, id=,B02, PRDE,actvstrat=,-0.728658, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.239976, actvprof=,0.771656, id=,B07, PRDE,actvstrat=,-0.743361, actvprof=,0.812211, id=,B08, PRDE,actvstrat=,0.721925, actvprof=,4.516326, id=,B09, PRDE,actvstrat=,0.056007, actvprof=,4.797156, id=,S01, PRDE,actvstrat=,-0.852508, actvprof=,0.154442, id=,S02, PRDE,actvstrat=,0.826724, actvprof=,3.413841, id=,S03, PRDE,actvstrat=,-0.924226, actvprof=,0.039999, id=,S06, PRDE,actvstrat=,0.240772, actvprof=,0.017500, id=,S08, PRDE,actvstrat=,0.748492, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.797156, best_B_strat=,0.056007, best_S_id=,S02, best_S_prof=,3.413841, best_S_strat=,0.826724, 
t=,14400, id=,B02, PRDE,actvstrat=,-0.405559, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.862803, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.548398, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.438635, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.658295, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.122926, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.681853, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.150274, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.296583, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.462911, actvprof=,0.000000, best_B_id=,B02, best_B_prof=,0.000000, best_B_strat=,-0.405559, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,-0.122926, 
t=,18000, id=,B02, PRDE,actvstrat=,-0.405559, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.862803, actvprof=,0.128891, id=,B07, PRDE,actvstrat=,-0.548398, actvprof=,0.986680, id=,B08, PRDE,actvstrat=,0.438635, actvprof=,4.223114, id=,B09, PRDE,actvstrat=,0.658295, actvprof=,6.301199, id=,S01, PRDE,actvstrat=,-0.122926, actvprof=,0.785566, id=,S02, PRDE,actvstrat=,0.681853, actvprof=,2.412256, id=,S03, PRDE,actvstrat=,-0.150274, actvprof=,0.115835, id=,S06, PRDE,actvstrat=,-0.296583, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.462911, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.301199, best_B_strat=,0.658295, best_S_id=,S02, best_S_prof=,2.412256, best_S_strat=,0.681853, 
t=,21600, id=,B02, PRDE,actvstrat=,-0.405559, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.862803, actvprof=,0.120279, id=,B07, PRDE,actvstrat=,-0.548398, actvprof=,1.099869, id=,B08, PRDE,actvstrat=,0.438635, actvprof=,4.185029, id=,B09, PRDE,actvstrat=,0.658295, actvprof=,6.356433, id=,S01, PRDE,actvstrat=,-0.122926, actvprof=,0.805283, id=,S02, PRDE,actvstrat=,0.681853, actvprof=,2.340572, id=,S03, PRDE,actvstrat=,-0.150274, actvprof=,0.111529, id=,S06, PRDE,actvstrat=,-0.296583, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.462911, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.356433, best_B_strat=,0.658295, best_S_id=,S02, best_S_prof=,2.340572, best_S_strat=,0.681853, 
t=,25200, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.316953, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.435040, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.099808, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.850107, id=,S01, PRDE,actvstrat=,-0.381778, actvprof=,1.324759, id=,S02, PRDE,actvstrat=,0.249982, actvprof=,2.737576, id=,S03, PRDE,actvstrat=,-0.313272, actvprof=,0.361954, id=,S06, PRDE,actvstrat=,0.134501, actvprof=,0.005833, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000278, best_B_id=,B09, best_B_prof=,3.850107, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,2.737576, best_S_strat=,0.249982, 
t=,28800, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.350283, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.436409, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.128516, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.772691, id=,S01, PRDE,actvstrat=,-0.381778, actvprof=,1.312102, id=,S02, PRDE,actvstrat=,0.249982, actvprof=,2.706982, id=,S03, PRDE,actvstrat=,-0.313272, actvprof=,0.322504, id=,S06, PRDE,actvstrat=,0.134501, actvprof=,0.008472, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000278, best_B_id=,B09, best_B_prof=,3.772691, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,2.706982, best_S_strat=,0.249982, 
t=,32400, id=,B02, PRDE,actvstrat=,-0.860486, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.118676, actvprof=,0.705010, id=,B07, PRDE,actvstrat=,-0.773888, actvprof=,1.040848, id=,B08, PRDE,actvstrat=,-0.789048, actvprof=,1.820859, id=,B09, PRDE,actvstrat=,0.845880, actvprof=,6.880373, id=,S01, PRDE,actvstrat=,0.997617, actvprof=,4.900901, id=,S02, PRDE,actvstrat=,-0.099018, actvprof=,0.286671, id=,S03, PRDE,actvstrat=,-0.301109, actvprof=,0.060834, id=,S06, PRDE,actvstrat=,-0.414147, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.373861, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.880373, best_B_strat=,0.845880, best_S_id=,S01, best_S_prof=,4.900901, best_S_strat=,0.997617, 
t=,36000, id=,B02, PRDE,actvstrat=,-0.860486, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.118676, actvprof=,0.692653, id=,B07, PRDE,actvstrat=,-0.773888, actvprof=,1.059189, id=,B08, PRDE,actvstrat=,-0.789048, actvprof=,1.945041, id=,B09, PRDE,actvstrat=,0.845880, actvprof=,6.910838, id=,S01, PRDE,actvstrat=,0.997617, actvprof=,4.928853, id=,S02, PRDE,actvstrat=,-0.099018, actvprof=,0.303895, id=,S03, PRDE,actvstrat=,-0.301109, actvprof=,0.067501, id=,S06, PRDE,actvstrat=,-0.414147, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.373861, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.910838, best_B_strat=,0.845880, best_S_id=,S01, best_S_prof=,4.928853, best_S_strat=,0.997617, 
