t=,1, id=,B00, PRDE,actvstrat=,0.768492, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.415832, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.861127, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.085396, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.025485, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.766782, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.058878, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.984503, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.672652, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.626359, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.768492, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.766782, 
t=,3600, id=,B00, PRDE,actvstrat=,0.768492, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.415832, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.861127, actvprof=,0.408044, id=,B08, PRDE,actvstrat=,-0.085396, actvprof=,4.507097, id=,B09, PRDE,actvstrat=,0.025485, actvprof=,6.204272, id=,S00, PRDE,actvstrat=,0.766782, actvprof=,5.567068, id=,S02, PRDE,actvstrat=,-0.058878, actvprof=,0.490820, id=,S04, PRDE,actvstrat=,0.984503, actvprof=,0.263604, id=,S05, PRDE,actvstrat=,0.672652, actvprof=,0.062498, id=,S07, PRDE,actvstrat=,0.626359, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.204272, best_B_strat=,0.025485, best_S_id=,S00, best_S_prof=,5.567068, best_S_strat=,0.766782, 
t=,7200, id=,B00, PRDE,actvstrat=,0.188250, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.541941, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.637727, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.320776, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.820760, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.284560, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.335085, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.932178, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.403388, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.905687, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.188250, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.284560, 
t=,10800, id=,B00, PRDE,actvstrat=,0.188250, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.541941, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.637727, actvprof=,0.177220, id=,B08, PRDE,actvstrat=,0.320776, actvprof=,3.454119, id=,B09, PRDE,actvstrat=,-0.820760, actvprof=,2.352190, id=,S00, PRDE,actvstrat=,-0.284560, actvprof=,2.331634, id=,S02, PRDE,actvstrat=,0.335085, actvprof=,2.363578, id=,S04, PRDE,actvstrat=,-0.932178, actvprof=,0.056388, id=,S05, PRDE,actvstrat=,0.403388, actvprof=,0.034166, id=,S07, PRDE,actvstrat=,-0.905687, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.454119, best_B_strat=,0.320776, best_S_id=,S02, best_S_prof=,2.363578, best_S_strat=,0.335085, 
t=,14400, id=,B00, PRDE,actvstrat=,0.460009, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.879212, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.937753, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.345731, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.019827, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.766782, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.853204, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.966332, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.899646, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.905687, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.460009, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.766782, 
t=,18000, id=,B00, PRDE,actvstrat=,0.460009, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.879212, actvprof=,0.004722, id=,B06, PRDE,actvstrat=,0.937753, actvprof=,1.320852, id=,B08, PRDE,actvstrat=,-0.345731, actvprof=,1.943360, id=,B09, PRDE,actvstrat=,0.019827, actvprof=,4.557008, id=,S00, PRDE,actvstrat=,0.766782, actvprof=,6.913707, id=,S02, PRDE,actvstrat=,-0.853204, actvprof=,0.233059, id=,S04, PRDE,actvstrat=,0.966332, actvprof=,1.302796, id=,S05, PRDE,actvstrat=,-0.899646, actvprof=,0.034167, id=,S07, PRDE,actvstrat=,-0.905687, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.557008, best_B_strat=,0.019827, best_S_id=,S00, best_S_prof=,6.913707, best_S_strat=,0.766782, 
t=,21600, id=,B00, PRDE,actvstrat=,0.460009, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.879212, actvprof=,0.004722, id=,B06, PRDE,actvstrat=,0.937753, actvprof=,1.324722, id=,B08, PRDE,actvstrat=,-0.345731, actvprof=,2.095556, id=,B09, PRDE,actvstrat=,0.019827, actvprof=,4.487639, id=,S00, PRDE,actvstrat=,0.766782, actvprof=,6.931111, id=,S02, PRDE,actvstrat=,-0.853204, actvprof=,0.241528, id=,S04, PRDE,actvstrat=,0.966332, actvprof=,1.269028, id=,S05, PRDE,actvstrat=,-0.899646, actvprof=,0.037222, id=,S07, PRDE,actvstrat=,-0.905687, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.487639, best_B_strat=,0.019827, best_S_id=,S00, best_S_prof=,6.931111, best_S_strat=,0.766782, 
t=,25200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.472541, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.000272, actvprof=,1.165604, id=,B08, PRDE,actvstrat=,0.727770, actvprof=,5.053822, id=,B09, PRDE,actvstrat=,0.607456, actvprof=,6.547217, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.896635, id=,S02, PRDE,actvstrat=,0.382056, actvprof=,1.663680, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.647249, id=,S05, PRDE,actvstrat=,-0.585098, actvprof=,0.014445, id=,S07, PRDE,actvstrat=,-0.354805, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.547217, best_B_strat=,0.607456, best_S_id=,S00, best_S_prof=,5.896635, best_S_strat=,-1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.472541, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.000272, actvprof=,1.163627, id=,B08, PRDE,actvstrat=,0.727770, actvprof=,5.087710, id=,B09, PRDE,actvstrat=,0.607456, actvprof=,6.608286, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.884665, id=,S02, PRDE,actvstrat=,0.382056, actvprof=,1.676273, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.629175, id=,S05, PRDE,actvstrat=,-0.585098, actvprof=,0.010278, id=,S07, PRDE,actvstrat=,-0.354805, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.608286, best_B_strat=,0.607456, best_S_id=,S00, best_S_prof=,5.884665, best_S_strat=,-1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.172386, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.377653, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.439407, actvprof=,0.843102, id=,B08, PRDE,actvstrat=,-0.073698, actvprof=,4.010778, id=,B09, PRDE,actvstrat=,0.705770, actvprof=,7.174843, id=,S00, PRDE,actvstrat=,0.808460, actvprof=,5.900883, id=,S02, PRDE,actvstrat=,0.096486, actvprof=,1.137008, id=,S04, PRDE,actvstrat=,0.966332, actvprof=,0.493083, id=,S05, PRDE,actvstrat=,0.697240, actvprof=,0.073060, id=,S07, PRDE,actvstrat=,-0.735973, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.174843, best_B_strat=,0.705770, best_S_id=,S00, best_S_prof=,5.900883, best_S_strat=,0.808460, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.172386, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.377653, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.439407, actvprof=,0.833079, id=,B08, PRDE,actvstrat=,-0.073698, actvprof=,4.074419, id=,B09, PRDE,actvstrat=,0.705770, actvprof=,7.149782, id=,S00, PRDE,actvstrat=,0.808460, actvprof=,5.776272, id=,S02, PRDE,actvstrat=,0.096486, actvprof=,1.106003, id=,S04, PRDE,actvstrat=,0.966332, actvprof=,0.500847, id=,S05, PRDE,actvstrat=,0.697240, actvprof=,0.073058, id=,S07, PRDE,actvstrat=,-0.735973, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.149782, best_B_strat=,0.705770, best_S_id=,S00, best_S_prof=,5.776272, best_S_strat=,0.808460, 
