t=,0, id=,B02, PRDE,actvstrat=,0.192883, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.371847, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.243498, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.058263, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.744801, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.093995, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.147903, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.002910, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.527155, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.943921, actvprof=,0.000000, best_B_id=,B02, best_B_prof=,0.000000, best_B_strat=,0.192883, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,0.093995, 
t=,3600, id=,B02, PRDE,actvstrat=,0.192883, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.371847, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.243498, actvprof=,0.148333, id=,B07, PRDE,actvstrat=,-0.058263, actvprof=,2.342500, id=,B08, PRDE,actvstrat=,-0.744801, actvprof=,2.718056, id=,S01, PRDE,actvstrat=,0.093995, actvprof=,2.656389, id=,S04, PRDE,actvstrat=,-0.147903, actvprof=,0.033611, id=,S05, PRDE,actvstrat=,0.002910, actvprof=,0.022500, id=,S06, PRDE,actvstrat=,0.527155, actvprof=,0.002222, id=,S08, PRDE,actvstrat=,0.943921, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.718056, best_B_strat=,-0.744801, best_S_id=,S01, best_S_prof=,2.656389, best_S_strat=,0.093995, 
t=,7200, id=,B02, PRDE,actvstrat=,0.149732, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.549240, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.530259, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.403929, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.598571, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.457856, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.762904, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.974827, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.887933, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.425151, actvprof=,0.000000, best_B_id=,B02, best_B_prof=,0.000000, best_B_strat=,0.149732, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,0.457856, 
t=,10800, id=,B02, PRDE,actvstrat=,0.149732, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,-0.549240, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.530259, actvprof=,0.662222, id=,B07, PRDE,actvstrat=,-0.403929, actvprof=,1.809444, id=,B08, PRDE,actvstrat=,0.598571, actvprof=,5.371667, id=,S01, PRDE,actvstrat=,0.457856, actvprof=,3.410556, id=,S04, PRDE,actvstrat=,0.762904, actvprof=,0.348333, id=,S05, PRDE,actvstrat=,-0.974827, actvprof=,0.122500, id=,S06, PRDE,actvstrat=,-0.887933, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.425151, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.371667, best_B_strat=,0.598571, best_S_id=,S01, best_S_prof=,3.410556, best_S_strat=,0.457856, 
t=,14400, id=,B02, PRDE,actvstrat=,0.881063, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.354931, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.279390, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.979788, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.067067, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.694547, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.940796, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.267657, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.106012, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.879645, actvprof=,0.000000, best_B_id=,B02, best_B_prof=,0.000000, best_B_strat=,0.881063, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,-0.694547, 
t=,18000, id=,B02, PRDE,actvstrat=,0.881063, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.354931, actvprof=,0.001111, id=,B05, PRDE,actvstrat=,-0.279390, actvprof=,0.615850, id=,B07, PRDE,actvstrat=,-0.979788, actvprof=,0.546960, id=,B08, PRDE,actvstrat=,0.067067, actvprof=,5.889330, id=,S01, PRDE,actvstrat=,-0.694547, actvprof=,0.577516, id=,S04, PRDE,actvstrat=,0.940796, actvprof=,0.082780, id=,S05, PRDE,actvstrat=,0.267657, actvprof=,0.000278, id=,S06, PRDE,actvstrat=,0.106012, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.879645, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.889330, best_B_strat=,0.067067, best_S_id=,S01, best_S_prof=,0.577516, best_S_strat=,-0.694547, 
t=,21600, id=,B02, PRDE,actvstrat=,0.881063, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.354931, actvprof=,0.000972, id=,B05, PRDE,actvstrat=,-0.279390, actvprof=,0.630425, id=,B07, PRDE,actvstrat=,-0.979788, actvprof=,0.515007, id=,B08, PRDE,actvstrat=,0.067067, actvprof=,5.885221, id=,S01, PRDE,actvstrat=,-0.694547, actvprof=,0.580008, id=,S04, PRDE,actvstrat=,0.940796, actvprof=,0.082223, id=,S05, PRDE,actvstrat=,0.267657, actvprof=,0.000556, id=,S06, PRDE,actvstrat=,0.106012, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.879645, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.885221, best_B_strat=,0.067067, best_S_id=,S01, best_S_prof=,0.580008, best_S_strat=,-0.694547, 
t=,25200, id=,B02, PRDE,actvstrat=,0.984174, actvprof=,0.000833, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.007778, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.881426, id=,B07, PRDE,actvstrat=,0.646896, actvprof=,3.409587, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.109380, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.509396, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.720586, id=,S05, PRDE,actvstrat=,0.033019, actvprof=,0.005278, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.011667, id=,S08, PRDE,actvstrat=,0.608566, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.109380, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,5.509396, best_S_strat=,1.000000, 
t=,28800, id=,B02, PRDE,actvstrat=,0.984174, actvprof=,0.000972, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.007639, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.849306, id=,B07, PRDE,actvstrat=,0.646896, actvprof=,3.412361, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.147778, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.549028, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.734583, id=,S05, PRDE,actvstrat=,0.033019, actvprof=,0.006944, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.011250, id=,S08, PRDE,actvstrat=,0.608566, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.147778, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,5.549028, best_S_strat=,1.000000, 
t=,32400, id=,B02, PRDE,actvstrat=,0.269386, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.205105, actvprof=,0.001389, id=,B05, PRDE,actvstrat=,0.728738, actvprof=,0.500306, id=,B07, PRDE,actvstrat=,0.065985, actvprof=,2.105950, id=,B08, PRDE,actvstrat=,-0.678349, actvprof=,2.393466, id=,S01, PRDE,actvstrat=,0.583143, actvprof=,4.528029, id=,S04, PRDE,actvstrat=,-0.831765, actvprof=,0.012223, id=,S05, PRDE,actvstrat=,-0.255991, actvprof=,0.006667, id=,S06, PRDE,actvstrat=,0.877555, actvprof=,0.018612, id=,S08, PRDE,actvstrat=,0.608566, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.393466, best_B_strat=,-0.678349, best_S_id=,S01, best_S_prof=,4.528029, best_S_strat=,0.583143, 
t=,36000, id=,B02, PRDE,actvstrat=,0.269386, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.205105, actvprof=,0.000694, id=,B05, PRDE,actvstrat=,0.728738, actvprof=,0.433068, id=,B07, PRDE,actvstrat=,0.065985, actvprof=,2.156449, id=,B08, PRDE,actvstrat=,-0.678349, actvprof=,2.455207, id=,S01, PRDE,actvstrat=,0.583143, actvprof=,4.511653, id=,S04, PRDE,actvstrat=,-0.831765, actvprof=,0.011667, id=,S05, PRDE,actvstrat=,-0.255991, actvprof=,0.003333, id=,S06, PRDE,actvstrat=,0.877555, actvprof=,0.018056, id=,S08, PRDE,actvstrat=,0.608566, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.455207, best_B_strat=,-0.678349, best_S_id=,S01, best_S_prof=,4.511653, best_S_strat=,0.583143, 
