t=,0, id=,B00, PRDE,actvstrat=,-0.693637, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.354585, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.523501, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.464507, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.173286, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.438293, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.724918, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.425297, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.606834, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.893992, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.693637, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.438293, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.693637, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.354585, actvprof=,0.002222, id=,B06, PRDE,actvstrat=,0.523501, actvprof=,1.146111, id=,B08, PRDE,actvstrat=,-0.464507, actvprof=,2.186111, id=,B09, PRDE,actvstrat=,0.173286, actvprof=,4.965556, id=,S00, PRDE,actvstrat=,0.438293, actvprof=,6.221944, id=,S01, PRDE,actvstrat=,0.724918, actvprof=,5.438333, id=,S04, PRDE,actvstrat=,-0.425297, actvprof=,0.083611, id=,S05, PRDE,actvstrat=,-0.606834, actvprof=,0.003611, id=,S07, PRDE,actvstrat=,0.893992, actvprof=,0.011389, best_B_id=,B09, best_B_prof=,4.965556, best_B_strat=,0.173286, best_S_id=,S00, best_S_prof=,6.221944, best_S_strat=,0.438293, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.904202, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.114415, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.730779, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.712380, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.303083, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.831195, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.061366, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.797658, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.738424, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.640155, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.904202, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.831195, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.904202, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.114415, actvprof=,0.004722, id=,B06, PRDE,actvstrat=,-0.730779, actvprof=,0.621102, id=,B08, PRDE,actvstrat=,0.712380, actvprof=,5.145762, id=,B09, PRDE,actvstrat=,-0.303083, actvprof=,4.686046, id=,S00, PRDE,actvstrat=,0.831195, actvprof=,6.257135, id=,S01, PRDE,actvstrat=,0.061366, actvprof=,2.755795, id=,S04, PRDE,actvstrat=,0.797658, actvprof=,0.439994, id=,S05, PRDE,actvstrat=,0.738424, actvprof=,0.071110, id=,S07, PRDE,actvstrat=,0.640155, actvprof=,0.001944, best_B_id=,B08, best_B_prof=,5.145762, best_B_strat=,0.712380, best_S_id=,S00, best_S_prof=,6.257135, best_S_strat=,0.831195, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.412774, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.114415, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.730779, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.712380, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.971222, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.534290, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.724918, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.631997, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.738424, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.893992, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.412774, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.534290, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.412774, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.114415, actvprof=,0.001667, id=,B06, PRDE,actvstrat=,-0.730779, actvprof=,0.472771, id=,B08, PRDE,actvstrat=,0.712380, actvprof=,5.411592, id=,B09, PRDE,actvstrat=,-0.971222, actvprof=,2.409967, id=,S00, PRDE,actvstrat=,0.534290, actvprof=,5.049097, id=,S01, PRDE,actvstrat=,0.724918, actvprof=,4.154942, id=,S04, PRDE,actvstrat=,-0.631997, actvprof=,0.010833, id=,S05, PRDE,actvstrat=,0.738424, actvprof=,0.023333, id=,S07, PRDE,actvstrat=,0.893992, actvprof=,0.001389, best_B_id=,B08, best_B_prof=,5.411592, best_B_strat=,0.712380, best_S_id=,S00, best_S_prof=,5.049097, best_S_strat=,0.534290, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.412774, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.114415, actvprof=,0.003611, id=,B06, PRDE,actvstrat=,-0.730779, actvprof=,0.525000, id=,B08, PRDE,actvstrat=,0.712380, actvprof=,5.394028, id=,B09, PRDE,actvstrat=,-0.971222, actvprof=,2.314167, id=,S00, PRDE,actvstrat=,0.534290, actvprof=,5.087083, id=,S01, PRDE,actvstrat=,0.724918, actvprof=,4.212639, id=,S04, PRDE,actvstrat=,-0.631997, actvprof=,0.013194, id=,S05, PRDE,actvstrat=,0.738424, actvprof=,0.027917, id=,S07, PRDE,actvstrat=,0.893992, actvprof=,0.001667, best_B_id=,B08, best_B_prof=,5.394028, best_B_strat=,0.712380, best_S_id=,S00, best_S_prof=,5.087083, best_S_strat=,0.534290, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.296291, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.888460, actvprof=,0.026665, id=,B06, PRDE,actvstrat=,0.854876, actvprof=,1.058275, id=,B08, PRDE,actvstrat=,0.839809, actvprof=,3.871174, id=,B09, PRDE,actvstrat=,0.670229, actvprof=,5.134993, id=,S00, PRDE,actvstrat=,0.743456, actvprof=,7.260708, id=,S01, PRDE,actvstrat=,0.150769, actvprof=,3.693406, id=,S04, PRDE,actvstrat=,0.797658, actvprof=,1.356314, id=,S05, PRDE,actvstrat=,-0.496719, actvprof=,0.051386, id=,S07, PRDE,actvstrat=,-0.393949, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.134993, best_B_strat=,0.670229, best_S_id=,S00, best_S_prof=,7.260708, best_S_strat=,0.743456, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.296291, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.888460, actvprof=,0.016528, id=,B06, PRDE,actvstrat=,0.854876, actvprof=,1.056396, id=,B08, PRDE,actvstrat=,0.839809, actvprof=,3.825721, id=,B09, PRDE,actvstrat=,0.670229, actvprof=,5.156841, id=,S00, PRDE,actvstrat=,0.743456, actvprof=,7.186578, id=,S01, PRDE,actvstrat=,0.150769, actvprof=,3.687109, id=,S04, PRDE,actvstrat=,0.797658, actvprof=,1.345704, id=,S05, PRDE,actvstrat=,-0.496719, actvprof=,0.040278, id=,S07, PRDE,actvstrat=,-0.393949, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.156841, best_B_strat=,0.670229, best_S_id=,S00, best_S_prof=,7.186578, best_S_strat=,0.743456, 
t=,32400, id=,B00, PRDE,actvstrat=,0.846839, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.888460, actvprof=,0.024167, id=,B06, PRDE,actvstrat=,-0.360451, actvprof=,0.284452, id=,B08, PRDE,actvstrat=,0.839809, actvprof=,4.319842, id=,B09, PRDE,actvstrat=,0.328000, actvprof=,5.007084, id=,S00, PRDE,actvstrat=,0.831195, actvprof=,7.056307, id=,S01, PRDE,actvstrat=,0.150769, actvprof=,3.185922, id=,S04, PRDE,actvstrat=,-0.083520, actvprof=,0.135837, id=,S05, PRDE,actvstrat=,-0.496719, actvprof=,0.015000, id=,S07, PRDE,actvstrat=,0.893992, actvprof=,0.024723, best_B_id=,B09, best_B_prof=,5.007084, best_B_strat=,0.328000, best_S_id=,S00, best_S_prof=,7.056307, best_S_strat=,0.831195, 
t=,36000, id=,B00, PRDE,actvstrat=,0.846839, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.888460, actvprof=,0.021250, id=,B06, PRDE,actvstrat=,-0.360451, actvprof=,0.276809, id=,B08, PRDE,actvstrat=,0.839809, actvprof=,4.302976, id=,B09, PRDE,actvstrat=,0.328000, actvprof=,5.053265, id=,S00, PRDE,actvstrat=,0.831195, actvprof=,7.113015, id=,S01, PRDE,actvstrat=,0.150769, actvprof=,3.267684, id=,S04, PRDE,actvstrat=,-0.083520, actvprof=,0.146808, id=,S05, PRDE,actvstrat=,-0.496719, actvprof=,0.021528, id=,S07, PRDE,actvstrat=,0.893992, actvprof=,0.024306, best_B_id=,B09, best_B_prof=,5.053265, best_B_strat=,0.328000, best_S_id=,S00, best_S_prof=,7.113015, best_S_strat=,0.831195, 
t=,39600, id=,B00, PRDE,actvstrat=,-0.296291, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.945093, actvprof=,0.004167, id=,B06, PRDE,actvstrat=,0.854876, actvprof=,0.593080, id=,B08, PRDE,actvstrat=,0.600838, actvprof=,2.998736, id=,B09, PRDE,actvstrat=,0.670229, actvprof=,4.578246, id=,S00, PRDE,actvstrat=,-0.701719, actvprof=,3.174021, id=,S01, PRDE,actvstrat=,0.150769, actvprof=,4.496576, id=,S04, PRDE,actvstrat=,0.251929, actvprof=,0.767532, id=,S05, PRDE,actvstrat=,-0.080677, actvprof=,0.076670, id=,S07, PRDE,actvstrat=,-0.834394, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.578246, best_B_strat=,0.670229, best_S_id=,S01, best_S_prof=,4.496576, best_S_strat=,0.150769, 
t=,43200, id=,B00, PRDE,actvstrat=,-0.296291, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.945093, actvprof=,0.004167, id=,B06, PRDE,actvstrat=,0.854876, actvprof=,0.600151, id=,B08, PRDE,actvstrat=,0.600838, actvprof=,2.956173, id=,B09, PRDE,actvstrat=,0.670229, actvprof=,4.626485, id=,S00, PRDE,actvstrat=,-0.701719, actvprof=,3.112565, id=,S01, PRDE,actvstrat=,0.150769, actvprof=,4.430509, id=,S04, PRDE,actvstrat=,0.251929, actvprof=,0.806683, id=,S05, PRDE,actvstrat=,-0.080677, actvprof=,0.084168, id=,S07, PRDE,actvstrat=,-0.834394, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.626485, best_B_strat=,0.670229, best_S_id=,S01, best_S_prof=,4.430509, best_S_strat=,0.150769, 
t=,46800, id=,B00, PRDE,actvstrat=,-0.296291, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.888460, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.854876, actvprof=,0.585302, id=,B08, PRDE,actvstrat=,-0.802257, actvprof=,0.778921, id=,B09, PRDE,actvstrat=,0.670229, actvprof=,4.955206, id=,S00, PRDE,actvstrat=,-0.701719, actvprof=,3.049572, id=,S01, PRDE,actvstrat=,-0.864242, actvprof=,0.855869, id=,S04, PRDE,actvstrat=,0.251929, actvprof=,0.673084, id=,S05, PRDE,actvstrat=,-0.496719, actvprof=,0.016667, id=,S07, PRDE,actvstrat=,0.893992, actvprof=,0.009723, best_B_id=,B09, best_B_prof=,4.955206, best_B_strat=,0.670229, best_S_id=,S00, best_S_prof=,3.049572, best_S_strat=,-0.701719, 
t=,50400, id=,B00, PRDE,actvstrat=,-0.296291, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.888460, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.854876, actvprof=,0.582929, id=,B08, PRDE,actvstrat=,-0.802257, actvprof=,0.808211, id=,B09, PRDE,actvstrat=,0.670229, actvprof=,5.033022, id=,S00, PRDE,actvstrat=,-0.701719, actvprof=,2.971034, id=,S01, PRDE,actvstrat=,-0.864242, actvprof=,0.770294, id=,S04, PRDE,actvstrat=,0.251929, actvprof=,0.692514, id=,S05, PRDE,actvstrat=,-0.496719, actvprof=,0.017500, id=,S07, PRDE,actvstrat=,0.893992, actvprof=,0.014584, best_B_id=,B09, best_B_prof=,5.033022, best_B_strat=,0.670229, best_S_id=,S00, best_S_prof=,2.971034, best_S_strat=,-0.701719, 
t=,54000, id=,B00, PRDE,actvstrat=,-0.904202, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.741433, actvprof=,0.020279, id=,B06, PRDE,actvstrat=,-0.536561, actvprof=,0.393072, id=,B08, PRDE,actvstrat=,0.600838, actvprof=,4.302679, id=,B09, PRDE,actvstrat=,0.670229, actvprof=,6.213870, id=,S00, PRDE,actvstrat=,0.743456, actvprof=,6.389988, id=,S01, PRDE,actvstrat=,-0.312873, actvprof=,1.404503, id=,S04, PRDE,actvstrat=,0.797658, actvprof=,0.766976, id=,S05, PRDE,actvstrat=,0.521673, actvprof=,0.092226, id=,S07, PRDE,actvstrat=,-0.824889, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.213870, best_B_strat=,0.670229, best_S_id=,S00, best_S_prof=,6.389988, best_S_strat=,0.743456, 
t=,57600, id=,B00, PRDE,actvstrat=,-0.904202, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.741433, actvprof=,0.016111, id=,B06, PRDE,actvstrat=,-0.536561, actvprof=,0.428620, id=,B08, PRDE,actvstrat=,0.600838, actvprof=,4.402592, id=,B09, PRDE,actvstrat=,0.670229, actvprof=,6.300687, id=,S00, PRDE,actvstrat=,0.743456, actvprof=,6.353327, id=,S01, PRDE,actvstrat=,-0.312873, actvprof=,1.466836, id=,S04, PRDE,actvstrat=,0.797658, actvprof=,0.713070, id=,S05, PRDE,actvstrat=,0.521673, actvprof=,0.081529, id=,S07, PRDE,actvstrat=,-0.824889, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.300687, best_B_strat=,0.670229, best_S_id=,S00, best_S_prof=,6.353327, best_S_strat=,0.743456, 
t=,61200, id=,B00, PRDE,actvstrat=,-0.296291, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.888460, actvprof=,0.013056, id=,B06, PRDE,actvstrat=,-0.536561, actvprof=,0.401406, id=,B08, PRDE,actvstrat=,0.600838, actvprof=,4.856036, id=,B09, PRDE,actvstrat=,-0.303083, actvprof=,4.240454, id=,S00, PRDE,actvstrat=,0.743456, actvprof=,6.136645, id=,S01, PRDE,actvstrat=,-0.312873, actvprof=,1.328389, id=,S04, PRDE,actvstrat=,0.797658, actvprof=,0.480576, id=,S05, PRDE,actvstrat=,0.521673, actvprof=,0.046391, id=,S07, PRDE,actvstrat=,-0.393949, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.856036, best_B_strat=,0.600838, best_S_id=,S00, best_S_prof=,6.136645, best_S_strat=,0.743456, 
t=,64800, id=,B00, PRDE,actvstrat=,-0.296291, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.888460, actvprof=,0.016667, id=,B06, PRDE,actvstrat=,-0.536561, actvprof=,0.451537, id=,B08, PRDE,actvstrat=,0.600838, actvprof=,4.843990, id=,B09, PRDE,actvstrat=,-0.303083, actvprof=,4.346063, id=,S00, PRDE,actvstrat=,0.743456, actvprof=,6.145406, id=,S01, PRDE,actvstrat=,-0.312873, actvprof=,1.357806, id=,S04, PRDE,actvstrat=,0.797658, actvprof=,0.479871, id=,S05, PRDE,actvstrat=,0.521673, actvprof=,0.048195, id=,S07, PRDE,actvstrat=,-0.393949, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.843990, best_B_strat=,0.600838, best_S_id=,S00, best_S_prof=,6.145406, best_S_strat=,0.743456, 
t=,68400, id=,B00, PRDE,actvstrat=,-0.904202, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.945093, actvprof=,0.028057, id=,B06, PRDE,actvstrat=,0.854876, actvprof=,1.292276, id=,B08, PRDE,actvstrat=,0.600838, actvprof=,3.842105, id=,B09, PRDE,actvstrat=,0.670229, actvprof=,5.400781, id=,S00, PRDE,actvstrat=,0.743456, actvprof=,6.932233, id=,S01, PRDE,actvstrat=,0.150769, actvprof=,3.624873, id=,S04, PRDE,actvstrat=,0.797658, actvprof=,1.098379, id=,S05, PRDE,actvstrat=,0.521673, actvprof=,0.156951, id=,S07, PRDE,actvstrat=,-0.824889, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.400781, best_B_strat=,0.670229, best_S_id=,S00, best_S_prof=,6.932233, best_S_strat=,0.743456, 
t=,72000, id=,B00, PRDE,actvstrat=,-0.904202, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.945093, actvprof=,0.030000, id=,B06, PRDE,actvstrat=,0.854876, actvprof=,1.263768, id=,B08, PRDE,actvstrat=,0.600838, actvprof=,3.730885, id=,B09, PRDE,actvstrat=,0.670229, actvprof=,5.474243, id=,S00, PRDE,actvstrat=,0.743456, actvprof=,7.057737, id=,S01, PRDE,actvstrat=,0.150769, actvprof=,3.676857, id=,S04, PRDE,actvstrat=,0.797658, actvprof=,1.141405, id=,S05, PRDE,actvstrat=,0.521673, actvprof=,0.187364, id=,S07, PRDE,actvstrat=,-0.824889, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.474243, best_B_strat=,0.670229, best_S_id=,S00, best_S_prof=,7.057737, best_S_strat=,0.743456, 
