t=,0, id=,B04, PRDE,actvstrat=,0.508518, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.412913, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.629786, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.983949, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.290212, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.731363, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.672293, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.424697, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.311338, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.330430, actvprof=,0.000000, best_B_id=,B04, best_B_prof=,0.000000, best_B_strat=,0.508518, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,0.731363, 
t=,3600, id=,B04, PRDE,actvstrat=,0.508518, actvprof=,0.133611, id=,B05, PRDE,actvstrat=,0.412913, actvprof=,0.609444, id=,B06, PRDE,actvstrat=,-0.629786, actvprof=,0.659722, id=,B07, PRDE,actvstrat=,0.983949, actvprof=,3.623056, id=,B09, PRDE,actvstrat=,-0.290212, actvprof=,4.990278, id=,S01, PRDE,actvstrat=,0.731363, actvprof=,3.726667, id=,S03, PRDE,actvstrat=,0.672293, actvprof=,1.144722, id=,S04, PRDE,actvstrat=,-0.424697, actvprof=,0.035556, id=,S06, PRDE,actvstrat=,0.311338, actvprof=,0.014722, id=,S07, PRDE,actvstrat=,-0.330430, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.990278, best_B_strat=,-0.290212, best_S_id=,S01, best_S_prof=,3.726667, best_S_strat=,0.731363, 
t=,7200, id=,B04, PRDE,actvstrat=,-0.070300, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.537459, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.825158, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.118698, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.465759, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.306662, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.682144, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.339437, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.496535, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.225634, actvprof=,0.000000, best_B_id=,B04, best_B_prof=,0.000000, best_B_strat=,-0.070300, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,-0.306662, 
t=,10800, id=,B04, PRDE,actvstrat=,-0.070300, actvprof=,0.004722, id=,B05, PRDE,actvstrat=,0.537459, actvprof=,0.240827, id=,B06, PRDE,actvstrat=,-0.825158, actvprof=,0.157218, id=,B07, PRDE,actvstrat=,-0.118698, actvprof=,1.698008, id=,B09, PRDE,actvstrat=,0.465759, actvprof=,6.044554, id=,S01, PRDE,actvstrat=,-0.306662, actvprof=,1.130524, id=,S03, PRDE,actvstrat=,-0.682144, actvprof=,0.133330, id=,S04, PRDE,actvstrat=,-0.339437, actvprof=,0.063332, id=,S06, PRDE,actvstrat=,0.496535, actvprof=,0.007222, id=,S07, PRDE,actvstrat=,-0.225634, actvprof=,0.002222, best_B_id=,B09, best_B_prof=,6.044554, best_B_strat=,0.465759, best_S_id=,S01, best_S_prof=,1.130524, best_S_strat=,-0.306662, 
t=,14400, id=,B04, PRDE,actvstrat=,0.508518, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.794555, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.491909, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.677287, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.141593, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.741544, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.617418, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.339437, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.933066, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.574914, actvprof=,0.000000, best_B_id=,B04, best_B_prof=,0.000000, best_B_strat=,0.508518, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,0.741544, 
t=,18000, id=,B04, PRDE,actvstrat=,0.508518, actvprof=,0.131946, id=,B05, PRDE,actvstrat=,-0.794555, actvprof=,0.169725, id=,B06, PRDE,actvstrat=,-0.491909, actvprof=,0.846678, id=,B07, PRDE,actvstrat=,0.677287, actvprof=,3.970888, id=,B09, PRDE,actvstrat=,0.141593, actvprof=,6.368977, id=,S01, PRDE,actvstrat=,0.741544, actvprof=,3.314490, id=,S03, PRDE,actvstrat=,0.617418, actvprof=,0.714732, id=,S04, PRDE,actvstrat=,-0.339437, actvprof=,0.020000, id=,S06, PRDE,actvstrat=,0.933066, actvprof=,0.029445, id=,S07, PRDE,actvstrat=,-0.574914, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.368977, best_B_strat=,0.141593, best_S_id=,S01, best_S_prof=,3.314490, best_S_strat=,0.741544, 
t=,21600, id=,B04, PRDE,actvstrat=,0.508518, actvprof=,0.145001, id=,B05, PRDE,actvstrat=,-0.794555, actvprof=,0.167362, id=,B06, PRDE,actvstrat=,-0.491909, actvprof=,0.927784, id=,B07, PRDE,actvstrat=,0.677287, actvprof=,3.980167, id=,B09, PRDE,actvstrat=,0.141593, actvprof=,6.408378, id=,S01, PRDE,actvstrat=,0.741544, actvprof=,3.374468, id=,S03, PRDE,actvstrat=,0.617418, actvprof=,0.679588, id=,S04, PRDE,actvstrat=,-0.339437, actvprof=,0.017083, id=,S06, PRDE,actvstrat=,0.933066, actvprof=,0.043056, id=,S07, PRDE,actvstrat=,-0.574914, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.408378, best_B_strat=,0.141593, best_S_id=,S01, best_S_prof=,3.374468, best_S_strat=,0.741544, 
t=,25200, id=,B04, PRDE,actvstrat=,-0.877124, actvprof=,0.005278, id=,B05, PRDE,actvstrat=,-0.275100, actvprof=,0.085274, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.585489, id=,B07, PRDE,actvstrat=,0.411843, actvprof=,2.845159, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.987570, id=,S01, PRDE,actvstrat=,-0.711292, actvprof=,0.845243, id=,S03, PRDE,actvstrat=,0.348852, actvprof=,0.638029, id=,S04, PRDE,actvstrat=,0.827634, actvprof=,0.465258, id=,S06, PRDE,actvstrat=,-0.774254, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.788479, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.987570, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,0.845243, best_S_strat=,-0.711292, 
t=,28800, id=,B04, PRDE,actvstrat=,-0.877124, actvprof=,0.002639, id=,B05, PRDE,actvstrat=,-0.275100, actvprof=,0.093890, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.566550, id=,B07, PRDE,actvstrat=,0.411843, actvprof=,2.890318, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.836734, id=,S01, PRDE,actvstrat=,-0.711292, actvprof=,0.765566, id=,S03, PRDE,actvstrat=,0.348852, actvprof=,0.671259, id=,S04, PRDE,actvstrat=,0.827634, actvprof=,0.464451, id=,S06, PRDE,actvstrat=,-0.774254, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.788479, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.836734, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,0.765566, best_S_strat=,-0.711292, 
t=,32400, id=,B04, PRDE,actvstrat=,-0.166159, actvprof=,0.028057, id=,B05, PRDE,actvstrat=,-0.175293, actvprof=,0.323625, id=,B06, PRDE,actvstrat=,0.663676, actvprof=,2.512882, id=,B07, PRDE,actvstrat=,-0.028100, actvprof=,2.635110, id=,B09, PRDE,actvstrat=,0.397182, actvprof=,6.703613, id=,S01, PRDE,actvstrat=,-0.279191, actvprof=,0.822812, id=,S03, PRDE,actvstrat=,0.904726, actvprof=,1.239774, id=,S04, PRDE,actvstrat=,0.750390, actvprof=,0.299735, id=,S06, PRDE,actvstrat=,-0.459956, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.937682, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.703613, best_B_strat=,0.397182, best_S_id=,S03, best_S_prof=,1.239774, best_S_strat=,0.904726, 
t=,36000, id=,B04, PRDE,actvstrat=,-0.166159, actvprof=,0.025695, id=,B05, PRDE,actvstrat=,-0.175293, actvprof=,0.313618, id=,B06, PRDE,actvstrat=,0.663676, actvprof=,2.442273, id=,B07, PRDE,actvstrat=,-0.028100, actvprof=,2.708390, id=,B09, PRDE,actvstrat=,0.397182, actvprof=,6.656250, id=,S01, PRDE,actvstrat=,-0.279191, actvprof=,0.857657, id=,S03, PRDE,actvstrat=,0.904726, actvprof=,1.294610, id=,S04, PRDE,actvstrat=,0.750390, actvprof=,0.317368, id=,S06, PRDE,actvstrat=,-0.459956, actvprof=,0.003195, id=,S07, PRDE,actvstrat=,-0.937682, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.656250, best_B_strat=,0.397182, best_S_id=,S03, best_S_prof=,1.294610, best_S_strat=,0.904726, 
