Trd, 4318049.893, 108
Trd, 4318052.243, 103
Trd, 4318052.693, 104
Trd, 4318055.743, 102
Trd, 4318056.593, 102
Trd, 4318056.893, 104
Trd, 4318057.693, 101
Trd, 4318057.743, 102
Trd, 4318059.243, 99
Trd, 4318059.743, 94
Trd, 4318060.193, 98
Trd, 4318061.593, 104
Trd, 4318062.393, 95
Trd, 4318064.343, 94
Trd, 4318065.393, 92
Trd, 4318065.543, 104
Trd, 4318065.743, 81
Trd, 4318067.443, 113
Trd, 4318067.993, 104
Trd, 4318068.843, 119
Trd, 4318071.243, 111
Trd, 4318073.443, 106
Trd, 4318073.943, 111
Trd, 4318074.843, 109
Trd, 4318080.343, 106
Trd, 4318081.443, 105
Trd, 4318081.793, 104
Trd, 4318082.143, 105
Trd, 4318083.443, 103
Trd, 4318083.543, 104
Trd, 4318084.993, 103
Trd, 4318086.143, 104
Trd, 4318088.193, 103
Trd, 4318088.693, 102
Trd, 4318089.043, 94
Trd, 4318092.143, 101
Trd, 4318092.443, 104
Trd, 4318093.393, 99
Trd, 4318093.893, 99
Trd, 4318094.443, 98
Trd, 4318096.143, 98
Trd, 4318097.893, 97
Trd, 4318100.293, 96
Trd, 4318101.143, 97
Trd, 4318101.943, 97
Trd, 4318102.793, 96
Trd, 4318103.793, 105
Trd, 4318104.143, 99
Trd, 4318105.493, 94
Trd, 4318108.693, 97
Trd, 4318109.093, 97
Trd, 4318111.393, 97
Trd, 4318111.943, 95
Trd, 4318113.243, 96
Trd, 4318113.693, 97
Trd, 4318115.293, 95
Trd, 4318115.993, 93
Trd, 4318116.393, 97
Trd, 4318116.893, 105
Trd, 4318117.993, 84
Trd, 4318120.393, 92
Trd, 4318123.793, 91
Trd, 4318123.993, 92
Trd, 4318124.193, 91
Trd, 4318126.443, 90
Trd, 4318126.943, 91
Trd, 4318128.993, 91
Trd, 4318130.393, 93
Trd, 4318131.043, 95
Trd, 4318132.843, 93
Trd, 4318133.043, 95
Trd, 4318133.893, 88
Trd, 4318135.093, 77
Trd, 4318138.693, 89
Trd, 4318139.143, 90
Trd, 4318139.343, 90
Trd, 4318139.393, 96
Trd, 4318142.743, 90
Trd, 4318143.493, 87
Trd, 4318144.843, 86
Trd, 4318144.993, 87
Trd, 4318145.043, 96
Trd, 4318145.793, 105
Trd, 4318146.293, 86
Trd, 4318148.393, 100
Trd, 4318150.943, 91
Trd, 4318151.293, 96
Trd, 4318153.143, 94
Trd, 4318155.143, 92
Trd, 4318156.193, 94
Trd, 4318157.343, 93
Trd, 4318158.543, 94
Trd, 4318159.393, 92
Trd, 4318159.593, 95
Trd, 4318160.993, 95
Trd, 4318163.443, 91
Trd, 4318164.093, 102
Trd, 4318164.143, 105
Trd, 4318164.893, 113
Trd, 4318165.443, 102
Trd, 4318168.593, 90
Trd, 4318170.343, 101
Trd, 4318174.193, 90
Trd, 4318175.143, 91
Trd, 4318175.793, 94
Trd, 4318176.543, 89
Trd, 4318177.793, 89
Trd, 4318178.943, 90
Trd, 4318180.043, 89
Trd, 4318181.543, 89
Trd, 4318181.993, 88
Trd, 4318183.393, 89
Trd, 4318186.093, 87
Trd, 4318186.243, 89
Trd, 4318188.343, 95
Trd, 4318188.643, 86
Trd, 4318188.743, 104
Trd, 4318189.543, 113
Trd, 4318191.893, 85
Trd, 4318192.793, 94
Trd, 4318194.193, 93
Trd, 4318194.243, 94
Trd, 4318196.943, 88
Trd, 4318198.543, 90
Trd, 4318199.343, 95
Trd, 4318199.493, 88
Trd, 4318201.243, 92
Trd, 4318201.593, 95
Trd, 4318203.693, 87
Trd, 4318204.193, 112
Trd, 4318206.643, 96
Trd, 4318207.293, 104
Trd, 4318207.843, 98
Trd, 4318209.793, 94
Trd, 4318211.893, 98
Trd, 4318213.293, 93
Trd, 4318214.193, 85
Trd, 4318215.193, 93
Trd, 4318216.443, 104
Trd, 4318216.993, 98
Trd, 4318217.543, 90
Trd, 4318218.543, 97
Trd, 4318222.443, 89
Trd, 4318224.393, 91
Trd, 4318224.543, 93
Trd, 4318224.793, 94
Trd, 4318227.343, 96
Trd, 4318227.893, 109
Trd, 4318230.943, 99
Trd, 4318232.143, 98
Trd, 4318232.893, 98
Trd, 4318233.493, 85
Trd, 4318234.943, 99
Trd, 4318235.493, 112
Trd, 4318237.743, 107
Trd, 4318239.493, 103
Trd, 4318239.643, 96
Trd, 4318242.843, 101
Trd, 4318244.293, 98
Trd, 4318244.743, 96
Trd, 4318245.693, 104
Trd, 4318247.343, 104
Trd, 4318247.543, 100
Trd, 4318248.693, 100
Trd, 4318249.793, 112
Trd, 4318250.693, 105
Trd, 4318252.293, 100
Trd, 4318252.693, 99
Trd, 4318253.493, 99
Trd, 4318255.343, 104
Trd, 4318257.793, 101
Trd, 4318258.243, 98
Trd, 4318259.643, 100
Trd, 4318259.993, 97
Trd, 4318261.793, 99
Trd, 4318263.393, 97
Trd, 4318264.893, 95
Trd, 4318264.993, 96
Trd, 4318265.093, 94
Trd, 4318265.543, 96
Trd, 4318267.893, 96
Trd, 4318268.243, 94
Trd, 4318269.543, 96
Trd, 4318271.793, 93
Trd, 4318272.793, 95
Trd, 4318273.143, 95
Trd, 4318273.693, 95
Trd, 4318276.843, 92
Trd, 4318277.193, 93
Trd, 4318279.293, 93
Trd, 4318279.343, 104
Trd, 4318281.793, 96
Trd, 4318282.593, 91
Trd, 4318283.343, 93
Trd, 4318284.793, 90
Trd, 4318285.593, 90
Trd, 4318285.893, 93
Trd, 4318288.243, 84
Trd, 4318288.493, 92
Trd, 4318288.543, 95
Trd, 4318289.193, 104
Trd, 4318289.643, 122
Trd, 4318293.093, 112
Trd, 4318295.293, 104
Trd, 4318295.443, 101
Trd, 4318296.543, 111
Trd, 4318298.143, 104
Trd, 4318298.893, 103
Trd, 4318299.643, 104
Trd, 4318301.243, 105
Trd, 4318301.493, 105
Trd, 4318303.543, 103
Trd, 4318304.593, 106
Trd, 4318304.743, 106
Trd, 4318308.743, 106
Trd, 4318309.643, 104
Trd, 4318310.293, 104
Trd, 4318311.543, 103
Trd, 4318312.143, 102
Trd, 4318312.493, 103
Trd, 4318312.543, 104
Trd, 4318313.093, 94
Trd, 4318314.793, 99
Trd, 4318315.093, 104
Trd, 4318317.693, 98
Trd, 4318320.693, 97
Trd, 4318321.543, 97
Trd, 4318321.843, 104
Trd, 4318322.093, 83
Trd, 4318325.043, 113
Trd, 4318326.593, 103
Trd, 4318326.793, 104
Trd, 4318327.893, 102
Trd, 4318330.443, 102
Trd, 4318331.043, 101
Trd, 4318331.943, 100
Trd, 4318332.243, 83
Trd, 4318333.193, 99
Trd, 4318333.693, 104
Trd, 4318336.693, 95
Trd, 4318337.393, 93
Trd, 4318337.493, 95
Trd, 4318337.993, 94
Trd, 4318339.193, 93
Trd, 4318341.493, 92
Trd, 4318341.593, 94
Trd, 4318341.893, 113
Trd, 4318343.093, 101
Trd, 4318343.243, 82
Trd, 4318344.793, 104
Trd, 4318345.493, 106
Trd, 4318347.093, 105
Trd, 4318347.193, 106
Trd, 4318347.443, 106
Trd, 4318351.243, 106
Trd, 4318351.893, 106
Trd, 4318352.143, 112
Trd, 4318354.693, 105
Trd, 4318354.993, 107
Trd, 4318356.393, 103
Trd, 4318357.693, 106
Trd, 4318357.843, 104
Trd, 4318360.543, 107
Trd, 4318362.743, 103
Trd, 4318362.843, 104
Trd, 4318363.043, 94
Trd, 4318364.193, 105
Trd, 4318365.643, 106
Trd, 4318368.093, 104
Trd, 4318368.443, 102
Trd, 4318369.243, 106
Trd, 4318371.293, 100
Trd, 4318372.293, 97
Trd, 4318373.543, 94
Trd, 4318373.793, 95
Trd, 4318373.943, 104
Trd, 4318374.493, 99
Trd, 4318374.593, 113
Trd, 4318375.543, 105
Trd, 4318376.393, 97
Trd, 4318377.393, 104
Trd, 4318380.593, 100
Trd, 4318381.193, 100
Trd, 4318381.893, 98
Trd, 4318382.693, 93
Trd, 4318383.643, 94
Trd, 4318383.743, 95
Trd, 4318384.493, 94
Trd, 4318386.893, 95
Trd, 4318387.193, 93
Trd, 4318387.493, 95
Trd, 4318388.193, 113
Trd, 4318390.143, 99
Trd, 4318390.743, 101
Trd, 4318390.843, 93
Trd, 4318392.993, 102
Trd, 4318396.043, 98
Trd, 4318397.793, 96
Trd, 4318398.743, 94
Trd, 4318399.693, 96
Trd, 4318400.743, 104
Trd, 4318401.893, 98
Trd, 4318404.443, 94
Trd, 4318404.593, 94
Trd, 4318404.993, 93
Trd, 4318406.693, 94
Trd, 4318407.443, 92
Trd, 4318407.493, 93
Trd, 4318408.193, 104
Trd, 4318409.643, 99
Trd, 4318411.293, 96
Trd, 4318412.343, 91
Trd, 4318412.693, 91
Trd, 4318413.993, 93
Trd, 4318414.343, 89
Trd, 4318416.393, 89
Trd, 4318416.493, 92
Trd, 4318418.643, 94
Trd, 4318420.243, 92
Trd, 4318422.243, 94
Trd, 4318423.793, 94
Trd, 4318424.193, 94
Trd, 4318424.293, 89
Trd, 4318425.493, 95
Trd, 4318425.543, 104
Trd, 4318429.893, 90
Trd, 4318429.943, 89
Trd, 4318431.043, 91
Trd, 4318431.293, 95
Trd, 4318432.593, 88
Trd, 4318432.943, 88
Trd, 4318434.093, 90
Trd, 4318435.143, 87
Trd, 4318435.893, 104
Trd, 4318438.043, 87
Trd, 4318438.393, 104
Trd, 4318439.693, 89
Trd, 4318441.993, 87
Trd, 4318442.493, 85
Trd, 4318443.143, 69
Trd, 4318443.643, 96
Trd, 4318445.143, 103
Trd, 4318445.493, 113
Trd, 4318447.243, 97
Trd, 4318447.443, 106
Trd, 4318447.793, 101
Trd, 4318448.743, 88
Trd, 4318450.493, 95
Trd, 4318452.043, 93
Trd, 4318452.593, 95
Trd, 4318453.743, 88
Trd, 4318457.343, 104
Trd, 4318457.743, 87
Trd, 4318458.693, 104
Trd, 4318459.493, 95
Trd, 4318463.043, 94
Trd, 4318463.743, 92
Trd, 4318465.193, 92
Trd, 4318466.843, 92
Trd, 4318467.143, 104
Trd, 4318468.593, 91
Trd, 4318468.943, 94
Trd, 4318470.543, 94
Trd, 4318472.043, 93
Trd, 4318472.443, 90
Trd, 4318472.793, 93
Trd, 4318474.893, 91
Trd, 4318476.693, 89
Trd, 4318477.993, 88
Trd, 4318478.143, 105
Trd, 4318478.693, 98
Trd, 4318481.443, 95
Trd, 4318483.593, 93
Trd, 4318484.043, 93
Trd, 4318486.443, 87
Trd, 4318486.543, 90
Trd, 4318487.743, 87
Trd, 4318488.143, 88
Trd, 4318489.143, 87
Trd, 4318490.993, 89
Trd, 4318491.343, 96
Trd, 4318493.943, 86
Trd, 4318494.893, 86
Trd, 4318495.743, 88
Trd, 4318496.393, 86
Trd, 4318497.243, 87
Trd, 4318498.393, 85
Trd, 4318499.143, 96
Trd, 4318500.093, 112
Trd, 4318503.543, 103
Trd, 4318503.593, 84
Trd, 4318505.543, 95
Trd, 4318506.493, 94
Trd, 4318507.743, 105
Trd, 4318508.293, 84
Trd, 4318509.193, 98
Trd, 4318512.193, 97
Trd, 4318512.543, 91
Trd, 4318513.543, 99
Trd, 4318515.443, 99
Trd, 4318515.843, 103
Trd, 4318516.693, 105
Trd, 4318518.093, 91
Trd, 4318518.543, 103
Trd, 4318520.443, 99
Trd, 4318524.493, 95
Trd, 4318524.743, 90
Trd, 4318525.143, 94
Trd, 4318526.443, 91
Trd, 4318530.043, 95
Trd, 4318531.993, 91
Trd, 4318532.343, 90
Trd, 4318532.443, 91
Trd, 4318535.243, 91
Trd, 4318535.993, 105
Trd, 4318537.143, 93
Trd, 4318537.593, 89
Trd, 4318539.443, 93
Trd, 4318541.293, 95
Trd, 4318544.393, 90
Trd, 4318545.743, 88
Trd, 4318546.343, 88
Trd, 4318547.693, 87
Trd, 4318548.093, 88
Trd, 4318551.443, 86
Trd, 4318552.043, 88
Trd, 4318553.093, 85
Trd, 4318553.243, 93
Trd, 4318553.443, 95
Trd, 4318554.843, 110
Trd, 4318556.943, 94
Trd, 4318559.243, 90
Trd, 4318560.293, 95
Trd, 4318561.093, 84
Trd, 4318562.543, 104
Trd, 4318562.593, 106
Trd, 4318566.293, 88
Trd, 4318567.543, 87
Trd, 4318570.043, 84
Trd, 4318570.393, 86
Trd, 4318571.143, 85
Trd, 4318572.443, 86
Trd, 4318574.443, 104
Trd, 4318574.743, 99
Trd, 4318577.193, 102
Trd, 4318578.743, 98
Trd, 4318578.843, 101
Trd, 4318580.593, 95
Trd, 4318580.693, 96
Trd, 4318581.843, 94
Trd, 4318583.493, 103
Trd, 4318587.493, 95
Trd, 4318588.243, 94
Trd, 4318588.443, 94
Trd, 4318588.543, 97
Trd, 4318589.743, 92
Trd, 4318591.493, 94
Trd, 4318591.843, 77
Trd, 4318592.393, 105
Trd, 4318593.643, 99
Trd, 4318595.943, 113
Trd, 4318597.193, 104
Trd, 4318597.493, 104
Trd, 4318598.243, 103
Trd, 4318599.993, 102
Trd, 4318600.343, 80
Trd, 4318600.993, 101
Trd, 4318602.493, 99
Trd, 4318603.693, 101
Trd, 4318604.693, 98
Trd, 4318606.643, 102
Trd, 4318608.493, 101
Trd, 4318610.443, 96
Trd, 4318611.093, 100
Trd, 4318612.443, 99
Trd, 4318612.743, 99
Trd, 4318614.393, 95
Trd, 4318614.443, 100
Trd, 4318616.243, 101
Trd, 4318617.493, 103
Trd, 4318619.743, 94
Trd, 4318620.493, 100
Trd, 4318621.293, 99
Trd, 4318624.543, 96
Trd, 4318625.493, 93
Trd, 4318626.393, 95
Trd, 4318627.943, 102
Trd, 4318629.493, 96
Trd, 4318630.393, 96
Trd, 4318631.843, 94
Trd, 4318632.293, 92
Trd, 4318632.493, 94
Trd, 4318634.393, 95
Trd, 4318634.443, 104
Trd, 4318635.643, 95
Trd, 4318636.493, 96
Trd, 4318637.193, 93
Trd, 4318640.443, 93
Trd, 4318640.593, 92
Trd, 4318640.643, 104
Trd, 4318640.893, 92
Trd, 4318641.943, 104
Trd, 4318642.293, 96
Trd, 4318646.193, 94
Trd, 4318646.343, 96
Trd, 4318646.843, 96
Trd, 4318647.993, 92
Trd, 4318648.093, 95
Trd, 4318650.493, 104
Trd, 4318653.343, 94
Trd, 4318653.793, 94
Trd, 4318654.243, 95
Trd, 4318655.343, 96
Trd, 4318655.593, 93
Trd, 4318656.543, 96
Trd, 4318658.843, 96
Trd, 4318660.393, 96
Trd, 4318662.643, 93
Trd, 4318663.293, 94
Trd, 4318664.293, 95
Trd, 4318664.393, 92
Trd, 4318666.043, 96
Trd, 4318666.643, 98
Trd, 4318667.843, 92
Trd, 4318668.643, 95
Trd, 4318670.593, 96
Trd, 4318670.693, 104
Trd, 4318671.293, 91
Trd, 4318672.843, 98
Trd, 4318675.143, 98
Trd, 4318677.843, 97
Trd, 4318678.393, 95
Trd, 4318680.593, 94
Trd, 4318682.343, 94
Trd, 4318682.493, 95
Trd, 4318683.093, 104
Trd, 4318683.993, 93
Trd, 4318686.593, 97
Trd, 4318687.143, 92
Trd, 4318687.793, 95
Trd, 4318688.793, 101
Trd, 4318690.293, 91
Trd, 4318691.793, 96
Trd, 4318692.643, 91
Trd, 4318693.843, 94
Trd, 4318695.293, 95
Trd, 4318696.793, 112
Trd, 4318698.193, 104
Trd, 4318699.543, 103
Trd, 4318700.193, 109
Trd, 4318702.643, 102
Trd, 4318702.693, 90
Trd, 4318703.043, 103
Trd, 4318703.693, 106
Trd, 4318704.893, 106
Trd, 4318705.993, 113
Trd, 4318709.043, 109
Trd, 4318710.043, 106
Trd, 4318712.393, 104
Trd, 4318713.043, 104
Trd, 4318714.793, 103
Trd, 4318715.193, 105
Trd, 4318715.243, 106
Trd, 4318716.893, 103
Trd, 4318717.543, 102
Trd, 4318718.593, 104
Trd, 4318721.093, 102
Trd, 4318722.643, 110
Trd, 4318723.493, 109
Trd, 4318723.893, 101
Trd, 4318725.693, 104
Trd, 4318726.643, 103
Trd, 4318727.243, 101
Trd, 4318727.593, 104
Trd, 4318728.993, 100
Trd, 4318729.643, 97
Trd, 4318730.293, 93
Trd, 4318730.843, 93
Trd, 4318731.143, 105
Trd, 4318732.493, 105
Trd, 4318733.793, 99
Trd, 4318735.293, 110
Trd, 4318738.143, 96
Trd, 4318739.743, 100
Trd, 4318740.893, 100
Trd, 4318742.143, 98
Trd, 4318742.493, 98
Trd, 4318742.743, 99
Trd, 4318745.443, 99
Trd, 4318745.843, 96
Trd, 4318749.743, 95
Trd, 4318749.843, 97
Trd, 4318750.593, 95
Trd, 4318750.643, 98
Trd, 4318750.993, 104
Trd, 4318752.443, 101
Trd, 4318754.393, 94
Trd, 4318756.793, 102
Trd, 4318756.943, 104
Trd, 4318757.543, 101
Trd, 4318758.543, 101
Trd, 4318760.393, 97
Trd, 4318761.293, 93
Trd, 4318761.743, 97
Trd, 4318762.943, 92
Trd, 4318763.993, 95
Trd, 4318765.143, 91
Trd, 4318765.343, 104
Trd, 4318766.793, 98
Trd, 4318768.393, 96
Trd, 4318770.543, 91
Trd, 4318771.343, 96
Trd, 4318773.743, 95
Trd, 4318774.093, 89
Trd, 4318777.143, 95
Trd, 4318777.893, 95
Trd, 4318778.593, 95
Trd, 4318780.193, 89
Trd, 4318781.943, 93
Trd, 4318785.543, 92
Trd, 4318785.743, 103
Trd, 4318786.443, 92
Trd, 4318787.043, 104
Trd, 4318788.093, 98
Trd, 4318789.393, 93
Trd, 4318790.243, 97
Trd, 4318790.543, 105
Trd, 4318793.843, 93
Trd, 4318794.093, 99
Trd, 4318795.893, 104
Trd, 4318797.193, 99
Trd, 4318799.943, 92
Trd, 4318801.343, 97
Trd, 4318802.743, 95
Trd, 4318802.843, 91
Trd, 4318802.943, 96
Trd, 4318803.693, 103
Trd, 4318804.843, 98
Trd, 4318807.343, 98
Trd, 4318808.843, 90
Trd, 4318809.093, 102
Trd, 4318809.743, 98
Trd, 4318813.593, 94
Trd, 4318813.643, 96
Trd, 4318814.593, 103
Trd, 4318816.493, 98
Trd, 4318818.293, 102
Trd, 4318818.643, 89
Trd, 4318819.093, 104
Trd, 4318821.043, 88
Trd, 4318821.343, 98
Trd, 4318823.793, 87
Trd, 4318823.943, 96
Trd, 4318826.043, 92
Trd, 4318827.693, 91
Trd, 4318829.493, 91
Trd, 4318831.893, 90
Trd, 4318834.543, 86
Trd, 4318834.643, 90
Trd, 4318835.593, 90
Trd, 4318835.893, 86
Trd, 4318837.193, 90
Trd, 4318838.593, 85
Trd, 4318839.593, 88
Trd, 4318839.993, 88
Trd, 4318841.793, 93
Trd, 4318844.293, 104
Trd, 4318844.493, 84
Trd, 4318846.993, 104
Trd, 4318847.693, 104
Trd, 4318848.193, 95
Trd, 4318849.843, 94
Trd, 4318850.693, 97
Trd, 4318850.993, 114
Trd, 4318852.893, 102
Trd, 4318853.743, 101
Trd, 4318856.843, 101
Trd, 4318857.043, 101
Trd, 4318859.143, 94
Trd, 4318862.693, 97
Trd, 4318863.043, 94
Trd, 4318864.093, 95
Trd, 4318864.243, 93
Trd, 4318864.893, 96
Trd, 4318865.993, 104
Trd, 4318868.293, 96
Trd, 4318870.743, 93
Trd, 4318870.793, 96
Trd, 4318871.393, 97
Trd, 4318873.393, 96
Trd, 4318874.643, 94
Trd, 4318875.043, 96
Trd, 4318876.943, 95
Trd, 4318877.793, 95
Trd, 4318879.043, 93
Trd, 4318880.093, 99
Trd, 4318880.443, 99
Trd, 4318880.543, 93
Trd, 4318883.543, 94
Trd, 4318884.343, 92
Trd, 4318886.393, 92
Trd, 4318886.743, 95
Trd, 4318887.893, 103
Trd, 4318889.393, 93
Trd, 4318889.443, 96
Trd, 4318890.993, 104
Trd, 4318893.093, 97
Trd, 4318893.343, 92
Trd, 4318893.443, 102
Trd, 4318895.393, 100
Trd, 4318896.243, 92
Trd, 4318896.643, 95
Trd, 4318897.443, 93
Trd, 4318900.193, 92
Trd, 4318902.743, 91
Trd, 4318903.893, 85
Trd, 4318904.143, 104
Trd, 4318905.343, 103
Trd, 4318907.043, 97
Trd, 4318907.543, 96
Trd, 4318908.643, 95
Trd, 4318908.943, 97
Trd, 4318909.493, 104
Trd, 4318910.393, 104
Trd, 4318910.843, 85
Trd, 4318913.343, 95
Trd, 4318913.593, 92
Trd, 4318915.893, 91
Trd, 4318915.943, 93
Trd, 4318917.293, 95
Trd, 4318918.293, 103
Trd, 4318919.143, 93
Trd, 4318919.843, 105
Trd, 4318920.043, 95
Trd, 4318922.043, 104
Trd, 4318922.393, 120
Trd, 4318924.543, 112
Trd, 4318925.243, 112
Trd, 4318925.993, 111
Trd, 4318926.643, 111
Trd, 4318928.093, 109
Trd, 4318929.543, 109
Trd, 4318929.843, 104
Trd, 4318930.343, 109
Trd, 4318932.443, 107
Trd, 4318934.393, 106
Trd, 4318934.893, 106
Trd, 4318935.943, 94
Trd, 4318935.993, 110
Trd, 4318937.293, 112
Trd, 4318939.093, 107
Trd, 4318943.643, 106
Trd, 4318944.543, 106
Trd, 4318944.693, 106
Trd, 4318946.643, 105
Trd, 4318947.093, 113
Trd, 4318949.593, 104
Trd, 4318951.093, 106
Trd, 4318951.643, 103
Trd, 4318951.893, 103
Trd, 4318952.943, 103
Trd, 4318954.693, 102
Trd, 4318956.743, 101
Trd, 4318956.993, 104
Trd, 4318957.693, 93
Trd, 4318959.443, 100
Trd, 4318959.793, 100
Trd, 4318962.743, 97
Trd, 4318964.643, 98
Trd, 4318965.543, 97
Trd, 4318966.243, 94
Trd, 4318966.443, 96
Trd, 4318968.393, 95
Trd, 4318968.843, 94
Trd, 4318969.443, 94
Trd, 4318971.293, 103
Trd, 4318972.393, 113
Trd, 4318972.443, 112
Trd, 4318973.093, 101
Trd, 4318973.343, 103
Trd, 4318977.043, 97
Trd, 4318977.193, 98
Trd, 4318978.643, 83
Trd, 4318979.143, 104
Trd, 4318980.443, 100
Trd, 4318980.793, 110
Trd, 4318982.743, 94
Trd, 4318983.543, 107
Trd, 4318986.093, 99
Trd, 4318986.293, 101
Trd, 4318988.143, 99
Trd, 4318989.543, 95
Trd, 4318990.343, 97
Trd, 4318992.393, 96
Trd, 4318992.643, 105
Trd, 4318992.693, 94
Trd, 4318994.093, 99
Trd, 4318995.443, 97
Trd, 4318996.043, 96
Trd, 4318997.293, 95
Trd, 4318998.043, 96
Trd, 4318998.443, 95
Trd, 4318998.593, 113
Trd, 4319000.043, 94
Trd, 4319000.193, 99
Trd, 4319002.493, 95
Trd, 4319003.443, 96
Trd, 4319004.043, 93
Trd, 4319004.843, 95
Trd, 4319006.543, 93
Trd, 4319006.593, 95
Trd, 4319007.543, 92
Trd, 4319009.493, 91
Trd, 4319009.593, 95
Trd, 4319011.693, 93
Trd, 4319012.543, 94
Trd, 4319013.393, 94
Trd, 4319017.743, 90
Trd, 4319018.793, 89
Trd, 4319019.343, 94
Trd, 4319019.793, 89
Trd, 4319020.293, 93
Trd, 4319020.893, 95
Trd, 4319022.943, 102
Trd, 4319023.393, 98
Trd, 4319024.043, 106
Trd, 4319025.793, 93
Trd, 4319027.843, 94
Trd, 4319029.493, 96
Trd, 4319030.893, 96
Trd, 4319033.243, 93
Trd, 4319033.593, 94
Trd, 4319035.443, 94
Trd, 4319036.143, 95
Trd, 4319036.793, 93
Trd, 4319037.793, 94
Trd, 4319039.643, 93
Trd, 4319040.343, 93
Trd, 4319040.943, 94
Trd, 4319042.293, 104
Trd, 4319043.893, 98
Trd, 4319044.493, 113
Trd, 4319045.843, 104
Trd, 4319046.943, 103
Trd, 4319047.293, 94
Trd, 4319048.493, 94
Trd, 4319050.293, 102
Trd, 4319051.343, 102
Trd, 4319053.393, 99
Trd, 4319055.743, 93
Trd, 4319057.243, 92
Trd, 4319057.593, 95
Trd, 4319058.093, 92
Trd, 4319058.343, 97
Trd, 4319058.793, 103
Trd, 4319060.393, 99
Trd, 4319061.993, 98
Trd, 4319063.893, 91
Trd, 4319065.443, 93
Trd, 4319066.493, 90
Trd, 4319066.743, 90
Trd, 4319066.893, 93
Trd, 4319068.593, 104
Trd, 4319070.243, 89
Trd, 4319070.493, 98
Trd, 4319070.943, 113
Trd, 4319075.593, 92
Trd, 4319075.693, 93
Trd, 4319076.043, 88
Trd, 4319077.643, 95
Trd, 4319078.493, 94
Trd, 4319079.293, 88
Trd, 4319082.443, 89
Trd, 4319082.493, 91
Trd, 4319082.593, 87
Trd, 4319084.893, 90
Trd, 4319085.043, 95
