t=,1018800, id=,B03, PRDE,actvstrat=,0.706740, actvprof=,0.000278, id=,B04, PRDE,actvstrat=,0.110962, actvprof=,0.013907, id=,B05, PRDE,actvstrat=,0.515748, actvprof=,0.135735, id=,B06, PRDE,actvstrat=,0.745197, actvprof=,1.153188, id=,B09, PRDE,actvstrat=,0.552515, actvprof=,5.423545, id=,S00, PRDE,actvstrat=,-0.113464, actvprof=,2.112231, id=,S03, PRDE,actvstrat=,0.463437, actvprof=,1.170433, id=,S04, PRDE,actvstrat=,0.443727, actvprof=,0.280926, id=,S05, PRDE,actvstrat=,0.934268, actvprof=,0.269244, id=,S09, PRDE,actvstrat=,-0.801015, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.423545, best_B_strat=,0.552515, best_S_id=,S00, best_S_prof=,2.112231, best_S_strat=,-0.113464, 
t=,1022400, id=,B03, PRDE,actvstrat=,0.706740, actvprof=,0.000973, id=,B04, PRDE,actvstrat=,0.110962, actvprof=,0.012508, id=,B05, PRDE,actvstrat=,0.515748, actvprof=,0.129948, id=,B06, PRDE,actvstrat=,0.745197, actvprof=,1.192601, id=,B09, PRDE,actvstrat=,0.552515, actvprof=,5.413887, id=,S00, PRDE,actvstrat=,-0.113464, actvprof=,2.168807, id=,S03, PRDE,actvstrat=,0.463437, actvprof=,1.180509, id=,S04, PRDE,actvstrat=,0.443727, actvprof=,0.309651, id=,S05, PRDE,actvstrat=,0.934268, actvprof=,0.254336, id=,S09, PRDE,actvstrat=,-0.801015, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.413887, best_B_strat=,0.552515, best_S_id=,S00, best_S_prof=,2.168807, best_S_strat=,-0.113464, 
t=,1026000, id=,B03, PRDE,actvstrat=,0.706740, actvprof=,0.028370, id=,B04, PRDE,actvstrat=,0.110962, actvprof=,0.032264, id=,B05, PRDE,actvstrat=,0.515748, actvprof=,0.218341, id=,B06, PRDE,actvstrat=,0.547521, actvprof=,1.023002, id=,B09, PRDE,actvstrat=,0.953613, actvprof=,5.914945, id=,S00, PRDE,actvstrat=,0.421286, actvprof=,4.609907, id=,S03, PRDE,actvstrat=,0.463437, actvprof=,1.135649, id=,S04, PRDE,actvstrat=,0.443727, actvprof=,0.324869, id=,S05, PRDE,actvstrat=,-0.151841, actvprof=,0.008344, id=,S09, PRDE,actvstrat=,-0.801015, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.914945, best_B_strat=,0.953613, best_S_id=,S00, best_S_prof=,4.609907, best_S_strat=,0.421286, 
t=,1029600, id=,B03, PRDE,actvstrat=,0.706740, actvprof=,0.020291, id=,B04, PRDE,actvstrat=,0.110962, actvprof=,0.028630, id=,B05, PRDE,actvstrat=,0.515748, actvprof=,0.232933, id=,B06, PRDE,actvstrat=,0.547521, actvprof=,1.025128, id=,B09, PRDE,actvstrat=,0.953613, actvprof=,5.924505, id=,S00, PRDE,actvstrat=,0.421286, actvprof=,4.607377, id=,S03, PRDE,actvstrat=,0.463437, actvprof=,1.112547, id=,S04, PRDE,actvstrat=,0.443727, actvprof=,0.342034, id=,S05, PRDE,actvstrat=,-0.151841, actvprof=,0.006671, id=,S09, PRDE,actvstrat=,-0.801015, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.924505, best_B_strat=,0.953613, best_S_id=,S00, best_S_prof=,4.607377, best_S_strat=,0.421286, 
t=,1033200, id=,B03, PRDE,actvstrat=,0.736956, actvprof=,0.010013, id=,B04, PRDE,actvstrat=,-0.637172, actvprof=,0.011126, id=,B05, PRDE,actvstrat=,0.515748, actvprof=,0.468402, id=,B06, PRDE,actvstrat=,0.745197, actvprof=,1.803794, id=,B09, PRDE,actvstrat=,0.953613, actvprof=,6.690309, id=,S00, PRDE,actvstrat=,-0.113464, actvprof=,1.837728, id=,S03, PRDE,actvstrat=,0.463437, actvprof=,0.713173, id=,S04, PRDE,actvstrat=,0.976014, actvprof=,0.843903, id=,S05, PRDE,actvstrat=,0.934268, actvprof=,0.222241, id=,S09, PRDE,actvstrat=,-0.801015, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.690309, best_B_strat=,0.953613, best_S_id=,S00, best_S_prof=,1.837728, best_S_strat=,-0.113464, 
t=,1036800, id=,B03, PRDE,actvstrat=,0.736956, actvprof=,0.007366, id=,B04, PRDE,actvstrat=,-0.637172, actvprof=,0.010285, id=,B05, PRDE,actvstrat=,0.515748, actvprof=,0.443073, id=,B06, PRDE,actvstrat=,0.745197, actvprof=,1.812736, id=,B09, PRDE,actvstrat=,0.953613, actvprof=,6.664443, id=,S00, PRDE,actvstrat=,-0.113464, actvprof=,1.779103, id=,S03, PRDE,actvstrat=,0.463437, actvprof=,0.703247, id=,S04, PRDE,actvstrat=,0.976014, actvprof=,0.833750, id=,S05, PRDE,actvstrat=,0.934268, actvprof=,0.228486, id=,S09, PRDE,actvstrat=,-0.801015, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.664443, best_B_strat=,0.953613, best_S_id=,S00, best_S_prof=,1.779103, best_S_strat=,-0.113464, 
t=,1040400, id=,B03, PRDE,actvstrat=,0.706740, actvprof=,0.026981, id=,B04, PRDE,actvstrat=,0.110962, actvprof=,0.040333, id=,B05, PRDE,actvstrat=,0.515748, actvprof=,0.643654, id=,B06, PRDE,actvstrat=,0.745197, actvprof=,2.064755, id=,B09, PRDE,actvstrat=,0.552515, actvprof=,6.471308, id=,S00, PRDE,actvstrat=,0.421286, actvprof=,3.851631, id=,S03, PRDE,actvstrat=,0.463437, actvprof=,0.614726, id=,S04, PRDE,actvstrat=,0.976014, actvprof=,0.753247, id=,S05, PRDE,actvstrat=,0.934268, actvprof=,0.166338, id=,S09, PRDE,actvstrat=,-0.801015, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.471308, best_B_strat=,0.552515, best_S_id=,S00, best_S_prof=,3.851631, best_S_strat=,0.421286, 
t=,1044000, id=,B03, PRDE,actvstrat=,0.706740, actvprof=,0.021265, id=,B04, PRDE,actvstrat=,0.110962, actvprof=,0.041278, id=,B05, PRDE,actvstrat=,0.515748, actvprof=,0.625291, id=,B06, PRDE,actvstrat=,0.745197, actvprof=,2.056553, id=,B09, PRDE,actvstrat=,0.552515, actvprof=,6.423027, id=,S00, PRDE,actvstrat=,0.421286, actvprof=,4.002891, id=,S03, PRDE,actvstrat=,0.463437, actvprof=,0.674491, id=,S04, PRDE,actvstrat=,0.976014, actvprof=,0.717160, id=,S05, PRDE,actvstrat=,0.934268, actvprof=,0.167754, id=,S09, PRDE,actvstrat=,-0.801015, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.423027, best_B_strat=,0.552515, best_S_id=,S00, best_S_prof=,4.002891, best_S_strat=,0.421286, 
t=,1047600, id=,B03, PRDE,actvstrat=,0.706740, actvprof=,0.026703, id=,B04, PRDE,actvstrat=,0.110962, actvprof=,0.098747, id=,B05, PRDE,actvstrat=,0.515748, actvprof=,0.872589, id=,B06, PRDE,actvstrat=,0.745197, actvprof=,2.419160, id=,B09, PRDE,actvstrat=,0.953613, actvprof=,7.418534, id=,S00, PRDE,actvstrat=,0.421286, actvprof=,3.443068, id=,S03, PRDE,actvstrat=,0.886829, actvprof=,1.287604, id=,S04, PRDE,actvstrat=,0.976014, actvprof=,0.502079, id=,S05, PRDE,actvstrat=,0.934268, actvprof=,0.162724, id=,S09, PRDE,actvstrat=,-0.801015, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.418534, best_B_strat=,0.953613, best_S_id=,S00, best_S_prof=,3.443068, best_S_strat=,0.421286, 
t=,1051200, id=,B03, PRDE,actvstrat=,0.706740, actvprof=,0.025434, id=,B04, PRDE,actvstrat=,0.110962, actvprof=,0.099096, id=,B05, PRDE,actvstrat=,0.515748, actvprof=,0.821815, id=,B06, PRDE,actvstrat=,0.745197, actvprof=,2.477676, id=,B09, PRDE,actvstrat=,0.953613, actvprof=,7.362701, id=,S00, PRDE,actvstrat=,0.421286, actvprof=,3.342020, id=,S03, PRDE,actvstrat=,0.886829, actvprof=,1.321464, id=,S04, PRDE,actvstrat=,0.976014, actvprof=,0.528419, id=,S05, PRDE,actvstrat=,0.934268, actvprof=,0.160944, id=,S09, PRDE,actvstrat=,-0.801015, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.362701, best_B_strat=,0.953613, best_S_id=,S00, best_S_prof=,3.342020, best_S_strat=,0.421286, 
t=,1054800, id=,B03, PRDE,actvstrat=,0.706740, actvprof=,0.000834, id=,B04, PRDE,actvstrat=,0.110962, actvprof=,0.018637, id=,B05, PRDE,actvstrat=,0.515748, actvprof=,0.282611, id=,B06, PRDE,actvstrat=,0.745197, actvprof=,1.384960, id=,B09, PRDE,actvstrat=,0.953613, actvprof=,6.140109, id=,S00, PRDE,actvstrat=,-0.113464, actvprof=,1.640589, id=,S03, PRDE,actvstrat=,0.886829, actvprof=,2.085924, id=,S04, PRDE,actvstrat=,0.443727, actvprof=,0.213905, id=,S05, PRDE,actvstrat=,0.934268, actvprof=,0.244503, id=,S09, PRDE,actvstrat=,-0.801015, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.140109, best_B_strat=,0.953613, best_S_id=,S03, best_S_prof=,2.085924, best_S_strat=,0.886829, 
t=,1058400, id=,B03, PRDE,actvstrat=,0.706740, actvprof=,0.002502, id=,B04, PRDE,actvstrat=,0.110962, actvprof=,0.018624, id=,B05, PRDE,actvstrat=,0.515748, actvprof=,0.258233, id=,B06, PRDE,actvstrat=,0.745197, actvprof=,1.388316, id=,B09, PRDE,actvstrat=,0.953613, actvprof=,6.169102, id=,S00, PRDE,actvstrat=,-0.113464, actvprof=,1.696166, id=,S03, PRDE,actvstrat=,0.886829, actvprof=,2.093384, id=,S04, PRDE,actvstrat=,0.443727, actvprof=,0.233772, id=,S05, PRDE,actvstrat=,0.934268, actvprof=,0.236829, id=,S09, PRDE,actvstrat=,-0.801015, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.169102, best_B_strat=,0.953613, best_S_id=,S03, best_S_prof=,2.093384, best_S_strat=,0.886829, 
t=,1062000, id=,B03, PRDE,actvstrat=,0.736956, actvprof=,0.030320, id=,B04, PRDE,actvstrat=,0.110962, actvprof=,0.048679, id=,B05, PRDE,actvstrat=,0.515748, actvprof=,0.531293, id=,B06, PRDE,actvstrat=,0.745197, actvprof=,1.899583, id=,B09, PRDE,actvstrat=,0.953613, actvprof=,6.791377, id=,S00, PRDE,actvstrat=,0.421286, actvprof=,3.460918, id=,S03, PRDE,actvstrat=,0.463437, actvprof=,0.574409, id=,S04, PRDE,actvstrat=,0.976014, actvprof=,0.768011, id=,S05, PRDE,actvstrat=,0.934268, actvprof=,0.194437, id=,S09, PRDE,actvstrat=,-0.801015, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.791377, best_B_strat=,0.953613, best_S_id=,S00, best_S_prof=,3.460918, best_S_strat=,0.421286, 
t=,1065600, id=,B03, PRDE,actvstrat=,0.736956, actvprof=,0.032662, id=,B04, PRDE,actvstrat=,0.110962, actvprof=,0.052259, id=,B05, PRDE,actvstrat=,0.515748, actvprof=,0.516470, id=,B06, PRDE,actvstrat=,0.745197, actvprof=,1.922168, id=,B09, PRDE,actvstrat=,0.953613, actvprof=,6.835858, id=,S00, PRDE,actvstrat=,0.421286, actvprof=,3.489090, id=,S03, PRDE,actvstrat=,0.463437, actvprof=,0.588464, id=,S04, PRDE,actvstrat=,0.976014, actvprof=,0.764976, id=,S05, PRDE,actvstrat=,0.934268, actvprof=,0.178596, id=,S09, PRDE,actvstrat=,-0.801015, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.835858, best_B_strat=,0.953613, best_S_id=,S00, best_S_prof=,3.489090, best_S_strat=,0.421286, 
t=,1069200, id=,B03, PRDE,actvstrat=,0.706740, actvprof=,0.018637, id=,B04, PRDE,actvstrat=,-0.637172, actvprof=,0.035883, id=,B05, PRDE,actvstrat=,0.515748, actvprof=,0.394159, id=,B06, PRDE,actvstrat=,0.745197, actvprof=,1.676773, id=,B09, PRDE,actvstrat=,0.953613, actvprof=,6.417524, id=,S00, PRDE,actvstrat=,0.421286, actvprof=,3.776078, id=,S03, PRDE,actvstrat=,0.886829, actvprof=,1.988595, id=,S04, PRDE,actvstrat=,0.443727, actvprof=,0.158275, id=,S05, PRDE,actvstrat=,0.934268, actvprof=,0.237830, id=,S09, PRDE,actvstrat=,-0.801015, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.417524, best_B_strat=,0.953613, best_S_id=,S00, best_S_prof=,3.776078, best_S_strat=,0.421286, 
t=,1072800, id=,B03, PRDE,actvstrat=,0.706740, actvprof=,0.025573, id=,B04, PRDE,actvstrat=,-0.637172, actvprof=,0.024461, id=,B05, PRDE,actvstrat=,0.515748, actvprof=,0.401946, id=,B06, PRDE,actvstrat=,0.745197, actvprof=,1.656984, id=,B09, PRDE,actvstrat=,0.953613, actvprof=,6.351772, id=,S00, PRDE,actvstrat=,0.421286, actvprof=,3.763447, id=,S03, PRDE,actvstrat=,0.886829, actvprof=,1.916053, id=,S04, PRDE,actvstrat=,0.443727, actvprof=,0.180681, id=,S05, PRDE,actvstrat=,0.934268, actvprof=,0.221404, id=,S09, PRDE,actvstrat=,-0.801015, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.351772, best_B_strat=,0.953613, best_S_id=,S00, best_S_prof=,3.763447, best_S_strat=,0.421286, 
t=,1076400, id=,B03, PRDE,actvstrat=,0.706740, actvprof=,0.026425, id=,B04, PRDE,actvstrat=,0.110962, actvprof=,0.072600, id=,B05, PRDE,actvstrat=,0.515748, actvprof=,0.796095, id=,B06, PRDE,actvstrat=,0.745197, actvprof=,2.345447, id=,B09, PRDE,actvstrat=,0.953613, actvprof=,7.110332, id=,S00, PRDE,actvstrat=,0.421286, actvprof=,3.275893, id=,S03, PRDE,actvstrat=,0.886829, actvprof=,1.375224, id=,S04, PRDE,actvstrat=,0.976014, actvprof=,0.607502, id=,S05, PRDE,actvstrat=,0.934268, actvprof=,0.149094, id=,S09, PRDE,actvstrat=,-0.801015, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.110332, best_B_strat=,0.953613, best_S_id=,S00, best_S_prof=,3.275893, best_S_strat=,0.421286, 
t=,1080000, id=,B03, PRDE,actvstrat=,0.706740, actvprof=,0.027936, id=,B04, PRDE,actvstrat=,0.110962, actvprof=,0.068103, id=,B05, PRDE,actvstrat=,0.515748, actvprof=,0.780125, id=,B06, PRDE,actvstrat=,0.745197, actvprof=,2.360111, id=,B09, PRDE,actvstrat=,0.953613, actvprof=,7.100486, id=,S00, PRDE,actvstrat=,0.421286, actvprof=,3.122029, id=,S03, PRDE,actvstrat=,0.886829, actvprof=,1.331619, id=,S04, PRDE,actvstrat=,0.976014, actvprof=,0.657540, id=,S05, PRDE,actvstrat=,0.934268, actvprof=,0.146908, id=,S09, PRDE,actvstrat=,-0.801015, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.100486, best_B_strat=,0.953613, best_S_id=,S00, best_S_prof=,3.122029, best_S_strat=,0.421286, 
t=,1083600, id=,B03, PRDE,actvstrat=,0.706740, actvprof=,0.032823, id=,B04, PRDE,actvstrat=,0.110962, actvprof=,0.083170, id=,B05, PRDE,actvstrat=,0.515748, actvprof=,0.772173, id=,B06, PRDE,actvstrat=,0.732876, actvprof=,2.375210, id=,B09, PRDE,actvstrat=,0.953613, actvprof=,7.023268, id=,S00, PRDE,actvstrat=,0.421286, actvprof=,2.949055, id=,S03, PRDE,actvstrat=,0.886829, actvprof=,1.243933, id=,S04, PRDE,actvstrat=,0.976014, actvprof=,0.575792, id=,S05, PRDE,actvstrat=,0.934268, actvprof=,0.173016, id=,S09, PRDE,actvstrat=,-0.801015, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.023268, best_B_strat=,0.953613, best_S_id=,S00, best_S_prof=,2.949055, best_S_strat=,0.421286, 
t=,1087200, id=,B03, PRDE,actvstrat=,0.706740, actvprof=,0.031689, id=,B04, PRDE,actvstrat=,0.110962, actvprof=,0.068659, id=,B05, PRDE,actvstrat=,0.515748, actvprof=,0.813204, id=,B06, PRDE,actvstrat=,0.732876, actvprof=,2.406393, id=,B09, PRDE,actvstrat=,0.953613, actvprof=,7.070049, id=,S00, PRDE,actvstrat=,0.421286, actvprof=,3.064628, id=,S03, PRDE,actvstrat=,0.886829, actvprof=,1.280751, id=,S04, PRDE,actvstrat=,0.976014, actvprof=,0.578596, id=,S05, PRDE,actvstrat=,0.934268, actvprof=,0.158721, id=,S09, PRDE,actvstrat=,-0.801015, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.070049, best_B_strat=,0.953613, best_S_id=,S00, best_S_prof=,3.064628, best_S_strat=,0.421286, 
t=,1090800, id=,B03, PRDE,actvstrat=,0.736956, actvprof=,0.002504, id=,B04, PRDE,actvstrat=,0.110962, actvprof=,0.023922, id=,B05, PRDE,actvstrat=,0.515748, actvprof=,0.319337, id=,B06, PRDE,actvstrat=,0.745197, actvprof=,1.692096, id=,B09, PRDE,actvstrat=,0.953613, actvprof=,6.484374, id=,S00, PRDE,actvstrat=,-0.113464, actvprof=,1.511287, id=,S03, PRDE,actvstrat=,0.463437, actvprof=,0.730469, id=,S04, PRDE,actvstrat=,0.976014, actvprof=,0.942433, id=,S05, PRDE,actvstrat=,0.934268, actvprof=,0.206401, id=,S09, PRDE,actvstrat=,-0.276626, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.484374, best_B_strat=,0.953613, best_S_id=,S00, best_S_prof=,1.511287, best_S_strat=,-0.113464, 
t=,1094400, id=,B03, PRDE,actvstrat=,0.736956, actvprof=,0.004726, id=,B04, PRDE,actvstrat=,0.110962, actvprof=,0.019319, id=,B05, PRDE,actvstrat=,0.515748, actvprof=,0.326757, id=,B06, PRDE,actvstrat=,0.745197, actvprof=,1.662694, id=,B09, PRDE,actvstrat=,0.953613, actvprof=,6.451469, id=,S00, PRDE,actvstrat=,-0.113464, actvprof=,1.434478, id=,S03, PRDE,actvstrat=,0.463437, actvprof=,0.720922, id=,S04, PRDE,actvstrat=,0.976014, actvprof=,0.955670, id=,S05, PRDE,actvstrat=,0.934268, actvprof=,0.203893, id=,S09, PRDE,actvstrat=,-0.276626, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.451469, best_B_strat=,0.953613, best_S_id=,S00, best_S_prof=,1.434478, best_S_strat=,-0.113464, 
t=,1098000, id=,B03, PRDE,actvstrat=,0.706740, actvprof=,0.038944, id=,B04, PRDE,actvstrat=,0.110962, actvprof=,0.063422, id=,B05, PRDE,actvstrat=,0.515748, actvprof=,0.714614, id=,B06, PRDE,actvstrat=,0.745197, actvprof=,2.273467, id=,B09, PRDE,actvstrat=,0.953613, actvprof=,6.919985, id=,S00, PRDE,actvstrat=,0.421286, actvprof=,3.254287, id=,S03, PRDE,actvstrat=,0.886829, actvprof=,1.440632, id=,S04, PRDE,actvstrat=,0.976014, actvprof=,0.699871, id=,S05, PRDE,actvstrat=,0.721978, actvprof=,0.048679, id=,S09, PRDE,actvstrat=,-0.801015, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.919985, best_B_strat=,0.953613, best_S_id=,S00, best_S_prof=,3.254287, best_S_strat=,0.421286, 
t=,1101600, id=,B03, PRDE,actvstrat=,0.706740, actvprof=,0.033218, id=,B04, PRDE,actvstrat=,0.110962, actvprof=,0.066713, id=,B05, PRDE,actvstrat=,0.515748, actvprof=,0.722312, id=,B06, PRDE,actvstrat=,0.745197, actvprof=,2.250189, id=,B09, PRDE,actvstrat=,0.953613, actvprof=,6.923189, id=,S00, PRDE,actvstrat=,0.421286, actvprof=,3.163469, id=,S03, PRDE,actvstrat=,0.886829, actvprof=,1.415993, id=,S04, PRDE,actvstrat=,0.976014, actvprof=,0.691318, id=,S05, PRDE,actvstrat=,0.721978, actvprof=,0.046977, id=,S09, PRDE,actvstrat=,-0.801015, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.923189, best_B_strat=,0.953613, best_S_id=,S00, best_S_prof=,3.163469, best_S_strat=,0.421286, 
t=,1105200, id=,B03, PRDE,actvstrat=,0.736956, actvprof=,0.018638, id=,B04, PRDE,actvstrat=,0.110962, actvprof=,0.028095, id=,B05, PRDE,actvstrat=,0.515748, actvprof=,0.527136, id=,B06, PRDE,actvstrat=,0.745197, actvprof=,1.900748, id=,B09, PRDE,actvstrat=,0.953613, actvprof=,6.670283, id=,S00, PRDE,actvstrat=,0.421286, actvprof=,3.411778, id=,S03, PRDE,actvstrat=,0.463437, actvprof=,0.623383, id=,S04, PRDE,actvstrat=,0.976014, actvprof=,0.800579, id=,S05, PRDE,actvstrat=,0.934268, actvprof=,0.172467, id=,S09, PRDE,actvstrat=,-0.276626, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.670283, best_B_strat=,0.953613, best_S_id=,S00, best_S_prof=,3.411778, best_S_strat=,0.421286, 
t=,1108800, id=,B03, PRDE,actvstrat=,0.736956, actvprof=,0.018068, id=,B04, PRDE,actvstrat=,0.110962, actvprof=,0.043086, id=,B05, PRDE,actvstrat=,0.515748, actvprof=,0.501188, id=,B06, PRDE,actvstrat=,0.745197, actvprof=,1.925809, id=,B09, PRDE,actvstrat=,0.953613, actvprof=,6.636645, id=,S00, PRDE,actvstrat=,0.421286, actvprof=,3.432292, id=,S03, PRDE,actvstrat=,0.463437, actvprof=,0.603344, id=,S04, PRDE,actvstrat=,0.976014, actvprof=,0.797787, id=,S05, PRDE,actvstrat=,0.934268, actvprof=,0.170259, id=,S09, PRDE,actvstrat=,-0.276626, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.636645, best_B_strat=,0.953613, best_S_id=,S00, best_S_prof=,3.432292, best_S_strat=,0.421286, 
t=,1112400, id=,B03, PRDE,actvstrat=,0.736956, actvprof=,0.007511, id=,B04, PRDE,actvstrat=,0.110962, actvprof=,0.011961, id=,B05, PRDE,actvstrat=,0.515748, actvprof=,0.066205, id=,B06, PRDE,actvstrat=,0.745197, actvprof=,1.004757, id=,B09, PRDE,actvstrat=,0.953613, actvprof=,5.874990, id=,S00, PRDE,actvstrat=,-0.113464, actvprof=,1.872097, id=,S03, PRDE,actvstrat=,0.463437, actvprof=,0.996690, id=,S04, PRDE,actvstrat=,0.248230, actvprof=,0.235890, id=,S05, PRDE,actvstrat=,0.934268, actvprof=,0.251467, id=,S09, PRDE,actvstrat=,-0.276626, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.874990, best_B_strat=,0.953613, best_S_id=,S00, best_S_prof=,1.872097, best_S_strat=,-0.113464, 
t=,1116000, id=,B03, PRDE,actvstrat=,0.736956, actvprof=,0.003753, id=,B04, PRDE,actvstrat=,0.110962, actvprof=,0.008617, id=,B05, PRDE,actvstrat=,0.515748, actvprof=,0.071995, id=,B06, PRDE,actvstrat=,0.745197, actvprof=,0.971098, id=,B09, PRDE,actvstrat=,0.953613, actvprof=,5.925823, id=,S00, PRDE,actvstrat=,-0.113464, actvprof=,1.656301, id=,S03, PRDE,actvstrat=,0.463437, actvprof=,1.013489, id=,S04, PRDE,actvstrat=,0.248230, actvprof=,0.249897, id=,S05, PRDE,actvstrat=,0.934268, actvprof=,0.249759, id=,S09, PRDE,actvstrat=,-0.276626, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.925823, best_B_strat=,0.953613, best_S_id=,S00, best_S_prof=,1.656301, best_S_strat=,-0.113464, 
t=,1119600, id=,B03, PRDE,actvstrat=,0.706740, actvprof=,0.013352, id=,B04, PRDE,actvstrat=,0.110962, actvprof=,0.058138, id=,B05, PRDE,actvstrat=,0.200768, actvprof=,0.393335, id=,B06, PRDE,actvstrat=,0.745197, actvprof=,2.091018, id=,B09, PRDE,actvstrat=,0.953613, actvprof=,6.812707, id=,S00, PRDE,actvstrat=,0.421286, actvprof=,3.384795, id=,S03, PRDE,actvstrat=,0.463437, actvprof=,0.519625, id=,S04, PRDE,actvstrat=,0.976014, actvprof=,0.726307, id=,S05, PRDE,actvstrat=,0.934268, actvprof=,0.131297, id=,S09, PRDE,actvstrat=,-0.801015, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.812707, best_B_strat=,0.953613, best_S_id=,S00, best_S_prof=,3.384795, best_S_strat=,0.421286, 
t=,1123200, id=,B03, PRDE,actvstrat=,0.706740, actvprof=,0.020292, id=,B04, PRDE,actvstrat=,0.110962, actvprof=,0.053093, id=,B05, PRDE,actvstrat=,0.200768, actvprof=,0.420993, id=,B06, PRDE,actvstrat=,0.745197, actvprof=,2.097458, id=,B09, PRDE,actvstrat=,0.953613, actvprof=,6.927685, id=,S00, PRDE,actvstrat=,0.421286, actvprof=,3.430902, id=,S03, PRDE,actvstrat=,0.463437, actvprof=,0.478255, id=,S04, PRDE,actvstrat=,0.976014, actvprof=,0.720510, id=,S05, PRDE,actvstrat=,0.934268, actvprof=,0.140516, id=,S09, PRDE,actvstrat=,-0.801015, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.927685, best_B_strat=,0.953613, best_S_id=,S00, best_S_prof=,3.430902, best_S_strat=,0.421286, 
t=,1126800, id=,B03, PRDE,actvstrat=,0.706740, actvprof=,0.007511, id=,B04, PRDE,actvstrat=,-0.138648, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.515748, actvprof=,0.341878, id=,B06, PRDE,actvstrat=,0.745197, actvprof=,1.684354, id=,B09, PRDE,actvstrat=,0.953613, actvprof=,6.333783, id=,S00, PRDE,actvstrat=,-0.113464, actvprof=,1.419809, id=,S03, PRDE,actvstrat=,0.463437, actvprof=,0.698777, id=,S04, PRDE,actvstrat=,0.976014, actvprof=,0.882095, id=,S05, PRDE,actvstrat=,0.934268, actvprof=,0.223931, id=,S09, PRDE,actvstrat=,-0.801015, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.333783, best_B_strat=,0.953613, best_S_id=,S00, best_S_prof=,1.419809, best_S_strat=,-0.113464, 
t=,1130400, id=,B03, PRDE,actvstrat=,0.706740, actvprof=,0.007227, id=,B04, PRDE,actvstrat=,-0.138648, actvprof=,0.006949, id=,B05, PRDE,actvstrat=,0.515748, actvprof=,0.331765, id=,B06, PRDE,actvstrat=,0.745197, actvprof=,1.695657, id=,B09, PRDE,actvstrat=,0.953613, actvprof=,6.401801, id=,S00, PRDE,actvstrat=,-0.113464, actvprof=,1.406562, id=,S03, PRDE,actvstrat=,0.463437, actvprof=,0.661445, id=,S04, PRDE,actvstrat=,0.976014, actvprof=,0.865202, id=,S05, PRDE,actvstrat=,0.934268, actvprof=,0.195974, id=,S09, PRDE,actvstrat=,-0.801015, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.401801, best_B_strat=,0.953613, best_S_id=,S00, best_S_prof=,1.406562, best_S_strat=,-0.113464, 
t=,1134000, id=,B03, PRDE,actvstrat=,0.706740, actvprof=,0.029208, id=,B04, PRDE,actvstrat=,0.110962, actvprof=,0.076776, id=,B05, PRDE,actvstrat=,0.515748, actvprof=,0.748571, id=,B06, PRDE,actvstrat=,0.745197, actvprof=,2.234307, id=,B09, PRDE,actvstrat=,0.953613, actvprof=,6.751603, id=,S00, PRDE,actvstrat=,0.421286, actvprof=,3.202637, id=,S03, PRDE,actvstrat=,0.886829, actvprof=,1.449017, id=,S04, PRDE,actvstrat=,0.976014, actvprof=,0.729933, id=,S05, PRDE,actvstrat=,0.144896, actvprof=,0.023089, id=,S09, PRDE,actvstrat=,-0.801015, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.751603, best_B_strat=,0.953613, best_S_id=,S00, best_S_prof=,3.202637, best_S_strat=,0.421286, 
