Trd, 4318155.893, 105
Trd, 4318158.393, 88
Trd, 4318159.143, 95
Trd, 4318159.743, 94
Trd, 4318161.043, 96
Trd, 4318162.593, 97
Trd, 4318164.293, 106
Trd, 4318165.393, 104
Trd, 4318166.743, 122
Trd, 4318168.343, 112
Trd, 4318168.693, 103
Trd, 4318170.143, 100
Trd, 4318171.443, 100
Trd, 4318173.293, 100
Trd, 4318173.443, 104
Trd, 4318177.793, 101
Trd, 4318178.443, 103
Trd, 4318179.243, 103
Trd, 4318179.743, 104
Trd, 4318180.843, 104
Trd, 4318181.643, 103
Trd, 4318182.043, 117
Trd, 4318186.643, 101
Trd, 4318187.243, 101
Trd, 4318189.193, 103
Trd, 4318190.293, 116
Trd, 4318194.043, 106
Trd, 4318194.293, 105
Trd, 4318194.693, 106
Trd, 4318197.193, 107
Trd, 4318199.043, 115
Trd, 4318199.843, 98
Trd, 4318201.193, 101
Trd, 4318201.243, 105
Trd, 4318202.693, 102
Trd, 4318203.293, 101
Trd, 4318203.593, 94
Trd, 4318205.843, 101
Trd, 4318206.243, 101
Trd, 4318206.493, 102
Trd, 4318207.343, 102
Trd, 4318209.693, 107
Trd, 4318210.293, 105
Trd, 4318212.193, 104
Trd, 4318212.243, 105
Trd, 4318215.043, 106
Trd, 4318215.443, 104
Trd, 4318215.493, 104
Trd, 4318217.943, 96
Trd, 4318218.243, 104
Trd, 4318220.693, 100
Trd, 4318221.993, 98
Trd, 4318222.393, 98
Trd, 4318223.693, 99
Trd, 4318223.843, 99
Trd, 4318225.343, 104
Trd, 4318227.743, 105
Trd, 4318229.293, 106
Trd, 4318230.893, 104
Trd, 4318231.343, 105
Trd, 4318233.443, 104
Trd, 4318234.593, 101
Trd, 4318234.943, 100
Trd, 4318238.443, 100
Trd, 4318238.543, 100
Trd, 4318239.193, 103
Trd, 4318239.243, 105
Trd, 4318242.843, 103
Trd, 4318244.293, 103
Trd, 4318244.993, 103
Trd, 4318245.093, 94
Trd, 4318245.993, 105
Trd, 4318246.443, 114
Trd, 4318250.293, 91
Trd, 4318251.843, 93
Trd, 4318251.993, 95
Trd, 4318253.243, 94
Trd, 4318254.393, 94
Trd, 4318255.793, 95
Trd, 4318257.693, 93
Trd, 4318260.943, 96
Trd, 4318261.443, 98
Trd, 4318261.893, 100
Trd, 4318263.043, 99
Trd, 4318263.193, 97
Trd, 4318264.043, 106
Trd, 4318267.043, 99
Trd, 4318267.693, 102
Trd, 4318267.893, 114
Trd, 4318267.993, 98
Trd, 4318272.043, 104
Trd, 4318272.843, 103
Trd, 4318273.293, 101
Trd, 4318275.293, 103
Trd, 4318276.093, 101
Trd, 4318277.293, 102
Trd, 4318280.343, 102
Trd, 4318280.693, 101
Trd, 4318282.893, 100
Trd, 4318283.643, 100
Trd, 4318285.693, 100
Trd, 4318286.543, 102
Trd, 4318287.343, 105
Trd, 4318288.093, 103
Trd, 4318290.493, 101
Trd, 4318291.893, 96
Trd, 4318293.393, 102
Trd, 4318294.443, 100
Trd, 4318295.143, 102
Trd, 4318296.293, 104
Trd, 4318297.193, 111
Trd, 4318299.843, 109
Trd, 4318300.193, 115
Trd, 4318301.243, 107
Trd, 4318302.693, 105
Trd, 4318303.793, 104
Trd, 4318304.043, 108
Trd, 4318307.843, 106
Trd, 4318308.843, 105
Trd, 4318309.293, 106
Trd, 4318310.693, 105
Trd, 4318312.193, 105
Trd, 4318312.643, 106
Trd, 4318313.143, 104
Trd, 4318316.493, 101
Trd, 4318317.493, 102
Trd, 4318318.643, 100
Trd, 4318319.443, 86
Trd, 4318320.493, 86
Trd, 4318321.043, 87
Trd, 4318322.793, 89
Trd, 4318323.593, 88
Trd, 4318325.643, 89
Trd, 4318325.943, 89
Trd, 4318328.343, 95
Trd, 4318328.443, 93
Trd, 4318330.893, 101
Trd, 4318333.243, 107
Trd, 4318333.293, 101
Trd, 4318333.793, 101
Trd, 4318335.243, 103
Trd, 4318336.343, 102
Trd, 4318336.393, 102
Trd, 4318336.543, 101
Trd, 4318339.743, 104
Trd, 4318340.043, 103
Trd, 4318340.993, 104
Trd, 4318343.143, 102
Trd, 4318346.343, 104
Trd, 4318347.143, 103
Trd, 4318347.993, 105
Trd, 4318348.043, 104
Trd, 4318349.543, 104
Trd, 4318351.743, 102
Trd, 4318352.293, 99
Trd, 4318352.493, 98
Trd, 4318355.143, 100
Trd, 4318355.593, 99
Trd, 4318356.593, 113
Trd, 4318357.493, 87
Trd, 4318359.793, 93
Trd, 4318361.643, 93
Trd, 4318361.743, 92
Trd, 4318362.993, 94
Trd, 4318363.693, 93
Trd, 4318364.543, 101
Trd, 4318367.193, 94
Trd, 4318368.193, 95
Trd, 4318368.493, 94
Trd, 4318368.593, 96
Trd, 4318370.043, 85
Trd, 4318371.293, 97
Trd, 4318372.893, 98
Trd, 4318374.193, 97
Trd, 4318375.043, 98
Trd, 4318375.843, 106
Trd, 4318378.493, 104
Trd, 4318378.943, 102
Trd, 4318379.493, 101
Trd, 4318379.743, 99
Trd, 4318382.543, 103
Trd, 4318383.143, 102
Trd, 4318383.543, 102
Trd, 4318385.693, 105
Trd, 4318385.993, 104
Trd, 4318386.793, 105
Trd, 4318389.193, 105
Trd, 4318390.943, 104
Trd, 4318391.293, 103
Trd, 4318391.593, 103
Trd, 4318392.893, 106
Trd, 4318393.843, 105
Trd, 4318394.093, 102
Trd, 4318395.443, 94
Trd, 4318397.493, 106
Trd, 4318398.543, 106
Trd, 4318399.593, 107
Trd, 4318400.143, 106
Trd, 4318402.343, 106
Trd, 4318402.543, 107
Trd, 4318404.343, 102
Trd, 4318405.743, 101
Trd, 4318406.693, 101
Trd, 4318408.443, 94
Trd, 4318410.943, 87
Trd, 4318412.993, 94
Trd, 4318414.293, 101
Trd, 4318416.093, 105
Trd, 4318417.243, 104
Trd, 4318417.443, 104
Trd, 4318419.693, 103
Trd, 4318420.343, 101
Trd, 4318421.993, 101
Trd, 4318423.743, 102
Trd, 4318424.393, 103
Trd, 4318425.193, 104
Trd, 4318425.543, 106
Trd, 4318426.143, 107
Trd, 4318426.643, 107
Trd, 4318428.593, 114
Trd, 4318430.043, 91
Trd, 4318430.243, 92
Trd, 4318432.093, 94
Trd, 4318433.143, 95
Trd, 4318433.493, 109
Trd, 4318437.143, 99
Trd, 4318437.743, 97
Trd, 4318438.243, 96
Trd, 4318440.593, 97
Trd, 4318442.293, 97
Trd, 4318443.443, 95
Trd, 4318443.893, 98
Trd, 4318446.993, 101
Trd, 4318448.843, 102
Trd, 4318449.343, 106
Trd, 4318450.843, 103
Trd, 4318451.843, 104
Trd, 4318452.343, 103
Trd, 4318452.543, 102
Trd, 4318455.093, 101
Trd, 4318455.943, 100
Trd, 4318456.543, 101
Trd, 4318459.093, 106
Trd, 4318460.243, 107
Trd, 4318460.293, 105
Trd, 4318462.593, 95
Trd, 4318463.593, 113
Trd, 4318467.143, 104
Trd, 4318467.693, 104
Trd, 4318467.743, 103
Trd, 4318468.043, 102
Trd, 4318470.693, 101
Trd, 4318471.143, 101
Trd, 4318473.043, 102
Trd, 4318473.393, 103
Trd, 4318474.143, 104
Trd, 4318475.493, 108
Trd, 4318476.443, 94
Trd, 4318478.193, 107
Trd, 4318479.143, 100
Trd, 4318481.843, 102
Trd, 4318483.393, 103
Trd, 4318486.243, 102
Trd, 4318486.693, 102
Trd, 4318486.993, 103
Trd, 4318487.393, 103
Trd, 4318490.493, 106
Trd, 4318491.493, 104
Trd, 4318491.543, 94
Trd, 4318492.143, 99
Trd, 4318492.993, 105
Trd, 4318496.293, 104
Trd, 4318496.593, 106
Trd, 4318498.043, 99
Trd, 4318498.493, 94
Trd, 4318499.293, 97
Trd, 4318500.643, 88
Trd, 4318504.293, 94
Trd, 4318505.143, 95
Trd, 4318506.293, 95
Trd, 4318507.243, 96
Trd, 4318507.293, 95
Trd, 4318507.493, 112
Trd, 4318509.343, 94
Trd, 4318513.993, 96
Trd, 4318516.493, 97
Trd, 4318516.943, 98
Trd, 4318519.593, 102
Trd, 4318520.043, 104
Trd, 4318520.593, 104
Trd, 4318523.143, 104
Trd, 4318523.793, 104
Trd, 4318525.593, 105
Trd, 4318527.193, 106
Trd, 4318529.543, 102
Trd, 4318531.543, 101
Trd, 4318531.943, 101
Trd, 4318532.793, 101
Trd, 4318533.093, 94
Trd, 4318534.693, 109
Trd, 4318534.743, 97
Trd, 4318536.293, 102
Trd, 4318538.093, 102
Trd, 4318539.393, 105
Trd, 4318540.343, 104
Trd, 4318540.693, 95
Trd, 4318541.743, 107
Trd, 4318543.043, 99
Trd, 4318544.243, 105
Trd, 4318545.443, 100
Trd, 4318547.943, 103
Trd, 4318548.443, 103
Trd, 4318549.193, 104
Trd, 4318549.493, 103
Trd, 4318551.393, 104
Trd, 4318552.043, 103
Trd, 4318554.593, 105
Trd, 4318554.693, 102
Trd, 4318555.543, 94
Trd, 4318556.493, 96
Trd, 4318560.843, 101
Trd, 4318561.443, 100
Trd, 4318562.243, 102
Trd, 4318562.343, 112
Trd, 4318562.893, 102
Trd, 4318565.743, 101
Trd, 4318565.843, 101
Trd, 4318566.343, 100
Trd, 4318567.343, 96
Trd, 4318567.443, 101
Trd, 4318568.693, 105
Trd, 4318569.043, 96
Trd, 4318575.093, 98
Trd, 4318575.743, 98
Trd, 4318576.693, 99
Trd, 4318577.243, 103
Trd, 4318578.443, 97
Trd, 4318578.843, 94
Trd, 4318579.993, 101
Trd, 4318582.293, 98
Trd, 4318582.893, 98
Trd, 4318582.943, 97
Trd, 4318583.893, 99
Trd, 4318586.543, 106
Trd, 4318586.743, 104
Trd, 4318588.143, 103
Trd, 4318588.193, 106
Trd, 4318591.693, 107
Trd, 4318592.993, 106
Trd, 4318593.543, 106
Trd, 4318593.643, 113
Trd, 4318594.793, 106
Trd, 4318596.043, 104
Trd, 4318598.243, 105
Trd, 4318598.893, 104
Trd, 4318599.193, 103
Trd, 4318599.243, 102
Trd, 4318602.443, 100
Trd, 4318602.643, 100
Trd, 4318602.843, 101
Trd, 4318603.643, 101
Trd, 4318604.843, 108
Trd, 4318606.393, 98
Trd, 4318608.593, 103
Trd, 4318609.693, 102
Trd, 4318612.693, 102
Trd, 4318614.943, 103
Trd, 4318615.893, 104
Trd, 4318616.093, 113
Trd, 4318617.293, 104
Trd, 4318618.543, 104
Trd, 4318619.693, 98
Trd, 4318621.193, 98
Trd, 4318622.293, 113
Trd, 4318623.643, 98
Trd, 4318624.393, 99
Trd, 4318624.893, 98
Trd, 4318627.143, 107
Trd, 4318627.293, 96
Trd, 4318630.043, 101
Trd, 4318632.493, 100
Trd, 4318634.593, 96
Trd, 4318635.643, 100
Trd, 4318636.193, 100
Trd, 4318636.393, 110
Trd, 4318637.343, 102
Trd, 4318639.443, 106
Trd, 4318640.343, 104
Trd, 4318640.593, 103
Trd, 4318641.593, 98
Trd, 4318645.243, 102
Trd, 4318646.343, 95
Trd, 4318648.943, 108
Trd, 4318649.893, 106
Trd, 4318650.393, 106
Trd, 4318652.593, 107
Trd, 4318654.593, 106
Trd, 4318655.443, 105
Trd, 4318656.243, 104
Trd, 4318657.643, 106
Trd, 4318658.543, 104
Trd, 4318658.993, 104
Trd, 4318660.293, 101
Trd, 4318660.993, 101
Trd, 4318661.393, 107
Trd, 4318662.643, 96
Trd, 4318664.393, 95
Trd, 4318666.493, 96
Trd, 4318666.893, 107
Trd, 4318668.443, 101
Trd, 4318669.993, 98
Trd, 4318670.243, 104
Trd, 4318671.593, 95
Trd, 4318674.993, 100
Trd, 4318675.593, 99
Trd, 4318675.993, 99
Trd, 4318679.243, 98
Trd, 4318679.643, 98
Trd, 4318680.243, 95
Trd, 4318682.043, 98
Trd, 4318684.543, 100
Trd, 4318685.043, 113
Trd, 4318685.543, 109
Trd, 4318686.493, 103
Trd, 4318687.993, 105
Trd, 4318688.643, 106
Trd, 4318690.543, 106
Trd, 4318691.493, 105
Trd, 4318691.943, 107
Trd, 4318692.643, 92
Trd, 4318693.593, 87
Trd, 4318695.793, 93
Trd, 4318698.743, 94
Trd, 4318700.993, 99
Trd, 4318703.793, 100
Trd, 4318705.593, 100
Trd, 4318705.893, 109
Trd, 4318707.493, 102
Trd, 4318708.593, 102
Trd, 4318709.043, 103
Trd, 4318712.793, 104
Trd, 4318712.893, 102
Trd, 4318713.143, 107
Trd, 4318716.443, 103
Trd, 4318716.493, 99
Trd, 4318718.193, 99
Trd, 4318720.843, 100
Trd, 4318721.343, 101
Trd, 4318723.893, 101
Trd, 4318724.643, 103
Trd, 4318725.593, 103
Trd, 4318725.793, 102
Trd, 4318725.843, 94
Trd, 4318727.293, 104
Trd, 4318728.443, 105
Trd, 4318729.593, 105
Trd, 4318730.843, 97
Trd, 4318732.093, 100
Trd, 4318734.243, 101
Trd, 4318734.593, 101
Trd, 4318734.743, 106
Trd, 4318736.243, 103
Trd, 4318736.993, 108
Trd, 4318737.343, 103
Trd, 4318738.743, 94
Trd, 4318741.243, 95
Trd, 4318741.993, 95
Trd, 4318743.143, 95
Trd, 4318743.493, 95
Trd, 4318745.843, 96
Trd, 4318746.743, 97
Trd, 4318747.443, 96
Trd, 4318748.643, 99
Trd, 4318748.843, 98
Trd, 4318750.193, 96
Trd, 4318751.243, 97
Trd, 4318751.643, 97
Trd, 4318753.493, 97
Trd, 4318753.893, 113
Trd, 4318756.443, 102
Trd, 4318756.843, 97
Trd, 4318758.543, 103
Trd, 4318760.693, 101
Trd, 4318760.893, 102
Trd, 4318762.193, 104
Trd, 4318763.043, 113
Trd, 4318763.093, 101
Trd, 4318765.043, 104
Trd, 4318765.643, 104
Trd, 4318766.393, 104
Trd, 4318768.693, 96
Trd, 4318771.043, 99
Trd, 4318771.493, 100
Trd, 4318772.743, 99
Trd, 4318773.593, 100
Trd, 4318774.943, 103
Trd, 4318774.993, 100
Trd, 4318776.143, 113
Trd, 4318779.793, 102
Trd, 4318780.543, 103
Trd, 4318780.893, 103
Trd, 4318782.143, 104
Trd, 4318782.943, 104
Trd, 4318784.593, 104
Trd, 4318785.543, 94
Trd, 4318786.243, 113
Trd, 4318786.693, 87
Trd, 4318787.143, 91
Trd, 4318791.143, 103
Trd, 4318791.493, 104
Trd, 4318792.343, 104
Trd, 4318792.943, 103
Trd, 4318794.893, 104
Trd, 4318796.993, 105
Trd, 4318797.243, 104
Trd, 4318798.193, 103
Trd, 4318798.793, 91
Trd, 4318800.893, 90
Trd, 4318801.593, 91
Trd, 4318802.193, 91
Trd, 4318802.993, 113
Trd, 4318806.843, 98
Trd, 4318807.143, 96
Trd, 4318808.193, 98
Trd, 4318808.843, 97
Trd, 4318810.893, 97
Trd, 4318811.543, 94
Trd, 4318812.343, 97
Trd, 4318815.293, 98
Trd, 4318816.143, 101
Trd, 4318816.493, 100
Trd, 4318817.343, 108
Trd, 4318819.343, 99
Trd, 4318819.843, 98
Trd, 4318820.243, 88
Trd, 4318820.743, 102
Trd, 4318823.943, 94
Trd, 4318825.243, 103
Trd, 4318826.693, 99
Trd, 4318827.843, 98
Trd, 4318828.643, 97
Trd, 4318830.693, 99
Trd, 4318831.393, 102
Trd, 4318833.143, 100
Trd, 4318834.043, 97
Trd, 4318837.243, 98
Trd, 4318838.143, 98
Trd, 4318839.593, 98
Trd, 4318841.443, 98
Trd, 4318841.993, 99
Trd, 4318843.443, 98
Trd, 4318844.193, 96
Trd, 4318845.343, 96
Trd, 4318845.843, 94
Trd, 4318848.243, 97
Trd, 4318848.893, 97
Trd, 4318851.393, 104
Trd, 4318852.843, 102
Trd, 4318853.743, 102
Trd, 4318855.593, 94
Trd, 4318855.993, 99
Trd, 4318856.793, 100
Trd, 4318859.093, 103
Trd, 4318860.893, 103
Trd, 4318861.743, 103
Trd, 4318862.143, 104
Trd, 4318863.943, 104
Trd, 4318864.693, 97
Trd, 4318867.593, 96
Trd, 4318871.043, 98
Trd, 4318871.693, 104
Trd, 4318872.943, 100
Trd, 4318873.093, 99
Trd, 4318876.293, 94
Trd, 4318877.243, 94
Trd, 4318877.993, 93
Trd, 4318880.593, 95
Trd, 4318880.893, 93
Trd, 4318881.143, 94
Trd, 4318881.793, 89
Trd, 4318881.993, 104
Trd, 4318882.593, 90
Trd, 4318885.043, 88
Trd, 4318885.543, 87
Trd, 4318888.393, 94
Trd, 4318889.993, 95
Trd, 4318890.493, 93
Trd, 4318892.093, 105
Trd, 4318892.993, 98
Trd, 4318894.493, 97
Trd, 4318894.843, 96
Trd, 4318897.693, 102
Trd, 4318898.293, 113
Trd, 4318899.493, 105
Trd, 4318900.193, 105
Trd, 4318903.193, 98
Trd, 4318903.993, 98
Trd, 4318904.343, 97
Trd, 4318905.743, 97
Trd, 4318907.543, 101
Trd, 4318908.143, 101
Trd, 4318909.943, 97
Trd, 4318911.093, 95
Trd, 4318912.143, 94
Trd, 4318912.643, 86
Trd, 4318914.743, 90
Trd, 4318915.543, 92
Trd, 4318917.293, 95
Trd, 4318917.543, 109
Trd, 4318919.843, 98
Trd, 4318920.943, 98
Trd, 4318921.393, 94
Trd, 4318921.893, 96
Trd, 4318924.143, 93
Trd, 4318924.643, 92
Trd, 4318925.993, 97
Trd, 4318926.243, 95
Trd, 4318926.443, 113
Trd, 4318933.493, 97
Trd, 4318934.043, 100
Trd, 4318935.493, 100
Trd, 4318935.593, 100
Trd, 4318936.193, 98
Trd, 4318936.793, 108
Trd, 4318939.043, 97
Trd, 4318941.143, 101
Trd, 4318941.593, 100
Trd, 4318942.343, 100
Trd, 4318943.143, 102
Trd, 4318947.043, 98
Trd, 4318947.093, 100
Trd, 4318947.193, 97
Trd, 4318949.543, 97
Trd, 4318952.243, 96
Trd, 4318953.743, 96
Trd, 4318954.143, 94
Trd, 4318954.843, 104
Trd, 4318956.843, 92
Trd, 4318956.893, 94
Trd, 4318957.443, 91
Trd, 4318958.243, 92
Trd, 4318959.493, 92
Trd, 4318960.843, 93
Trd, 4318964.193, 94
Trd, 4318965.893, 95
Trd, 4318967.143, 97
Trd, 4318968.393, 102
Trd, 4318968.643, 98
Trd, 4318970.343, 100
Trd, 4318972.093, 103
Trd, 4318972.443, 105
Trd, 4318973.043, 104
Trd, 4318974.143, 121
Trd, 4318975.743, 94
Trd, 4318977.543, 99
Trd, 4318977.893, 100
Trd, 4318978.693, 101
Trd, 4318980.793, 104
Trd, 4318982.443, 103
Trd, 4318983.143, 102
Trd, 4318983.493, 85
Trd, 4318986.693, 94
Trd, 4318987.043, 98
Trd, 4318987.743, 119
Trd, 4318989.793, 101
Trd, 4318990.093, 101
Trd, 4318991.243, 99
Trd, 4318992.243, 94
Trd, 4318992.743, 86
Trd, 4318993.893, 87
Trd, 4318994.793, 91
Trd, 4318995.443, 95
Trd, 4318996.943, 94
Trd, 4318997.493, 94
Trd, 4318998.343, 94
Trd, 4319000.543, 91
Trd, 4319001.393, 102
Trd, 4319004.943, 107
Trd, 4319005.193, 108
Trd, 4319005.393, 119
Trd, 4319007.443, 97
Trd, 4319007.493, 95
Trd, 4319008.543, 100
Trd, 4319009.343, 95
Trd, 4319011.743, 103
Trd, 4319012.843, 103
Trd, 4319013.293, 102
Trd, 4319015.393, 102
Trd, 4319017.243, 104
Trd, 4319018.343, 97
Trd, 4319019.493, 96
Trd, 4319022.893, 98
Trd, 4319023.193, 97
Trd, 4319025.793, 97
Trd, 4319026.143, 96
Trd, 4319026.543, 117
Trd, 4319027.543, 105
Trd, 4319028.643, 103
Trd, 4319030.893, 105
Trd, 4319031.343, 104
Trd, 4319031.643, 104
Trd, 4319034.593, 104
Trd, 4319035.043, 106
Trd, 4319036.143, 110
Trd, 4319036.343, 109
Trd, 4319037.743, 110
Trd, 4319037.793, 104
Trd, 4319038.293, 113
Trd, 4319040.543, 106
Trd, 4319041.743, 111
Trd, 4319042.093, 110
Trd, 4319042.793, 94
Trd, 4319043.143, 113
Trd, 4319045.243, 102
Trd, 4319047.843, 104
Trd, 4319048.743, 104
Trd, 4319048.843, 106
Trd, 4319051.043, 106
Trd, 4319052.043, 106
Trd, 4319053.943, 104
Trd, 4319055.193, 100
Trd, 4319057.193, 107
Trd, 4319057.943, 97
Trd, 4319058.743, 96
Trd, 4319061.193, 100
Trd, 4319062.093, 101
Trd, 4319064.693, 101
Trd, 4319066.193, 101
Trd, 4319066.543, 102
Trd, 4319066.743, 97
Trd, 4319068.093, 97
Trd, 4319068.693, 94
Trd, 4319072.993, 102
Trd, 4319073.693, 102
Trd, 4319076.293, 102
Trd, 4319077.143, 104
Trd, 4319079.693, 105
Trd, 4319080.393, 107
Trd, 4319081.893, 105
Trd, 4319082.993, 106
Trd, 4319084.143, 106
Trd, 4319084.543, 108
Trd, 4319086.393, 106
Trd, 4319086.793, 105
Trd, 4319087.293, 107
Trd, 4319088.243, 107
Trd, 4319091.443, 107
Trd, 4319091.693, 108
Trd, 4319092.943, 108
Trd, 4319092.993, 109
Trd, 4319093.743, 107
Trd, 4319093.893, 104
Trd, 4319097.143, 102
Trd, 4319097.793, 103
Trd, 4319098.243, 105
Trd, 4319098.693, 104
Trd, 4319099.993, 105
Trd, 4319101.693, 103
Trd, 4319102.493, 101
Trd, 4319103.343, 102
Trd, 4319105.543, 103
Trd, 4319105.743, 103
Trd, 4319107.093, 95
Trd, 4319108.293, 106
Trd, 4319110.893, 102
Trd, 4319111.343, 98
Trd, 4319114.543, 98
Trd, 4319115.543, 102
Trd, 4319117.593, 100
Trd, 4319118.293, 101
Trd, 4319118.543, 99
Trd, 4319118.943, 102
Trd, 4319121.043, 97
Trd, 4319123.893, 101
Trd, 4319125.793, 102
Trd, 4319126.193, 104
Trd, 4319127.643, 104
Trd, 4319128.043, 105
Trd, 4319129.393, 97
