t=,0, id=,B00, PRDE,actvstrat=,0.184565, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.550910, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.808438, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.697829, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.163494, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.267419, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.755685, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.412289, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.632391, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.632138, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.184565, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.267419, 
t=,3600, id=,B00, PRDE,actvstrat=,0.184565, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.550910, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.808438, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.697829, actvprof=,0.558333, id=,B09, PRDE,actvstrat=,0.163494, actvprof=,5.950833, id=,S00, PRDE,actvstrat=,-0.267419, actvprof=,2.092500, id=,S03, PRDE,actvstrat=,-0.755685, actvprof=,0.066111, id=,S07, PRDE,actvstrat=,-0.412289, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.632391, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.632138, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.950833, best_B_strat=,0.163494, best_S_id=,S00, best_S_prof=,2.092500, best_S_strat=,-0.267419, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.546164, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.143622, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.090839, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.390545, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.421665, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.957011, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.501293, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.624241, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.928668, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.034979, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.546164, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.957011, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.546164, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.143622, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.090839, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.390545, actvprof=,0.820266, id=,B09, PRDE,actvstrat=,0.421665, actvprof=,7.413786, id=,S00, PRDE,actvstrat=,0.957011, actvprof=,6.192692, id=,S03, PRDE,actvstrat=,-0.501293, actvprof=,0.041666, id=,S07, PRDE,actvstrat=,-0.624241, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.928668, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.034979, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.413786, best_B_strat=,0.421665, best_S_id=,S00, best_S_prof=,6.192692, best_S_strat=,0.957011, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.546164, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.945479, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.090839, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.184051, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.990207, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.510574, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.097461, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.623704, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.222224, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.271412, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.546164, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.510574, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.546164, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.945479, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.090839, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.184051, actvprof=,0.681389, id=,B09, PRDE,actvstrat=,-0.990207, actvprof=,4.299167, id=,S00, PRDE,actvstrat=,0.510574, actvprof=,4.500556, id=,S03, PRDE,actvstrat=,0.097461, actvprof=,0.249444, id=,S07, PRDE,actvstrat=,-0.623704, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.222224, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.271412, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.299167, best_B_strat=,-0.990207, best_S_id=,S00, best_S_prof=,4.500556, best_S_strat=,0.510574, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.546164, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.945479, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.090839, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.184051, actvprof=,0.705278, id=,B09, PRDE,actvstrat=,-0.990207, actvprof=,4.070278, id=,S00, PRDE,actvstrat=,0.510574, actvprof=,4.324861, id=,S03, PRDE,actvstrat=,0.097461, actvprof=,0.250972, id=,S07, PRDE,actvstrat=,-0.623704, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.222224, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.271412, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.070278, best_B_strat=,-0.990207, best_S_id=,S00, best_S_prof=,4.324861, best_S_strat=,0.510574, 
t=,25200, id=,B00, PRDE,actvstrat=,0.651587, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.024295, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.927008, actvprof=,0.015834, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.913553, id=,S00, PRDE,actvstrat=,0.306277, actvprof=,3.773160, id=,S03, PRDE,actvstrat=,-0.133157, actvprof=,0.064168, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.594831, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.913553, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,3.773160, best_S_strat=,0.306277, 
t=,28800, id=,B00, PRDE,actvstrat=,0.651587, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.024295, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.927008, actvprof=,0.011945, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.715940, id=,S00, PRDE,actvstrat=,0.306277, actvprof=,3.848942, id=,S03, PRDE,actvstrat=,-0.133157, actvprof=,0.081946, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.594831, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.715940, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,3.848942, best_S_strat=,0.306277, 
t=,32400, id=,B00, PRDE,actvstrat=,0.008195, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.024295, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.015682, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.549684, actvprof=,0.355570, id=,B09, PRDE,actvstrat=,0.421665, actvprof=,7.764490, id=,S00, PRDE,actvstrat=,0.306277, actvprof=,3.321527, id=,S03, PRDE,actvstrat=,0.245059, actvprof=,0.128616, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.940319, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.242789, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.764490, best_B_strat=,0.421665, best_S_id=,S00, best_S_prof=,3.321527, best_S_strat=,0.306277, 
t=,36000, id=,B00, PRDE,actvstrat=,0.008195, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.024295, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.015682, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.549684, actvprof=,0.322923, id=,B09, PRDE,actvstrat=,0.421665, actvprof=,7.774190, id=,S00, PRDE,actvstrat=,0.306277, actvprof=,3.292707, id=,S03, PRDE,actvstrat=,0.245059, actvprof=,0.140975, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.940319, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.242789, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.774190, best_B_strat=,0.421665, best_S_id=,S00, best_S_prof=,3.292707, best_S_strat=,0.306277, 
