t=,1, id=,B01, PRDE,actvstrat=,-0.408121, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.879467, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.007900, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.951745, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.581361, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.579772, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.013993, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.186299, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.607376, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.124465, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,-0.408121, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.579772, 
t=,3600, id=,B01, PRDE,actvstrat=,-0.408121, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.879467, actvprof=,0.002500, id=,B04, PRDE,actvstrat=,0.007900, actvprof=,0.022500, id=,B06, PRDE,actvstrat=,-0.951745, actvprof=,0.118333, id=,B09, PRDE,actvstrat=,-0.581361, actvprof=,5.038333, id=,S00, PRDE,actvstrat=,0.579772, actvprof=,4.964444, id=,S03, PRDE,actvstrat=,0.013993, actvprof=,0.455000, id=,S04, PRDE,actvstrat=,-0.186299, actvprof=,0.012500, id=,S05, PRDE,actvstrat=,-0.607376, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.124465, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.038333, best_B_strat=,-0.581361, best_S_id=,S00, best_S_prof=,4.964444, best_S_strat=,0.579772, 
t=,7200, id=,B01, PRDE,actvstrat=,-0.885492, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.747363, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.128446, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.415609, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.571662, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.944847, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.303994, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.336404, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.398667, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.482144, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,-0.885492, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.944847, 
t=,10800, id=,B01, PRDE,actvstrat=,-0.885492, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.747363, actvprof=,0.007500, id=,B04, PRDE,actvstrat=,-0.128446, actvprof=,0.005000, id=,B06, PRDE,actvstrat=,0.415609, actvprof=,1.011653, id=,B09, PRDE,actvstrat=,-0.571662, actvprof=,3.684949, id=,S00, PRDE,actvstrat=,0.944847, actvprof=,7.426286, id=,S03, PRDE,actvstrat=,0.303994, actvprof=,0.894432, id=,S04, PRDE,actvstrat=,0.336404, actvprof=,0.220552, id=,S05, PRDE,actvstrat=,0.398667, actvprof=,0.015833, id=,S09, PRDE,actvstrat=,0.482144, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.684949, best_B_strat=,-0.571662, best_S_id=,S00, best_S_prof=,7.426286, best_S_strat=,0.944847, 
t=,14400, id=,B01, PRDE,actvstrat=,-0.468641, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.904772, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.629619, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.562336, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.571662, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.328640, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.362991, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.531227, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.233227, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.030493, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,-0.468641, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.328640, 
t=,18000, id=,B01, PRDE,actvstrat=,-0.468641, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.904772, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.629619, actvprof=,0.002778, id=,B06, PRDE,actvstrat=,0.562336, actvprof=,0.306667, id=,B09, PRDE,actvstrat=,-0.571662, actvprof=,2.607778, id=,S00, PRDE,actvstrat=,-0.328640, actvprof=,2.306389, id=,S03, PRDE,actvstrat=,-0.362991, actvprof=,0.376111, id=,S04, PRDE,actvstrat=,-0.531227, actvprof=,0.065000, id=,S05, PRDE,actvstrat=,-0.233227, actvprof=,0.006111, id=,S09, PRDE,actvstrat=,-0.030493, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.607778, best_B_strat=,-0.571662, best_S_id=,S00, best_S_prof=,2.306389, best_S_strat=,-0.328640, 
t=,21600, id=,B01, PRDE,actvstrat=,-0.468641, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.904772, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.629619, actvprof=,0.001389, id=,B06, PRDE,actvstrat=,0.562336, actvprof=,0.313333, id=,B09, PRDE,actvstrat=,-0.571662, actvprof=,2.677222, id=,S00, PRDE,actvstrat=,-0.328640, actvprof=,2.382083, id=,S03, PRDE,actvstrat=,-0.362991, actvprof=,0.392222, id=,S04, PRDE,actvstrat=,-0.531227, actvprof=,0.072500, id=,S05, PRDE,actvstrat=,-0.233227, actvprof=,0.005000, id=,S09, PRDE,actvstrat=,-0.030493, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.677222, best_B_strat=,-0.571662, best_S_id=,S00, best_S_prof=,2.382083, best_S_strat=,-0.328640, 
t=,25200, id=,B01, PRDE,actvstrat=,0.221402, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.568774, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.128096, actvprof=,0.012222, id=,B06, PRDE,actvstrat=,-0.298525, actvprof=,0.619175, id=,B09, PRDE,actvstrat=,-0.203098, actvprof=,5.192017, id=,S00, PRDE,actvstrat=,0.352192, actvprof=,3.907832, id=,S03, PRDE,actvstrat=,-0.706241, actvprof=,0.045001, id=,S04, PRDE,actvstrat=,0.269878, actvprof=,0.070279, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.030556, id=,S09, PRDE,actvstrat=,-0.864539, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.192017, best_B_strat=,-0.203098, best_S_id=,S00, best_S_prof=,3.907832, best_S_strat=,0.352192, 
t=,28800, id=,B01, PRDE,actvstrat=,0.221402, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.568774, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.128096, actvprof=,0.006111, id=,B06, PRDE,actvstrat=,-0.298525, actvprof=,0.592782, id=,B09, PRDE,actvstrat=,-0.203098, actvprof=,5.133925, id=,S00, PRDE,actvstrat=,0.352192, actvprof=,3.958639, id=,S03, PRDE,actvstrat=,-0.706241, actvprof=,0.047639, id=,S04, PRDE,actvstrat=,0.269878, actvprof=,0.058334, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.025139, id=,S09, PRDE,actvstrat=,-0.864539, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.133925, best_B_strat=,-0.203098, best_S_id=,S00, best_S_prof=,3.958639, best_S_strat=,0.352192, 
t=,32400, id=,B01, PRDE,actvstrat=,0.221402, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.867678, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.543622, actvprof=,0.002500, id=,B06, PRDE,actvstrat=,-0.246752, actvprof=,0.369177, id=,B09, PRDE,actvstrat=,-0.185639, actvprof=,4.151226, id=,S00, PRDE,actvstrat=,-0.535682, actvprof=,1.749771, id=,S03, PRDE,actvstrat=,0.221842, actvprof=,0.782800, id=,S04, PRDE,actvstrat=,-0.523394, actvprof=,0.018056, id=,S05, PRDE,actvstrat=,0.869631, actvprof=,0.049724, id=,S09, PRDE,actvstrat=,0.080269, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.151226, best_B_strat=,-0.185639, best_S_id=,S00, best_S_prof=,1.749771, best_S_strat=,-0.535682, 
t=,36000, id=,B01, PRDE,actvstrat=,0.221402, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.867678, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.543622, actvprof=,0.001944, id=,B06, PRDE,actvstrat=,-0.246752, actvprof=,0.347088, id=,B09, PRDE,actvstrat=,-0.185639, actvprof=,4.169363, id=,S00, PRDE,actvstrat=,-0.535682, actvprof=,1.665023, id=,S03, PRDE,actvstrat=,0.221842, actvprof=,0.749177, id=,S04, PRDE,actvstrat=,-0.523394, actvprof=,0.016111, id=,S05, PRDE,actvstrat=,0.869631, actvprof=,0.042917, id=,S09, PRDE,actvstrat=,0.080269, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.169363, best_B_strat=,-0.185639, best_S_id=,S00, best_S_prof=,1.665023, best_S_strat=,-0.535682, 
