t=,0, id=,B00, PRDE,actvstrat=,-0.068895, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.571120, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.613748, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.982618, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.493136, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.714186, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.547672, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.477846, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.738808, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.410127, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.068895, best_S_id=,S03, best_S_prof=,0.000000, best_S_strat=,-0.714186, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.068895, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.571120, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.613748, actvprof=,0.098611, id=,B07, PRDE,actvstrat=,0.982618, actvprof=,2.984167, id=,B09, PRDE,actvstrat=,0.493136, actvprof=,5.686667, id=,S03, PRDE,actvstrat=,-0.714186, actvprof=,0.301389, id=,S04, PRDE,actvstrat=,0.547672, actvprof=,0.585833, id=,S05, PRDE,actvstrat=,0.477846, actvprof=,0.093056, id=,S07, PRDE,actvstrat=,0.738808, actvprof=,0.002222, id=,S09, PRDE,actvstrat=,-0.410127, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.686667, best_B_strat=,0.493136, best_S_id=,S04, best_S_prof=,0.585833, best_S_strat=,0.547672, 
t=,7200, id=,B00, PRDE,actvstrat=,0.210942, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.744112, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.304715, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.435546, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.260747, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.816456, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.171268, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.115757, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.097783, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.611677, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.210942, best_S_id=,S03, best_S_prof=,0.000000, best_S_strat=,0.816456, 
t=,10800, id=,B00, PRDE,actvstrat=,0.210942, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.744112, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.304715, actvprof=,0.178609, id=,B07, PRDE,actvstrat=,0.435546, actvprof=,3.227177, id=,B09, PRDE,actvstrat=,0.260747, actvprof=,6.223802, id=,S03, PRDE,actvstrat=,0.816456, actvprof=,1.436647, id=,S04, PRDE,actvstrat=,-0.171268, actvprof=,0.032500, id=,S05, PRDE,actvstrat=,-0.115757, actvprof=,0.013055, id=,S07, PRDE,actvstrat=,0.097783, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.611677, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.223802, best_B_strat=,0.260747, best_S_id=,S03, best_S_prof=,1.436647, best_S_strat=,0.816456, 
t=,14400, id=,B00, PRDE,actvstrat=,0.080847, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.684514, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.105834, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.934985, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.023147, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.094300, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.483428, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.233282, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.645284, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.367786, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.080847, best_S_id=,S03, best_S_prof=,0.000000, best_S_strat=,0.094300, 
t=,18000, id=,B00, PRDE,actvstrat=,0.080847, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.684514, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.105834, actvprof=,0.466389, id=,B07, PRDE,actvstrat=,-0.934985, actvprof=,0.371111, id=,B09, PRDE,actvstrat=,-0.023147, actvprof=,5.884167, id=,S03, PRDE,actvstrat=,0.094300, actvprof=,0.430556, id=,S04, PRDE,actvstrat=,-0.483428, actvprof=,0.010556, id=,S05, PRDE,actvstrat=,-0.233282, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.645284, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.367786, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.884167, best_B_strat=,-0.023147, best_S_id=,S03, best_S_prof=,0.430556, best_S_strat=,0.094300, 
t=,21600, id=,B00, PRDE,actvstrat=,0.080847, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.684514, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.105834, actvprof=,0.459861, id=,B07, PRDE,actvstrat=,-0.934985, actvprof=,0.421389, id=,B09, PRDE,actvstrat=,-0.023147, actvprof=,5.918611, id=,S03, PRDE,actvstrat=,0.094300, actvprof=,0.469722, id=,S04, PRDE,actvstrat=,-0.483428, actvprof=,0.016944, id=,S05, PRDE,actvstrat=,-0.233282, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.645284, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.367786, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.918611, best_B_strat=,-0.023147, best_S_id=,S03, best_S_prof=,0.469722, best_S_strat=,0.094300, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.339236, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.597311, actvprof=,0.000833, id=,B05, PRDE,actvstrat=,-0.410776, actvprof=,0.153889, id=,B07, PRDE,actvstrat=,0.083323, actvprof=,2.810278, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.570278, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.863333, id=,S04, PRDE,actvstrat=,0.315623, actvprof=,0.068889, id=,S05, PRDE,actvstrat=,-0.647701, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.451741, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.603781, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.570278, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,1.863333, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.339236, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.597311, actvprof=,0.001250, id=,B05, PRDE,actvstrat=,-0.410776, actvprof=,0.201113, id=,B07, PRDE,actvstrat=,0.083323, actvprof=,2.821270, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.710741, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.760846, id=,S04, PRDE,actvstrat=,0.315623, actvprof=,0.080278, id=,S05, PRDE,actvstrat=,-0.647701, actvprof=,0.001250, id=,S07, PRDE,actvstrat=,-0.451741, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.603781, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.710741, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,1.760846, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,0.271508, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.781745, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.304715, actvprof=,0.169727, id=,B07, PRDE,actvstrat=,-0.803663, actvprof=,1.484208, id=,B09, PRDE,actvstrat=,-0.521279, actvprof=,5.411539, id=,S03, PRDE,actvstrat=,0.308930, actvprof=,0.400567, id=,S04, PRDE,actvstrat=,-0.501737, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.915893, actvprof=,0.008056, id=,S07, PRDE,actvstrat=,0.238383, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.611677, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.411539, best_B_strat=,-0.521279, best_S_id=,S03, best_S_prof=,0.400567, best_S_strat=,0.308930, 
t=,36000, id=,B00, PRDE,actvstrat=,0.271508, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.781745, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.304715, actvprof=,0.186253, id=,B07, PRDE,actvstrat=,-0.803663, actvprof=,1.491548, id=,B09, PRDE,actvstrat=,-0.521279, actvprof=,5.415770, id=,S03, PRDE,actvstrat=,0.308930, actvprof=,0.397922, id=,S04, PRDE,actvstrat=,-0.501737, actvprof=,0.001250, id=,S05, PRDE,actvstrat=,0.915893, actvprof=,0.017084, id=,S07, PRDE,actvstrat=,0.238383, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.611677, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.415770, best_B_strat=,-0.521279, best_S_id=,S03, best_S_prof=,0.397922, best_S_strat=,0.308930, 
