Trd, 4317839.193, 113
Trd, 4317841.293, 75
Trd, 4317842.693, 96
Trd, 4317844.743, 95
Trd, 4317846.343, 96
Trd, 4317850.143, 93
Trd, 4317852.093, 93
Trd, 4317854.093, 94
Trd, 4317854.543, 94
Trd, 4317855.243, 92
Trd, 4317857.043, 97
Trd, 4317859.243, 91
Trd, 4317863.493, 91
Trd, 4317865.243, 94
Trd, 4317865.593, 90
Trd, 4317867.493, 90
Trd, 4317867.693, 90
Trd, 4317867.793, 92
Trd, 4317869.693, 92
Trd, 4317869.943, 90
Trd, 4317870.993, 85
Trd, 4317871.593, 92
Trd, 4317872.243, 102
Trd, 4317876.093, 89
Trd, 4317877.743, 88
Trd, 4317877.893, 95
Trd, 4317879.343, 92
Trd, 4317879.593, 88
Trd, 4317882.343, 88
Trd, 4317884.793, 92
Trd, 4317886.543, 88
Trd, 4317887.043, 92
Trd, 4317887.893, 88
Trd, 4317892.393, 90
Trd, 4317892.543, 91
Trd, 4317893.893, 87
Trd, 4317894.493, 86
Trd, 4317896.193, 90
Trd, 4317897.343, 91
Trd, 4317899.193, 85
Trd, 4317901.793, 86
Trd, 4317903.093, 86
Trd, 4317904.493, 86
Trd, 4317904.593, 85
Trd, 4317909.093, 89
Trd, 4317909.693, 89
Trd, 4317910.643, 88
Trd, 4317911.643, 89
Trd, 4317914.293, 97
Trd, 4317914.843, 89
Trd, 4317918.243, 93
Trd, 4317918.393, 90
Trd, 4317920.093, 93
Trd, 4317921.143, 91
Trd, 4317924.343, 93
Trd, 4317924.443, 92
Trd, 4317925.293, 92
Trd, 4317928.443, 93
Trd, 4317929.643, 93
Trd, 4317932.393, 95
Trd, 4317933.843, 92
Trd, 4317935.493, 91
Trd, 4317936.493, 94
Trd, 4317937.593, 90
Trd, 4317939.143, 93
Trd, 4317942.593, 94
Trd, 4317942.643, 89
Trd, 4317943.043, 89
Trd, 4317947.743, 104
Trd, 4317949.843, 100
Trd, 4317950.343, 90
Trd, 4317951.643, 99
Trd, 4317952.043, 90
Trd, 4317953.843, 89
Trd, 4317954.743, 96
Trd, 4317957.043, 96
Trd, 4317958.243, 89
Trd, 4317960.493, 89
Trd, 4317962.443, 93
Trd, 4317962.643, 96
Trd, 4317963.743, 94
Trd, 4317965.343, 93
Trd, 4317966.643, 93
Trd, 4317968.293, 94
Trd, 4317969.143, 93
Trd, 4317970.093, 93
Trd, 4317971.293, 92
Trd, 4317971.793, 92
Trd, 4317972.143, 94
Trd, 4317974.443, 108
Trd, 4317976.343, 100
Trd, 4317977.193, 96
Trd, 4317977.693, 95
Trd, 4317978.343, 97
Trd, 4317979.593, 98
Trd, 4317984.393, 97
Trd, 4317984.493, 95
Trd, 4317987.143, 95
Trd, 4317987.743, 94
Trd, 4317987.993, 97
Trd, 4317991.393, 97
Trd, 4317991.793, 93
Trd, 4317991.993, 85
Trd, 4317994.043, 97
Trd, 4317995.543, 95
Trd, 4317997.043, 95
Trd, 4317998.043, 94
Trd, 4317999.443, 95
Trd, 4318001.293, 93
Trd, 4318001.643, 95
Trd, 4318004.243, 93
Trd, 4318006.693, 92
Trd, 4318007.943, 95
Trd, 4318010.043, 93
Trd, 4318011.993, 95
Trd, 4318015.343, 94
Trd, 4318016.093, 92
Trd, 4318016.993, 92
Trd, 4318018.543, 80
Trd, 4318018.843, 85
Trd, 4318020.243, 86
Trd, 4318021.293, 97
Trd, 4318021.743, 91
Trd, 4318022.643, 92
Trd, 4318023.093, 91
Trd, 4318025.693, 96
Trd, 4318026.193, 92
Trd, 4318028.493, 92
Trd, 4318030.193, 94
Trd, 4318030.593, 95
Trd, 4318032.693, 108
Trd, 4318032.843, 93
Trd, 4318033.993, 93
Trd, 4318036.893, 98
Trd, 4318036.993, 93
Trd, 4318039.893, 92
Trd, 4318041.693, 91
Trd, 4318042.443, 91
Trd, 4318042.943, 93
Trd, 4318043.243, 96
Trd, 4318045.993, 91
Trd, 4318046.693, 91
Trd, 4318052.743, 90
Trd, 4318053.593, 89
Trd, 4318053.993, 96
Trd, 4318055.143, 95
Trd, 4318056.443, 92
Trd, 4318058.043, 110
Trd, 4318059.493, 97
Trd, 4318060.343, 98
Trd, 4318060.643, 103
Trd, 4318061.843, 97
Trd, 4318064.493, 98
Trd, 4318069.093, 96
Trd, 4318073.643, 95
Trd, 4318073.843, 97
Trd, 4318077.643, 94
Trd, 4318077.943, 95
Trd, 4318077.993, 96
Trd, 4318079.293, 94
Trd, 4318080.043, 93
Trd, 4318080.743, 96
Trd, 4318083.293, 89
Trd, 4318083.893, 88
Trd, 4318083.943, 89
Trd, 4318085.543, 90
Trd, 4318086.593, 95
Trd, 4318087.243, 102
Trd, 4318089.793, 96
Trd, 4318092.943, 93
Trd, 4318092.993, 93
Trd, 4318094.393, 94
Trd, 4318095.243, 94
Trd, 4318098.443, 93
Trd, 4318099.193, 95
Trd, 4318101.243, 97
Trd, 4318101.593, 96
Trd, 4318102.193, 90
Trd, 4318103.793, 92
Trd, 4318105.093, 92
Trd, 4318106.743, 91
Trd, 4318107.843, 89
Trd, 4318109.593, 88
Trd, 4318112.093, 87
Trd, 4318112.143, 87
Trd, 4318113.743, 88
Trd, 4318114.993, 95
Trd, 4318115.343, 88
Trd, 4318116.743, 97
Trd, 4318117.243, 96
Trd, 4318117.593, 95
Trd, 4318120.243, 94
Trd, 4318120.643, 100
Trd, 4318122.893, 95
Trd, 4318123.443, 95
Trd, 4318123.593, 97
Trd, 4318123.893, 94
Trd, 4318124.893, 94
Trd, 4318128.743, 95
Trd, 4318131.343, 93
Trd, 4318132.443, 94
Trd, 4318133.943, 87
Trd, 4318134.843, 89
Trd, 4318135.143, 85
Trd, 4318135.693, 90
Trd, 4318138.993, 93
Trd, 4318141.943, 91
Trd, 4318143.243, 92
Trd, 4318144.893, 90
Trd, 4318145.543, 91
Trd, 4318145.943, 91
Trd, 4318149.093, 92
Trd, 4318149.643, 93
Trd, 4318150.193, 88
Trd, 4318153.993, 87
Trd, 4318155.893, 87
Trd, 4318157.793, 86
Trd, 4318157.943, 88
Trd, 4318160.693, 85
Trd, 4318161.993, 87
Trd, 4318162.143, 88
Trd, 4318163.843, 95
Trd, 4318165.293, 84
Trd, 4318168.593, 86
Trd, 4318168.743, 95
Trd, 4318171.443, 94
Trd, 4318172.993, 97
Trd, 4318173.493, 97
Trd, 4318173.743, 95
Trd, 4318174.243, 96
Trd, 4318174.993, 95
Trd, 4318177.893, 97
Trd, 4318178.743, 96
Trd, 4318179.843, 96
Trd, 4318180.343, 98
Trd, 4318181.543, 95
Trd, 4318182.543, 95
Trd, 4318185.043, 94
Trd, 4318187.593, 93
Trd, 4318189.193, 105
Trd, 4318189.643, 101
Trd, 4318189.693, 101
Trd, 4318192.343, 101
Trd, 4318192.743, 100
Trd, 4318194.643, 101
Trd, 4318194.943, 99
Trd, 4318198.043, 98
Trd, 4318198.093, 100
Trd, 4318200.193, 100
Trd, 4318200.943, 97
Trd, 4318201.543, 99
Trd, 4318202.543, 85
Trd, 4318205.893, 94
Trd, 4318206.943, 94
Trd, 4318207.893, 97
Trd, 4318208.493, 94
Trd, 4318209.393, 96
Trd, 4318209.843, 94
Trd, 4318214.293, 93
Trd, 4318216.743, 91
Trd, 4318217.143, 88
Trd, 4318217.243, 89
Trd, 4318219.293, 95
Trd, 4318221.293, 88
Trd, 4318222.543, 87
Trd, 4318223.493, 87
Trd, 4318225.193, 87
Trd, 4318225.293, 88
Trd, 4318226.693, 86
Trd, 4318229.043, 87
Trd, 4318229.093, 87
Trd, 4318231.293, 92
Trd, 4318233.993, 107
Trd, 4318235.493, 92
Trd, 4318236.693, 99
Trd, 4318237.793, 92
Trd, 4318241.443, 93
Trd, 4318243.143, 92
Trd, 4318243.893, 94
Trd, 4318246.893, 93
Trd, 4318249.693, 93
Trd, 4318251.193, 95
Trd, 4318252.393, 91
Trd, 4318254.393, 92
Trd, 4318255.393, 90
Trd, 4318257.643, 93
Trd, 4318258.793, 94
Trd, 4318261.143, 91
Trd, 4318262.793, 93
Trd, 4318264.243, 94
Trd, 4318267.743, 90
Trd, 4318269.743, 90
Trd, 4318270.393, 93
Trd, 4318271.243, 93
Trd, 4318271.293, 89
Trd, 4318273.143, 88
Trd, 4318273.343, 93
Trd, 4318277.593, 89
Trd, 4318277.943, 88
Trd, 4318278.493, 88
Trd, 4318281.843, 87
Trd, 4318282.193, 87
Trd, 4318283.293, 91
Trd, 4318284.993, 89
Trd, 4318285.293, 90
Trd, 4318287.443, 87
Trd, 4318287.493, 96
Trd, 4318290.343, 89
Trd, 4318290.493, 86
Trd, 4318291.193, 95
Trd, 4318291.293, 85
Trd, 4318292.693, 92
Trd, 4318293.693, 95
Trd, 4318294.243, 89
Trd, 4318298.643, 91
Trd, 4318301.193, 90
Trd, 4318302.843, 93
Trd, 4318304.793, 93
Trd, 4318306.793, 93
Trd, 4318307.693, 89
Trd, 4318310.243, 88
Trd, 4318310.693, 94
Trd, 4318312.243, 89
Trd, 4318318.943, 91
Trd, 4318318.993, 89
Trd, 4318320.693, 88
Trd, 4318320.843, 88
Trd, 4318328.343, 88
Trd, 4318329.093, 87
Trd, 4318329.243, 90
Trd, 4318331.443, 90
Trd, 4318332.893, 89
Trd, 4318333.193, 86
Trd, 4318334.393, 90
Trd, 4318335.043, 86
Trd, 4318335.443, 96
Trd, 4318339.693, 90
Trd, 4318341.593, 89
Trd, 4318344.143, 87
Trd, 4318344.543, 89
Trd, 4318345.643, 87
Trd, 4318346.443, 111
Trd, 4318346.693, 86
Trd, 4318348.393, 92
Trd, 4318351.393, 91
Trd, 4318351.893, 86
Trd, 4318352.393, 88
Trd, 4318354.893, 89
Trd, 4318355.543, 102
Trd, 4318357.443, 89
Trd, 4318357.593, 95
Trd, 4318361.043, 89
Trd, 4318363.293, 93
Trd, 4318363.743, 88
Trd, 4318366.243, 90
Trd, 4318366.393, 97
Trd, 4318368.293, 94
Trd, 4318372.443, 95
Trd, 4318373.793, 87
Trd, 4318374.693, 91
Trd, 4318379.443, 87
Trd, 4318379.793, 90
Trd, 4318380.243, 87
Trd, 4318381.243, 90
Trd, 4318382.293, 98
Trd, 4318383.093, 106
Trd, 4318383.843, 86
Trd, 4318385.643, 85
Trd, 4318386.493, 91
Trd, 4318386.893, 89
Trd, 4318389.693, 88
Trd, 4318389.943, 87
Trd, 4318393.993, 90
Trd, 4318395.093, 93
Trd, 4318395.593, 93
Trd, 4318396.643, 91
Trd, 4318396.843, 106
Trd, 4318398.343, 100
Trd, 4318401.893, 93
Trd, 4318402.493, 97
Trd, 4318403.843, 94
Trd, 4318405.393, 94
Trd, 4318405.493, 97
Trd, 4318408.993, 95
Trd, 4318409.843, 93
Trd, 4318410.943, 95
Trd, 4318411.593, 92
Trd, 4318412.793, 91
Trd, 4318414.193, 95
Trd, 4318417.693, 90
Trd, 4318418.593, 94
Trd, 4318421.543, 94
Trd, 4318422.293, 89
Trd, 4318422.743, 89
Trd, 4318424.693, 88
Trd, 4318427.443, 90
Trd, 4318428.843, 99
Trd, 4318430.493, 92
Trd, 4318430.843, 93
Trd, 4318433.093, 93
Trd, 4318433.293, 92
Trd, 4318433.343, 91
Trd, 4318434.593, 95
Trd, 4318435.743, 89
Trd, 4318435.943, 85
Trd, 4318436.443, 91
Trd, 4318438.743, 92
Trd, 4318442.043, 92
Trd, 4318444.043, 91
Trd, 4318444.493, 91
Trd, 4318445.443, 92
Trd, 4318446.443, 90
Trd, 4318448.093, 89
Trd, 4318448.493, 92
Trd, 4318452.193, 88
Trd, 4318453.643, 87
Trd, 4318454.593, 90
Trd, 4318456.343, 105
Trd, 4318456.793, 98
Trd, 4318457.693, 104
Trd, 4318457.843, 104
Trd, 4318458.443, 103
Trd, 4318459.243, 72
Trd, 4318461.843, 95
Trd, 4318463.743, 95
Trd, 4318464.893, 92
Trd, 4318467.043, 96
Trd, 4318467.193, 91
Trd, 4318469.243, 94
Trd, 4318471.343, 100
Trd, 4318472.143, 98
Trd, 4318472.543, 98
Trd, 4318472.943, 98
Trd, 4318475.543, 104
Trd, 4318475.943, 97
Trd, 4318476.643, 85
Trd, 4318478.193, 95
Trd, 4318479.193, 85
Trd, 4318479.293, 86
Trd, 4318480.643, 89
Trd, 4318480.993, 95
Trd, 4318482.043, 85
Trd, 4318482.093, 76
Trd, 4318482.943, 89
Trd, 4318483.793, 113
Trd, 4318485.743, 89
Trd, 4318487.743, 93
Trd, 4318488.693, 95
Trd, 4318489.943, 93
Trd, 4318491.293, 95
Trd, 4318494.393, 91
Trd, 4318495.693, 92
Trd, 4318496.693, 95
Trd, 4318499.693, 92
Trd, 4318502.293, 91
Trd, 4318502.543, 86
Trd, 4318504.043, 88
Trd, 4318504.543, 88
Trd, 4318506.843, 88
Trd, 4318508.993, 89
Trd, 4318509.243, 85
Trd, 4318510.393, 90
Trd, 4318512.543, 90
Trd, 4318513.243, 91
Trd, 4318513.843, 96
Trd, 4318515.093, 95
Trd, 4318516.993, 91
Trd, 4318517.443, 91
Trd, 4318520.793, 94
Trd, 4318522.743, 91
Trd, 4318523.143, 90
Trd, 4318523.593, 92
Trd, 4318525.093, 90
Trd, 4318527.393, 92
Trd, 4318528.593, 92
Trd, 4318530.643, 89
Trd, 4318532.443, 91
Trd, 4318532.643, 87
Trd, 4318537.243, 90
Trd, 4318537.343, 88
Trd, 4318540.043, 88
Trd, 4318540.793, 87
Trd, 4318543.343, 86
Trd, 4318543.443, 91
Trd, 4318543.893, 90
Trd, 4318545.993, 102
Trd, 4318547.743, 85
Trd, 4318549.093, 91
Trd, 4318550.393, 91
Trd, 4318551.043, 87
Trd, 4318555.893, 87
Trd, 4318557.293, 89
Trd, 4318557.943, 96
Trd, 4318561.643, 86
Trd, 4318563.643, 86
Trd, 4318564.893, 92
Trd, 4318565.343, 107
Trd, 4318565.493, 97
Trd, 4318567.443, 97
Trd, 4318570.093, 96
Trd, 4318571.293, 95
Trd, 4318573.343, 109
Trd, 4318574.693, 99
Trd, 4318576.493, 100
Trd, 4318577.743, 101
Trd, 4318577.843, 100
Trd, 4318579.243, 99
Trd, 4318580.243, 97
Trd, 4318580.393, 95
Trd, 4318582.643, 95
Trd, 4318585.643, 94
Trd, 4318585.693, 95
Trd, 4318589.143, 91
Trd, 4318591.843, 90
Trd, 4318592.543, 91
Trd, 4318592.893, 94
Trd, 4318595.043, 98
Trd, 4318595.193, 89
Trd, 4318597.893, 90
Trd, 4318598.193, 94
Trd, 4318598.393, 90
Trd, 4318599.293, 111
Trd, 4318600.293, 88
Trd, 4318600.793, 91
Trd, 4318602.393, 81
Trd, 4318602.993, 82
Trd, 4318604.243, 91
Trd, 4318605.893, 93
Trd, 4318606.493, 96
Trd, 4318606.943, 91
Trd, 4318607.243, 85
Trd, 4318610.343, 100
Trd, 4318610.643, 96
Trd, 4318611.293, 98
Trd, 4318612.793, 97
Trd, 4318613.093, 96
Trd, 4318614.743, 102
Trd, 4318616.193, 99
Trd, 4318617.343, 100
Trd, 4318619.743, 98
Trd, 4318620.743, 96
Trd, 4318620.893, 102
Trd, 4318621.093, 84
Trd, 4318621.993, 108
Trd, 4318622.993, 119
Trd, 4318624.293, 110
Trd, 4318625.193, 102
Trd, 4318626.943, 110
Trd, 4318626.993, 105
Trd, 4318627.943, 103
Trd, 4318629.943, 103
Trd, 4318630.443, 107
Trd, 4318631.443, 105
Trd, 4318631.593, 102
Trd, 4318633.943, 102
Trd, 4318635.443, 90
Trd, 4318636.493, 92
Trd, 4318636.843, 94
Trd, 4318638.793, 85
Trd, 4318641.493, 90
Trd, 4318641.593, 94
Trd, 4318642.843, 91
Trd, 4318644.843, 94
Trd, 4318645.143, 90
Trd, 4318646.043, 94
Trd, 4318650.543, 93
Trd, 4318651.193, 90
Trd, 4318651.393, 94
Trd, 4318651.443, 95
Trd, 4318655.493, 90
Trd, 4318656.643, 89
Trd, 4318656.793, 97
Trd, 4318660.393, 94
Trd, 4318660.643, 88
Trd, 4318660.893, 95
Trd, 4318661.843, 90
Trd, 4318662.893, 90
Trd, 4318666.093, 89
Trd, 4318667.343, 90
Trd, 4318667.743, 91
Trd, 4318671.843, 91
Trd, 4318672.443, 90
Trd, 4318675.193, 89
Trd, 4318675.543, 89
Trd, 4318677.193, 91
Trd, 4318678.793, 91
Trd, 4318679.543, 92
Trd, 4318679.593, 95
Trd, 4318680.243, 94
Trd, 4318681.643, 92
Trd, 4318686.493, 93
Trd, 4318688.593, 91
Trd, 4318689.943, 93
Trd, 4318691.293, 89
Trd, 4318698.293, 91
Trd, 4318698.543, 89
Trd, 4318701.593, 88
Trd, 4318702.343, 88
Trd, 4318702.893, 91
Trd, 4318704.193, 88
Trd, 4318710.193, 89
Trd, 4318710.443, 90
Trd, 4318711.043, 110
Trd, 4318711.593, 101
Trd, 4318712.543, 102
Trd, 4318713.543, 102
Trd, 4318713.643, 73
Trd, 4318714.443, 72
Trd, 4318716.743, 102
Trd, 4318718.243, 95
Trd, 4318720.193, 94
Trd, 4318721.093, 96
Trd, 4318721.143, 102
Trd, 4318721.293, 94
Trd, 4318724.143, 93
Trd, 4318726.843, 93
Trd, 4318727.993, 96
Trd, 4318728.143, 93
Trd, 4318734.893, 92
Trd, 4318735.993, 94
Trd, 4318737.443, 91
Trd, 4318739.243, 95
Trd, 4318740.093, 90
Trd, 4318740.793, 89
Trd, 4318741.593, 92
Trd, 4318741.743, 95
Trd, 4318743.043, 98
Trd, 4318743.543, 92
Trd, 4318748.693, 95
Trd, 4318749.343, 91
Trd, 4318751.893, 95
Trd, 4318752.943, 90
Trd, 4318756.293, 93
Trd, 4318756.743, 89
Trd, 4318757.843, 94
Trd, 4318761.743, 91
Trd, 4318763.643, 91
Trd, 4318765.593, 90
Trd, 4318765.743, 94
Trd, 4318766.493, 95
Trd, 4318767.143, 85
Trd, 4318767.393, 95
Trd, 4318768.893, 91
Trd, 4318770.443, 97
Trd, 4318772.843, 95
Trd, 4318773.343, 90
Trd, 4318777.043, 95
Trd, 4318780.343, 90
Trd, 4318781.193, 89
Trd, 4318781.643, 89
Trd, 4318782.043, 90
Trd, 4318783.293, 89
Trd, 4318784.143, 95
Trd, 4318786.593, 92
Trd, 4318787.093, 88
Trd, 4318788.643, 99
Trd, 4318789.043, 94
Trd, 4318789.193, 93
Trd, 4318793.543, 95
Trd, 4318796.843, 95
Trd, 4318797.593, 94
Trd, 4318797.843, 94
Trd, 4318799.193, 93
Trd, 4318799.893, 94
Trd, 4318800.793, 92
Trd, 4318802.193, 91
Trd, 4318807.093, 92
Trd, 4318808.043, 93
Trd, 4318808.343, 92
Trd, 4318809.093, 94
Trd, 4318809.343, 91
Trd, 4318812.493, 86
Trd, 4318814.093, 86
Trd, 4318814.993, 87
Trd, 4318815.443, 95
Trd, 4318816.743, 107
Trd, 4318817.493, 95
Trd, 4318819.293, 93
Trd, 4318821.693, 95
Trd, 4318822.243, 94
Trd, 4318823.693, 95
Trd, 4318826.343, 95
Trd, 4318828.693, 99
Trd, 4318829.543, 98
Trd, 4318832.793, 94
Trd, 4318833.393, 94
Trd, 4318834.143, 89
Trd, 4318834.693, 95
Trd, 4318836.393, 104
Trd, 4318836.593, 100
Trd, 4318837.793, 99
Trd, 4318838.343, 93
Trd, 4318838.393, 85
Trd, 4318839.893, 95
Trd, 4318841.643, 93
Trd, 4318842.243, 94
Trd, 4318843.293, 94
Trd, 4318843.893, 91
Trd, 4318845.293, 92
Trd, 4318849.643, 91
Trd, 4318850.243, 91
Trd, 4318851.093, 84
Trd, 4318851.243, 92
Trd, 4318851.993, 99
Trd, 4318852.593, 88
Trd, 4318855.343, 93
Trd, 4318857.193, 97
Trd, 4318861.493, 92
Trd, 4318861.643, 94
Trd, 4318862.743, 97
Trd, 4318865.693, 93
Trd, 4318866.793, 94
Trd, 4318866.993, 95
Trd, 4318868.293, 92
Trd, 4318871.693, 91
Trd, 4318872.343, 91
Trd, 4318875.143, 91
Trd, 4318876.543, 95
Trd, 4318877.793, 94
Trd, 4318879.043, 92
Trd, 4318879.343, 94
Trd, 4318881.743, 94
Trd, 4318881.943, 91
Trd, 4318883.793, 100
Trd, 4318884.743, 91
Trd, 4318884.993, 91
Trd, 4318887.693, 103
Trd, 4318889.843, 100
Trd, 4318890.043, 99
Trd, 4318890.643, 97
