t=,0, id=,B01, PRDE,actvstrat=,-0.559266, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.347536, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.916755, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.946763, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.272886, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.662517, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.527137, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.485650, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.133755, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.549440, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,-0.559266, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,-0.662517, 
t=,3600, id=,B01, PRDE,actvstrat=,-0.559266, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.347536, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.916755, actvprof=,0.016111, id=,B07, PRDE,actvstrat=,0.946763, actvprof=,3.146667, id=,B08, PRDE,actvstrat=,-0.272886, actvprof=,2.586944, id=,S01, PRDE,actvstrat=,-0.662517, actvprof=,1.210833, id=,S04, PRDE,actvstrat=,0.527137, actvprof=,0.518056, id=,S05, PRDE,actvstrat=,-0.485650, actvprof=,0.006944, id=,S06, PRDE,actvstrat=,-0.133755, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.549440, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.146667, best_B_strat=,0.946763, best_S_id=,S01, best_S_prof=,1.210833, best_S_strat=,-0.662517, 
t=,7200, id=,B01, PRDE,actvstrat=,0.249892, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.685790, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.087931, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.166409, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.343246, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.079043, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.598852, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.713694, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.037525, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.999991, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,0.249892, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,0.079043, 
t=,10800, id=,B01, PRDE,actvstrat=,0.249892, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.685790, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.087931, actvprof=,0.220552, id=,B07, PRDE,actvstrat=,-0.166409, actvprof=,2.250802, id=,B08, PRDE,actvstrat=,-0.343246, actvprof=,3.535784, id=,S01, PRDE,actvstrat=,0.079043, actvprof=,2.143581, id=,S04, PRDE,actvstrat=,0.598852, actvprof=,0.134443, id=,S05, PRDE,actvstrat=,-0.713694, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.037525, actvprof=,0.001389, id=,S09, PRDE,actvstrat=,-0.999991, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.535784, best_B_strat=,-0.343246, best_S_id=,S01, best_S_prof=,2.143581, best_S_strat=,0.079043, 
t=,14400, id=,B01, PRDE,actvstrat=,-0.317901, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.455063, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.151433, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.264622, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.698876, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.446979, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.694723, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.537478, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.856017, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.473305, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,-0.317901, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,0.446979, 
t=,18000, id=,B01, PRDE,actvstrat=,-0.317901, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.455063, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.151433, actvprof=,0.181942, id=,B07, PRDE,actvstrat=,0.264622, actvprof=,3.226344, id=,B08, PRDE,actvstrat=,-0.698876, actvprof=,3.141067, id=,S01, PRDE,actvstrat=,0.446979, actvprof=,3.014958, id=,S04, PRDE,actvstrat=,0.694723, actvprof=,0.199719, id=,S05, PRDE,actvstrat=,0.537478, actvprof=,0.011389, id=,S06, PRDE,actvstrat=,0.856017, actvprof=,0.001111, id=,S09, PRDE,actvstrat=,0.473305, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.226344, best_B_strat=,0.264622, best_S_id=,S01, best_S_prof=,3.014958, best_S_strat=,0.446979, 
t=,21600, id=,B01, PRDE,actvstrat=,-0.317901, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.455063, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.151433, actvprof=,0.201806, id=,B07, PRDE,actvstrat=,0.264622, actvprof=,3.264306, id=,B08, PRDE,actvstrat=,-0.698876, actvprof=,3.088472, id=,S01, PRDE,actvstrat=,0.446979, actvprof=,2.991806, id=,S04, PRDE,actvstrat=,0.694723, actvprof=,0.186667, id=,S05, PRDE,actvstrat=,0.537478, actvprof=,0.010556, id=,S06, PRDE,actvstrat=,0.856017, actvprof=,0.002222, id=,S09, PRDE,actvstrat=,0.473305, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.264306, best_B_strat=,0.264622, best_S_id=,S01, best_S_prof=,2.991806, best_S_strat=,0.446979, 
t=,25200, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.763972, actvprof=,0.258059, id=,B07, PRDE,actvstrat=,0.511683, actvprof=,2.366144, id=,B08, PRDE,actvstrat=,0.630356, actvprof=,3.933666, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.327296, id=,S04, PRDE,actvstrat=,-0.219746, actvprof=,0.094724, id=,S05, PRDE,actvstrat=,0.688057, actvprof=,0.140002, id=,S06, PRDE,actvstrat=,0.558501, actvprof=,0.011945, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.933666, best_B_strat=,0.630356, best_S_id=,S01, best_S_prof=,5.327296, best_S_strat=,-1.000000, 
t=,28800, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.655885, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.511690, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.217818, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.795677, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.935586, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.763139, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.958083, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.619275, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.545821, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,0.935586, 
t=,32400, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.655885, actvprof=,0.000833, id=,B05, PRDE,actvstrat=,0.511690, actvprof=,1.003653, id=,B07, PRDE,actvstrat=,-0.217818, actvprof=,2.610109, id=,B08, PRDE,actvstrat=,-0.795677, actvprof=,2.981235, id=,S01, PRDE,actvstrat=,0.935586, actvprof=,4.584080, id=,S04, PRDE,actvstrat=,0.763139, actvprof=,0.095004, id=,S05, PRDE,actvstrat=,0.958083, actvprof=,0.019167, id=,S06, PRDE,actvstrat=,0.619275, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.545821, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.981235, best_B_strat=,-0.795677, best_S_id=,S01, best_S_prof=,4.584080, best_S_strat=,0.935586, 
t=,36000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.655885, actvprof=,0.000417, id=,B05, PRDE,actvstrat=,0.511690, actvprof=,1.015021, id=,B07, PRDE,actvstrat=,-0.217818, actvprof=,2.615054, id=,B08, PRDE,actvstrat=,-0.795677, actvprof=,3.040341, id=,S01, PRDE,actvstrat=,0.935586, actvprof=,4.566206, id=,S04, PRDE,actvstrat=,0.763139, actvprof=,0.074029, id=,S05, PRDE,actvstrat=,0.958083, actvprof=,0.016389, id=,S06, PRDE,actvstrat=,0.619275, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.545821, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.040341, best_B_strat=,-0.795677, best_S_id=,S01, best_S_prof=,4.566206, best_S_strat=,0.935586, 
