t=,370800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.121881, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.434668, actvprof=,0.412311, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.088134, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.867493, id=,S00, PRDE,actvstrat=,0.152858, actvprof=,2.857540, id=,S01, PRDE,actvstrat=,0.426355, actvprof=,2.593972, id=,S04, PRDE,actvstrat=,0.583261, actvprof=,0.140681, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.204070, id=,S08, PRDE,actvstrat=,0.548328, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.867493, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,2.857540, best_S_strat=,0.152858, 
t=,374400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.121881, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.434668, actvprof=,0.437000, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.087400, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.819420, id=,S00, PRDE,actvstrat=,0.152858, actvprof=,2.851406, id=,S01, PRDE,actvstrat=,0.426355, actvprof=,2.587539, id=,S04, PRDE,actvstrat=,0.583261, actvprof=,0.139923, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.206342, id=,S08, PRDE,actvstrat=,0.548328, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.819420, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,2.851406, best_S_strat=,0.152858, 
t=,378000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.399999, actvprof=,0.003336, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.414313, id=,B08, PRDE,actvstrat=,0.039284, actvprof=,3.343528, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.580794, id=,S00, PRDE,actvstrat=,0.171891, actvprof=,3.415536, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.434275, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.298932, id=,S05, PRDE,actvstrat=,-0.562522, actvprof=,0.002780, id=,S08, PRDE,actvstrat=,0.138327, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.580794, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,5.434275, best_S_strat=,-1.000000, 
t=,381600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.399999, actvprof=,0.001667, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.349767, id=,B08, PRDE,actvstrat=,0.039284, actvprof=,3.233382, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.528012, id=,S00, PRDE,actvstrat=,0.171891, actvprof=,3.419714, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.417547, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.320587, id=,S05, PRDE,actvstrat=,-0.562522, actvprof=,0.006948, id=,S08, PRDE,actvstrat=,0.138327, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.528012, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,5.417547, best_S_strat=,-1.000000, 
t=,385200, id=,B00, PRDE,actvstrat=,0.594815, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.449576, actvprof=,0.004727, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.760225, id=,B08, PRDE,actvstrat=,-0.035406, actvprof=,2.948258, id=,B09, PRDE,actvstrat=,0.525503, actvprof=,5.772514, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.351378, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.893180, id=,S04, PRDE,actvstrat=,0.482878, actvprof=,0.234938, id=,S05, PRDE,actvstrat=,0.679967, actvprof=,0.035588, id=,S08, PRDE,actvstrat=,-0.142149, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.772514, best_B_strat=,0.525503, best_S_id=,S00, best_S_prof=,6.351378, best_S_strat=,-1.000000, 
t=,388800, id=,B00, PRDE,actvstrat=,0.594815, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.449576, actvprof=,0.002362, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.774841, id=,B08, PRDE,actvstrat=,-0.035406, actvprof=,3.063904, id=,B09, PRDE,actvstrat=,0.525503, actvprof=,5.744299, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.335543, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.864632, id=,S04, PRDE,actvstrat=,0.482878, actvprof=,0.234413, id=,S05, PRDE,actvstrat=,0.679967, actvprof=,0.047939, id=,S08, PRDE,actvstrat=,-0.142149, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.744299, best_B_strat=,0.525503, best_S_id=,S00, best_S_prof=,6.335543, best_S_strat=,-1.000000, 
t=,392400, id=,B00, PRDE,actvstrat=,0.298348, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.404847, actvprof=,0.026692, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.569697, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.302518, id=,B09, PRDE,actvstrat=,0.525503, actvprof=,4.614572, id=,S00, PRDE,actvstrat=,0.903688, actvprof=,7.717181, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.225515, id=,S04, PRDE,actvstrat=,0.006511, actvprof=,0.350048, id=,S05, PRDE,actvstrat=,-0.455660, actvprof=,0.013624, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.001668, best_B_id=,B09, best_B_prof=,4.614572, best_B_strat=,0.525503, best_S_id=,S00, best_S_prof=,7.717181, best_S_strat=,0.903688, 
t=,396000, id=,B00, PRDE,actvstrat=,0.298348, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.404847, actvprof=,0.033627, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.516907, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.268604, id=,B09, PRDE,actvstrat=,0.525503, actvprof=,4.571849, id=,S00, PRDE,actvstrat=,0.903688, actvprof=,7.720259, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.210806, id=,S04, PRDE,actvstrat=,0.006511, actvprof=,0.326263, id=,S05, PRDE,actvstrat=,-0.455660, actvprof=,0.014729, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.002640, best_B_id=,B09, best_B_prof=,4.571849, best_B_strat=,0.525503, best_S_id=,S00, best_S_prof=,7.720259, best_S_strat=,0.903688, 
t=,399600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.006673, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.010538, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.213607, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.762314, id=,S00, PRDE,actvstrat=,0.345102, actvprof=,3.186943, id=,S01, PRDE,actvstrat=,0.664866, actvprof=,3.147183, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.662579, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.359233, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.003893, best_B_id=,B09, best_B_prof=,6.762314, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,3.186943, best_S_strat=,0.345102, 
t=,403200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.005280, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.993455, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.190960, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.798257, id=,S00, PRDE,actvstrat=,0.345102, actvprof=,3.139143, id=,S01, PRDE,actvstrat=,0.664866, actvprof=,3.203063, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.643503, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.360867, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.003335, best_B_id=,B09, best_B_prof=,6.798257, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.203063, best_S_strat=,0.664866, 
t=,406800, id=,B00, PRDE,actvstrat=,0.594815, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.404847, actvprof=,0.027527, id=,B06, PRDE,actvstrat=,-0.316961, actvprof=,0.904212, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.772557, id=,B09, PRDE,actvstrat=,-0.640548, actvprof=,5.286529, id=,S00, PRDE,actvstrat=,0.195127, actvprof=,2.429862, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.449604, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.337828, id=,S05, PRDE,actvstrat=,-0.827126, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.548328, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.772557, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.449604, best_S_strat=,1.000000, 
t=,410400, id=,B00, PRDE,actvstrat=,0.594815, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.404847, actvprof=,0.038074, id=,B06, PRDE,actvstrat=,-0.316961, actvprof=,0.932676, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.801709, id=,B09, PRDE,actvstrat=,-0.640548, actvprof=,5.248663, id=,S00, PRDE,actvstrat=,0.195127, actvprof=,2.386021, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.403252, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.338220, id=,S05, PRDE,actvstrat=,-0.827126, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.548328, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.801709, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.403252, best_S_strat=,1.000000, 
t=,414000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.005283, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.572815, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.859945, id=,B09, PRDE,actvstrat=,-0.323335, actvprof=,4.898442, id=,S00, PRDE,actvstrat=,0.334146, actvprof=,3.123636, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.587301, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.419024, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.073684, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.859945, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.587301, best_S_strat=,-1.000000, 
t=,417600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.004586, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.529720, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.828429, id=,B09, PRDE,actvstrat=,-0.323335, actvprof=,5.044849, id=,S00, PRDE,actvstrat=,0.334146, actvprof=,3.006899, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.566557, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.434242, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.091712, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.828429, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.566557, best_S_strat=,-1.000000, 
t=,421200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.484849, actvprof=,0.005561, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.757591, id=,B08, PRDE,actvstrat=,-0.682101, actvprof=,2.303415, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.552108, id=,S00, PRDE,actvstrat=,0.748838, actvprof=,6.013514, id=,S01, PRDE,actvstrat=,0.389324, actvprof=,2.493327, id=,S04, PRDE,actvstrat=,0.482878, actvprof=,0.188244, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.208542, id=,S08, PRDE,actvstrat=,0.157818, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.552108, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.013514, best_S_strat=,0.748838, 
t=,424800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.484849, actvprof=,0.002779, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.750736, id=,B08, PRDE,actvstrat=,-0.682101, actvprof=,2.189706, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.551053, id=,S00, PRDE,actvstrat=,0.748838, actvprof=,5.933661, id=,S01, PRDE,actvstrat=,0.389324, actvprof=,2.556556, id=,S04, PRDE,actvstrat=,0.482878, actvprof=,0.186204, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.207604, id=,S08, PRDE,actvstrat=,0.157818, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.551053, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.933661, best_S_strat=,0.748838, 
t=,428400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.458812, actvprof=,0.033369, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.922863, id=,B08, PRDE,actvstrat=,-0.366866, actvprof=,3.093543, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.801902, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.586675, id=,S01, PRDE,actvstrat=,0.951080, actvprof=,5.201046, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.893443, id=,S05, PRDE,actvstrat=,-0.168270, actvprof=,0.002225, id=,S08, PRDE,actvstrat=,0.309127, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.801902, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.586675, best_S_strat=,1.000000, 
t=,432000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.458812, actvprof=,0.041549, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.968108, id=,B08, PRDE,actvstrat=,-0.366866, actvprof=,3.163870, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.639152, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.479069, id=,S01, PRDE,actvstrat=,0.951080, actvprof=,5.118499, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.866701, id=,S05, PRDE,actvstrat=,-0.168270, actvprof=,0.001112, id=,S08, PRDE,actvstrat=,0.309127, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.639152, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.479069, best_S_strat=,1.000000, 
t=,435600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.006952, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.350333, id=,B08, PRDE,actvstrat=,0.575658, actvprof=,4.038486, id=,B09, PRDE,actvstrat=,-0.645740, actvprof=,3.581052, id=,S00, PRDE,actvstrat=,0.152858, actvprof=,3.142249, id=,S01, PRDE,actvstrat=,0.664866, actvprof=,4.105780, id=,S04, PRDE,actvstrat=,0.991729, actvprof=,1.100900, id=,S05, PRDE,actvstrat=,0.679967, actvprof=,0.084257, id=,S08, PRDE,actvstrat=,0.164756, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.038486, best_B_strat=,0.575658, best_S_id=,S01, best_S_prof=,4.105780, best_S_strat=,0.664866, 
t=,439200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.007226, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.313063, id=,B08, PRDE,actvstrat=,0.575658, actvprof=,4.044246, id=,B09, PRDE,actvstrat=,-0.645740, actvprof=,3.568853, id=,S00, PRDE,actvstrat=,0.152858, actvprof=,3.090403, id=,S01, PRDE,actvstrat=,0.664866, actvprof=,3.937522, id=,S04, PRDE,actvstrat=,0.991729, actvprof=,1.086414, id=,S05, PRDE,actvstrat=,0.679967, actvprof=,0.096579, id=,S08, PRDE,actvstrat=,0.164756, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.044246, best_B_strat=,0.575658, best_S_id=,S01, best_S_prof=,3.937522, best_S_strat=,0.664866, 
t=,442800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.164034, actvprof=,0.014460, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.574770, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.903700, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.143115, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.311648, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.628134, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.385145, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.127640, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.143115, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.311648, best_S_strat=,1.000000, 
t=,446400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.164034, actvprof=,0.010283, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.586558, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.891982, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.096115, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.307349, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.648939, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.377846, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.143690, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.096115, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.307349, best_S_strat=,1.000000, 
t=,450000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.247069, actvprof=,0.015017, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.537577, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.941406, id=,B09, PRDE,actvstrat=,0.525503, actvprof=,6.852987, id=,S00, PRDE,actvstrat=,0.903688, actvprof=,5.951696, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.683324, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.612634, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.167967, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.852987, best_B_strat=,0.525503, best_S_id=,S00, best_S_prof=,5.951696, best_S_strat=,0.903688, 
t=,453600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.247069, actvprof=,0.011117, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.649963, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,6.050487, id=,B09, PRDE,actvstrat=,0.525503, actvprof=,7.146937, id=,S00, PRDE,actvstrat=,0.903688, actvprof=,5.798262, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.494612, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.556980, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.153559, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000834, best_B_id=,B09, best_B_prof=,7.146937, best_B_strat=,0.525503, best_S_id=,S00, best_S_prof=,5.798262, best_S_strat=,0.903688, 
t=,457200, id=,B00, PRDE,actvstrat=,-0.426420, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.740603, actvprof=,0.990559, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.477259, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.500076, id=,S00, PRDE,actvstrat=,-0.377397, actvprof=,1.205523, id=,S01, PRDE,actvstrat=,-0.713787, actvprof=,0.498060, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.580667, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.255009, id=,S08, PRDE,actvstrat=,0.335797, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.500076, best_B_strat=,-1.000000, best_S_id=,S04, best_S_prof=,1.580667, best_S_strat=,-1.000000, 
t=,460800, id=,B00, PRDE,actvstrat=,-0.426420, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,B06, PRDE,actvstrat=,0.740603, actvprof=,1.025306, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.526605, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.565113, id=,S00, PRDE,actvstrat=,-0.377397, actvprof=,1.299629, id=,S01, PRDE,actvstrat=,-0.713787, actvprof=,0.605206, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.543518, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.244584, id=,S08, PRDE,actvstrat=,0.335797, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.565113, best_B_strat=,-1.000000, best_S_id=,S04, best_S_prof=,1.543518, best_S_strat=,-1.000000, 
t=,464400, id=,B00, PRDE,actvstrat=,0.721380, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.955029, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.856028, id=,B08, PRDE,actvstrat=,0.627252, actvprof=,4.754092, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.391535, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.689934, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.293324, id=,S04, PRDE,actvstrat=,0.583261, actvprof=,0.188829, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.086210, id=,S08, PRDE,actvstrat=,-0.424272, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.391535, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.689934, best_S_strat=,-1.000000, 
t=,468000, id=,B00, PRDE,actvstrat=,0.721380, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.955029, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.855792, id=,B08, PRDE,actvstrat=,0.627252, actvprof=,4.756908, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.255828, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.613256, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.210364, id=,S04, PRDE,actvstrat=,0.583261, actvprof=,0.202061, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.093526, id=,S08, PRDE,actvstrat=,-0.424272, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.255828, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.613256, best_S_strat=,-1.000000, 
t=,471600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.014739, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.857222, id=,B08, PRDE,actvstrat=,-0.319786, actvprof=,3.856722, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.912565, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.557595, id=,S01, PRDE,actvstrat=,0.951080, actvprof=,4.417932, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.422993, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.117359, id=,S08, PRDE,actvstrat=,-0.113164, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.912565, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.557595, best_S_strat=,-1.000000, 
t=,475200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.010562, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.826788, id=,B08, PRDE,actvstrat=,-0.319786, actvprof=,3.889213, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.908502, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.522944, id=,S01, PRDE,actvstrat=,0.951080, actvprof=,4.428417, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.419272, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.133828, id=,S08, PRDE,actvstrat=,-0.113164, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.908502, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.522944, best_S_strat=,-1.000000, 
t=,478800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.164034, actvprof=,0.010290, id=,B06, PRDE,actvstrat=,-0.404805, actvprof=,1.086839, id=,B08, PRDE,actvstrat=,0.632459, actvprof=,5.613015, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.790030, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.868039, id=,S01, PRDE,actvstrat=,0.426355, actvprof=,1.790447, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.321491, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.117917, id=,S08, PRDE,actvstrat=,-0.113164, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.790030, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.868039, best_S_strat=,1.000000, 
t=,482400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.164034, actvprof=,0.013202, id=,B06, PRDE,actvstrat=,-0.404805, actvprof=,1.067992, id=,B08, PRDE,actvstrat=,0.632459, actvprof=,5.771323, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.864642, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.833304, id=,S01, PRDE,actvstrat=,0.426355, actvprof=,1.744363, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.299065, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.100198, id=,S08, PRDE,actvstrat=,-0.113164, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.864642, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.833304, best_S_strat=,1.000000, 
