t=,1, id=,B00, PRDE,actvstrat=,-0.532679, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.624320, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.177515, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.985247, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.206394, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.409624, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.657732, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.017887, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.008415, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.662301, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.532679, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.409624, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.532679, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.624320, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.177515, actvprof=,1.134722, id=,B08, PRDE,actvstrat=,0.985247, actvprof=,4.664167, id=,B09, PRDE,actvstrat=,-0.206394, actvprof=,3.888056, id=,S00, PRDE,actvstrat=,-0.409624, actvprof=,2.078056, id=,S03, PRDE,actvstrat=,-0.657732, actvprof=,0.226389, id=,S05, PRDE,actvstrat=,-0.017887, actvprof=,0.017500, id=,S07, PRDE,actvstrat=,-0.008415, actvprof=,0.006944, id=,S09, PRDE,actvstrat=,0.662301, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.664167, best_B_strat=,0.985247, best_S_id=,S00, best_S_prof=,2.078056, best_S_strat=,-0.409624, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.815879, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.769786, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.160266, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.905094, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.903782, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.602906, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.781629, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.850796, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.613847, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.514476, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.815879, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.602906, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.815879, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.769786, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.160266, actvprof=,1.184984, id=,B08, PRDE,actvstrat=,0.905094, actvprof=,4.697435, id=,B09, PRDE,actvstrat=,0.903782, actvprof=,6.256302, id=,S00, PRDE,actvstrat=,0.602906, actvprof=,6.022139, id=,S03, PRDE,actvstrat=,-0.781629, actvprof=,0.109721, id=,S05, PRDE,actvstrat=,-0.850796, actvprof=,0.013889, id=,S07, PRDE,actvstrat=,0.613847, actvprof=,0.004444, id=,S09, PRDE,actvstrat=,-0.514476, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.256302, best_B_strat=,0.903782, best_S_id=,S00, best_S_prof=,6.022139, best_S_strat=,0.602906, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.925295, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.868820, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.850786, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.233905, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.908785, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.466350, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.781629, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.741118, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.985898, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.100069, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.925295, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.466350, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.925295, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.868820, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.850786, actvprof=,0.500007, id=,B08, PRDE,actvstrat=,-0.233905, actvprof=,2.991986, id=,B09, PRDE,actvstrat=,0.908785, actvprof=,6.900374, id=,S00, PRDE,actvstrat=,-0.466350, actvprof=,1.881971, id=,S03, PRDE,actvstrat=,-0.781629, actvprof=,0.073334, id=,S05, PRDE,actvstrat=,-0.741118, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.985898, actvprof=,0.006667, id=,S09, PRDE,actvstrat=,-0.100069, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.900374, best_B_strat=,0.908785, best_S_id=,S00, best_S_prof=,1.881971, best_S_strat=,-0.466350, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.925295, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.868820, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.850786, actvprof=,0.516531, id=,B08, PRDE,actvstrat=,-0.233905, actvprof=,2.762658, id=,B09, PRDE,actvstrat=,0.908785, actvprof=,6.886298, id=,S00, PRDE,actvstrat=,-0.466350, actvprof=,1.735845, id=,S03, PRDE,actvstrat=,-0.781629, actvprof=,0.080139, id=,S05, PRDE,actvstrat=,-0.741118, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.985898, actvprof=,0.005694, id=,S09, PRDE,actvstrat=,-0.100069, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.886298, best_B_strat=,0.908785, best_S_id=,S00, best_S_prof=,1.735845, best_S_strat=,-0.466350, 
t=,25200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.782431, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.326509, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,6.104614, id=,B09, PRDE,actvstrat=,0.147858, actvprof=,6.472402, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.981277, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.603378, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.066669, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.002222, id=,S09, PRDE,actvstrat=,0.810221, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.472402, best_B_strat=,0.147858, best_S_id=,S00, best_S_prof=,5.981277, best_S_strat=,-1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.782431, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.280863, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,6.117681, id=,B09, PRDE,actvstrat=,0.147858, actvprof=,6.448517, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.891430, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.629039, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.082362, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.001111, id=,S09, PRDE,actvstrat=,0.810221, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.448517, best_B_strat=,0.147858, best_S_id=,S00, best_S_prof=,5.891430, best_S_strat=,-1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,0.782246, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.681365, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.278916, actvprof=,3.042905, id=,B08, PRDE,actvstrat=,0.117314, actvprof=,4.258511, id=,B09, PRDE,actvstrat=,-0.092011, actvprof=,5.269108, id=,S00, PRDE,actvstrat=,-0.308539, actvprof=,1.570621, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.026473, id=,S05, PRDE,actvstrat=,0.726421, actvprof=,0.047780, id=,S07, PRDE,actvstrat=,0.032590, actvprof=,0.000278, id=,S09, PRDE,actvstrat=,-0.772060, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.269108, best_B_strat=,-0.092011, best_S_id=,S03, best_S_prof=,2.026473, best_S_strat=,-1.000000, 
t=,36000, id=,B00, PRDE,actvstrat=,0.782246, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.681365, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.278916, actvprof=,2.959069, id=,B08, PRDE,actvstrat=,0.117314, actvprof=,4.214503, id=,B09, PRDE,actvstrat=,-0.092011, actvprof=,5.252434, id=,S00, PRDE,actvstrat=,-0.308539, actvprof=,1.461131, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.000861, id=,S05, PRDE,actvstrat=,0.726421, actvprof=,0.053056, id=,S07, PRDE,actvstrat=,0.032590, actvprof=,0.001806, id=,S09, PRDE,actvstrat=,-0.772060, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.252434, best_B_strat=,-0.092011, best_S_id=,S03, best_S_prof=,2.000861, best_S_strat=,-1.000000, 
