t=,0, id=,B00, PRDE,actvstrat=,0.717798, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.528132, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.966705, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.716692, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.662000, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.982671, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.772949, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.369961, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.143169, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.020294, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.717798, best_S_id=,S04, best_S_prof=,0.000000, best_S_strat=,-0.982671, 
t=,3600, id=,B00, PRDE,actvstrat=,0.717798, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.528132, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.966705, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.716692, actvprof=,6.199358, id=,B09, PRDE,actvstrat=,-0.662000, actvprof=,5.365203, id=,S04, PRDE,actvstrat=,-0.982671, actvprof=,0.052777, id=,S05, PRDE,actvstrat=,0.772949, actvprof=,0.026666, id=,S06, PRDE,actvstrat=,0.369961, actvprof=,0.007500, id=,S07, PRDE,actvstrat=,-0.143169, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.020294, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.199358, best_B_strat=,0.716692, best_S_id=,S04, best_S_prof=,0.052777, best_S_strat=,-0.982671, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.031145, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.579802, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.830244, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.415902, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.075721, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.177604, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.847722, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.982548, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.217473, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.834279, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.031145, best_S_id=,S04, best_S_prof=,0.000000, best_S_strat=,0.177604, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.031145, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.579802, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.830244, actvprof=,0.001667, id=,B08, PRDE,actvstrat=,-0.415902, actvprof=,4.150220, id=,B09, PRDE,actvstrat=,-0.075721, actvprof=,6.615464, id=,S04, PRDE,actvstrat=,0.177604, actvprof=,0.026389, id=,S05, PRDE,actvstrat=,0.847722, actvprof=,0.009167, id=,S06, PRDE,actvstrat=,0.982548, actvprof=,0.013889, id=,S07, PRDE,actvstrat=,0.217473, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.834279, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.615464, best_B_strat=,-0.075721, best_S_id=,S04, best_S_prof=,0.026389, best_S_strat=,0.177604, 
t=,14400, id=,B00, PRDE,actvstrat=,0.369228, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.461540, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.555112, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.554836, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.686747, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.678397, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.287304, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.051494, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.217473, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.690593, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.369228, best_S_id=,S04, best_S_prof=,0.000000, best_S_strat=,-0.678397, 
t=,18000, id=,B00, PRDE,actvstrat=,0.369228, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.461540, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.555112, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.554836, actvprof=,4.176111, id=,B09, PRDE,actvstrat=,-0.686747, actvprof=,3.622222, id=,S04, PRDE,actvstrat=,-0.678397, actvprof=,0.072500, id=,S05, PRDE,actvstrat=,-0.287304, actvprof=,0.006111, id=,S06, PRDE,actvstrat=,0.051494, actvprof=,0.004722, id=,S07, PRDE,actvstrat=,0.217473, actvprof=,0.001111, id=,S08, PRDE,actvstrat=,-0.690593, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.176111, best_B_strat=,0.554836, best_S_id=,S04, best_S_prof=,0.072500, best_S_strat=,-0.678397, 
t=,21600, id=,B00, PRDE,actvstrat=,0.369228, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.461540, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.555112, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.554836, actvprof=,4.541528, id=,B09, PRDE,actvstrat=,-0.686747, actvprof=,4.010139, id=,S04, PRDE,actvstrat=,-0.678397, actvprof=,0.050972, id=,S05, PRDE,actvstrat=,-0.287304, actvprof=,0.011389, id=,S06, PRDE,actvstrat=,0.051494, actvprof=,0.002361, id=,S07, PRDE,actvstrat=,0.217473, actvprof=,0.000556, id=,S08, PRDE,actvstrat=,-0.690593, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.541528, best_B_strat=,0.554836, best_S_id=,S04, best_S_prof=,0.050972, best_S_strat=,-0.678397, 
t=,25200, id=,B00, PRDE,actvstrat=,0.381099, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.306569, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.571799, actvprof=,0.003889, id=,B08, PRDE,actvstrat=,-0.415902, actvprof=,4.332560, id=,B09, PRDE,actvstrat=,0.085952, actvprof=,7.001208, id=,S04, PRDE,actvstrat=,-0.982671, actvprof=,0.040001, id=,S05, PRDE,actvstrat=,0.763915, actvprof=,0.027500, id=,S06, PRDE,actvstrat=,-0.635909, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.183484, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.834279, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.001208, best_B_strat=,0.085952, best_S_id=,S04, best_S_prof=,0.040001, best_S_strat=,-0.982671, 
t=,28800, id=,B00, PRDE,actvstrat=,0.381099, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.306569, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.571799, actvprof=,0.006111, id=,B08, PRDE,actvstrat=,-0.415902, actvprof=,4.459337, id=,B09, PRDE,actvstrat=,0.085952, actvprof=,7.156994, id=,S04, PRDE,actvstrat=,-0.982671, actvprof=,0.043889, id=,S05, PRDE,actvstrat=,0.763915, actvprof=,0.031111, id=,S06, PRDE,actvstrat=,-0.635909, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.183484, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.834279, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.156994, best_B_strat=,0.085952, best_S_id=,S04, best_S_prof=,0.043889, best_S_strat=,-0.982671, 
t=,32400, id=,B00, PRDE,actvstrat=,0.937187, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.205703, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.079301, actvprof=,0.012500, id=,B08, PRDE,actvstrat=,-0.572969, actvprof=,5.008750, id=,B09, PRDE,actvstrat=,-0.927294, actvprof=,4.132615, id=,S04, PRDE,actvstrat=,-0.523383, actvprof=,0.001667, id=,S05, PRDE,actvstrat=,-0.500569, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.889028, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.774332, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.316035, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.008750, best_B_strat=,-0.572969, best_S_id=,S04, best_S_prof=,0.001667, best_S_strat=,-0.523383, 
t=,36000, id=,B00, PRDE,actvstrat=,0.937187, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.205703, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.079301, actvprof=,0.013750, id=,B08, PRDE,actvstrat=,-0.572969, actvprof=,4.501035, id=,B09, PRDE,actvstrat=,-0.927294, actvprof=,3.653106, id=,S04, PRDE,actvstrat=,-0.523383, actvprof=,0.000833, id=,S05, PRDE,actvstrat=,-0.500569, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.889028, actvprof=,0.001667, id=,S07, PRDE,actvstrat=,-0.774332, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.316035, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.501035, best_B_strat=,-0.572969, best_S_id=,S06, best_S_prof=,0.001667, best_S_strat=,0.889028, 
t=,39600, id=,B00, PRDE,actvstrat=,0.300906, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.507381, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.571799, actvprof=,0.005556, id=,B08, PRDE,actvstrat=,-0.810278, actvprof=,3.752656, id=,B09, PRDE,actvstrat=,-0.744164, actvprof=,5.899135, id=,S04, PRDE,actvstrat=,-0.479778, actvprof=,0.003056, id=,S05, PRDE,actvstrat=,0.763915, actvprof=,0.010556, id=,S06, PRDE,actvstrat=,0.965514, actvprof=,0.007223, id=,S07, PRDE,actvstrat=,-0.967563, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.117522, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.899135, best_B_strat=,-0.744164, best_S_id=,S05, best_S_prof=,0.010556, best_S_strat=,0.763915, 
t=,43200, id=,B00, PRDE,actvstrat=,0.300906, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.507381, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.571799, actvprof=,0.003056, id=,B08, PRDE,actvstrat=,-0.810278, actvprof=,3.630353, id=,B09, PRDE,actvstrat=,-0.744164, actvprof=,5.861233, id=,S04, PRDE,actvstrat=,-0.479778, actvprof=,0.003472, id=,S05, PRDE,actvstrat=,0.763915, actvprof=,0.009028, id=,S06, PRDE,actvstrat=,0.965514, actvprof=,0.004028, id=,S07, PRDE,actvstrat=,-0.967563, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.117522, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.861233, best_B_strat=,-0.744164, best_S_id=,S05, best_S_prof=,0.009028, best_S_strat=,0.763915, 
t=,46800, id=,B00, PRDE,actvstrat=,0.798583, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.306569, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.578085, actvprof=,0.015278, id=,B08, PRDE,actvstrat=,-0.937061, actvprof=,2.209814, id=,B09, PRDE,actvstrat=,0.185429, actvprof=,7.482256, id=,S04, PRDE,actvstrat=,-0.982671, actvprof=,0.024168, id=,S05, PRDE,actvstrat=,0.763915, actvprof=,0.015556, id=,S06, PRDE,actvstrat=,0.577415, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.217473, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.117522, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.482256, best_B_strat=,0.185429, best_S_id=,S04, best_S_prof=,0.024168, best_S_strat=,-0.982671, 
t=,50400, id=,B00, PRDE,actvstrat=,0.798583, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.306569, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.578085, actvprof=,0.010556, id=,B08, PRDE,actvstrat=,-0.937061, actvprof=,2.190046, id=,B09, PRDE,actvstrat=,0.185429, actvprof=,7.520990, id=,S04, PRDE,actvstrat=,-0.982671, actvprof=,0.024445, id=,S05, PRDE,actvstrat=,0.763915, actvprof=,0.015695, id=,S06, PRDE,actvstrat=,0.577415, actvprof=,0.001111, id=,S07, PRDE,actvstrat=,0.217473, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.117522, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.520990, best_B_strat=,0.185429, best_S_id=,S04, best_S_prof=,0.024445, best_S_strat=,-0.982671, 
t=,54000, id=,B00, PRDE,actvstrat=,0.381099, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.579802, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.232225, actvprof=,0.009723, id=,B08, PRDE,actvstrat=,-0.583633, actvprof=,5.271331, id=,B09, PRDE,actvstrat=,-0.744164, actvprof=,6.404711, id=,S04, PRDE,actvstrat=,0.470362, actvprof=,0.011389, id=,S05, PRDE,actvstrat=,0.998672, actvprof=,0.006667, id=,S06, PRDE,actvstrat=,-0.994813, actvprof=,0.000833, id=,S07, PRDE,actvstrat=,-0.183484, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.117522, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.404711, best_B_strat=,-0.744164, best_S_id=,S04, best_S_prof=,0.011389, best_S_strat=,0.470362, 
t=,57600, id=,B00, PRDE,actvstrat=,0.381099, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.579802, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.232225, actvprof=,0.012778, id=,B08, PRDE,actvstrat=,-0.583633, actvprof=,5.357713, id=,B09, PRDE,actvstrat=,-0.744164, actvprof=,6.522591, id=,S04, PRDE,actvstrat=,0.470362, actvprof=,0.010417, id=,S05, PRDE,actvstrat=,0.998672, actvprof=,0.007639, id=,S06, PRDE,actvstrat=,-0.994813, actvprof=,0.000694, id=,S07, PRDE,actvstrat=,-0.183484, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.117522, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.522591, best_B_strat=,-0.744164, best_S_id=,S04, best_S_prof=,0.010417, best_S_strat=,0.470362, 
t=,61200, id=,B00, PRDE,actvstrat=,0.381099, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.507381, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.830244, actvprof=,0.000556, id=,B08, PRDE,actvstrat=,-0.415902, actvprof=,4.279563, id=,B09, PRDE,actvstrat=,0.085952, actvprof=,6.925470, id=,S04, PRDE,actvstrat=,-0.982671, actvprof=,0.033056, id=,S05, PRDE,actvstrat=,0.772949, actvprof=,0.014167, id=,S06, PRDE,actvstrat=,0.965514, actvprof=,0.008334, id=,S07, PRDE,actvstrat=,-0.622023, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.117522, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.925470, best_B_strat=,0.085952, best_S_id=,S04, best_S_prof=,0.033056, best_S_strat=,-0.982671, 
t=,64800, id=,B00, PRDE,actvstrat=,0.381099, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.507381, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.830244, actvprof=,0.001528, id=,B08, PRDE,actvstrat=,-0.415902, actvprof=,4.363424, id=,B09, PRDE,actvstrat=,0.085952, actvprof=,6.899588, id=,S04, PRDE,actvstrat=,-0.982671, actvprof=,0.038473, id=,S05, PRDE,actvstrat=,0.772949, actvprof=,0.014723, id=,S06, PRDE,actvstrat=,0.965514, actvprof=,0.008195, id=,S07, PRDE,actvstrat=,-0.622023, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.117522, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.899588, best_B_strat=,0.085952, best_S_id=,S04, best_S_prof=,0.038473, best_S_strat=,-0.982671, 
t=,68400, id=,B00, PRDE,actvstrat=,0.300906, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.028242, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.571799, actvprof=,0.000278, id=,B08, PRDE,actvstrat=,-0.633792, actvprof=,4.201008, id=,B09, PRDE,actvstrat=,-0.744164, actvprof=,5.701626, id=,S04, PRDE,actvstrat=,-0.584503, actvprof=,0.007778, id=,S05, PRDE,actvstrat=,0.763915, actvprof=,0.005834, id=,S06, PRDE,actvstrat=,0.982548, actvprof=,0.004167, id=,S07, PRDE,actvstrat=,-0.967563, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.834279, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.701626, best_B_strat=,-0.744164, best_S_id=,S04, best_S_prof=,0.007778, best_S_strat=,-0.584503, 
