t=,0, id=,B01, PRDE,actvstrat=,0.952721, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.895563, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.468957, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.169449, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.072950, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.738994, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.118625, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.950148, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.930525, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.232597, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,0.952721, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.738994, 
t=,3600, id=,B01, PRDE,actvstrat=,0.952721, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.895563, actvprof=,0.000556, id=,B04, PRDE,actvstrat=,-0.468957, actvprof=,0.031944, id=,B06, PRDE,actvstrat=,0.169449, actvprof=,1.720278, id=,B09, PRDE,actvstrat=,-0.072950, actvprof=,5.370278, id=,S00, PRDE,actvstrat=,0.738994, actvprof=,5.992778, id=,S01, PRDE,actvstrat=,-0.118625, actvprof=,2.177500, id=,S04, PRDE,actvstrat=,0.950148, actvprof=,0.599444, id=,S05, PRDE,actvstrat=,-0.930525, actvprof=,0.023056, id=,S06, PRDE,actvstrat=,0.232597, actvprof=,0.005556, best_B_id=,B09, best_B_prof=,5.370278, best_B_strat=,-0.072950, best_S_id=,S00, best_S_prof=,5.992778, best_S_strat=,0.738994, 
t=,7200, id=,B01, PRDE,actvstrat=,-0.214684, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.546244, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.574993, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.950515, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.430587, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.177538, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.335631, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.445974, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.631098, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.838377, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,-0.214684, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.177538, 
t=,10800, id=,B01, PRDE,actvstrat=,-0.214684, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.546244, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.574993, actvprof=,0.001667, id=,B06, PRDE,actvstrat=,-0.950515, actvprof=,0.216941, id=,B09, PRDE,actvstrat=,0.430587, actvprof=,5.960751, id=,S00, PRDE,actvstrat=,-0.177538, actvprof=,3.736615, id=,S01, PRDE,actvstrat=,0.335631, actvprof=,4.145220, id=,S04, PRDE,actvstrat=,-0.445974, actvprof=,0.064444, id=,S05, PRDE,actvstrat=,-0.631098, actvprof=,0.000556, id=,S06, PRDE,actvstrat=,0.838377, actvprof=,0.019722, best_B_id=,B09, best_B_prof=,5.960751, best_B_strat=,0.430587, best_S_id=,S01, best_S_prof=,4.145220, best_S_strat=,0.335631, 
t=,14400, id=,B01, PRDE,actvstrat=,0.806146, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.932976, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.953676, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.652460, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.428038, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.290016, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.690925, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.353277, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.851712, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.129580, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,0.806146, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.290016, 
t=,18000, id=,B01, PRDE,actvstrat=,0.806146, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.932976, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.953676, actvprof=,0.013333, id=,B06, PRDE,actvstrat=,-0.652460, actvprof=,0.211389, id=,B09, PRDE,actvstrat=,0.428038, actvprof=,5.073333, id=,S00, PRDE,actvstrat=,0.290016, actvprof=,5.947778, id=,S01, PRDE,actvstrat=,-0.690925, actvprof=,2.166389, id=,S04, PRDE,actvstrat=,-0.353277, actvprof=,0.128611, id=,S05, PRDE,actvstrat=,-0.851712, actvprof=,0.004444, id=,S06, PRDE,actvstrat=,-0.129580, actvprof=,0.006111, best_B_id=,B09, best_B_prof=,5.073333, best_B_strat=,0.428038, best_S_id=,S00, best_S_prof=,5.947778, best_S_strat=,0.290016, 
t=,21600, id=,B01, PRDE,actvstrat=,0.806146, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.932976, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.953676, actvprof=,0.013750, id=,B06, PRDE,actvstrat=,-0.652460, actvprof=,0.191944, id=,B09, PRDE,actvstrat=,0.428038, actvprof=,5.071111, id=,S00, PRDE,actvstrat=,0.290016, actvprof=,6.086944, id=,S01, PRDE,actvstrat=,-0.690925, actvprof=,2.213750, id=,S04, PRDE,actvstrat=,-0.353277, actvprof=,0.129306, id=,S05, PRDE,actvstrat=,-0.851712, actvprof=,0.002222, id=,S06, PRDE,actvstrat=,-0.129580, actvprof=,0.006944, best_B_id=,B09, best_B_prof=,5.071111, best_B_strat=,0.428038, best_S_id=,S00, best_S_prof=,6.086944, best_S_strat=,0.290016, 
t=,25200, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.261077, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.431178, actvprof=,0.000556, id=,B06, PRDE,actvstrat=,0.256358, actvprof=,1.132516, id=,B09, PRDE,actvstrat=,0.226170, actvprof=,5.598133, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.223698, id=,S01, PRDE,actvstrat=,-0.900463, actvprof=,0.618342, id=,S04, PRDE,actvstrat=,-0.307699, actvprof=,0.040278, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.085835, id=,S06, PRDE,actvstrat=,-0.704947, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.598133, best_B_strat=,0.226170, best_S_id=,S00, best_S_prof=,6.223698, best_S_strat=,-1.000000, 
t=,28800, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.261077, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.431178, actvprof=,0.000694, id=,B06, PRDE,actvstrat=,0.256358, actvprof=,1.128063, id=,B09, PRDE,actvstrat=,0.226170, actvprof=,5.697123, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.326294, id=,S01, PRDE,actvstrat=,-0.900463, actvprof=,0.647643, id=,S04, PRDE,actvstrat=,-0.307699, actvprof=,0.050278, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.100278, id=,S06, PRDE,actvstrat=,-0.704947, actvprof=,0.001806, best_B_id=,B09, best_B_prof=,5.697123, best_B_strat=,0.226170, best_S_id=,S00, best_S_prof=,6.326294, best_S_strat=,-1.000000, 
t=,32400, id=,B01, PRDE,actvstrat=,-0.782317, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.239451, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.912492, actvprof=,0.150282, id=,B06, PRDE,actvstrat=,0.256358, actvprof=,1.256146, id=,B09, PRDE,actvstrat=,0.550003, actvprof=,6.027112, id=,S00, PRDE,actvstrat=,0.981206, actvprof=,6.873524, id=,S01, PRDE,actvstrat=,0.335631, actvprof=,3.278424, id=,S04, PRDE,actvstrat=,0.950148, actvprof=,0.850579, id=,S05, PRDE,actvstrat=,0.310169, actvprof=,0.046668, id=,S06, PRDE,actvstrat=,0.108016, actvprof=,0.001944, best_B_id=,B09, best_B_prof=,6.027112, best_B_strat=,0.550003, best_S_id=,S00, best_S_prof=,6.873524, best_S_strat=,0.981206, 
t=,36000, id=,B01, PRDE,actvstrat=,-0.782317, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.239451, actvprof=,0.001389, id=,B04, PRDE,actvstrat=,0.912492, actvprof=,0.153197, id=,B06, PRDE,actvstrat=,0.256358, actvprof=,1.287240, id=,B09, PRDE,actvstrat=,0.550003, actvprof=,6.094529, id=,S00, PRDE,actvstrat=,0.981206, actvprof=,6.873429, id=,S01, PRDE,actvstrat=,0.335631, actvprof=,3.176016, id=,S04, PRDE,actvstrat=,0.950148, actvprof=,0.867373, id=,S05, PRDE,actvstrat=,0.310169, actvprof=,0.052084, id=,S06, PRDE,actvstrat=,0.108016, actvprof=,0.005972, best_B_id=,B09, best_B_prof=,6.094529, best_B_strat=,0.550003, best_S_id=,S00, best_S_prof=,6.873429, best_S_strat=,0.981206, 
