t=,0, id=,B00, PRDE,actvstrat=,-0.554747, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.711794, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.747202, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.975407, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.843088, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.409425, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.885371, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.341079, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.311162, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.338048, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.554747, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,0.409425, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.554747, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.711794, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.747202, actvprof=,0.976931, id=,B07, PRDE,actvstrat=,0.975407, actvprof=,1.671088, id=,B09, PRDE,actvstrat=,0.843088, actvprof=,4.707990, id=,S01, PRDE,actvstrat=,0.409425, actvprof=,5.095207, id=,S02, PRDE,actvstrat=,0.885371, actvprof=,4.621602, id=,S03, PRDE,actvstrat=,0.341079, actvprof=,2.023861, id=,S04, PRDE,actvstrat=,-0.311162, actvprof=,0.444716, id=,S06, PRDE,actvstrat=,-0.338048, actvprof=,0.013333, best_B_id=,B09, best_B_prof=,4.707990, best_B_strat=,0.843088, best_S_id=,S01, best_S_prof=,5.095207, best_S_strat=,0.409425, 
t=,7200, id=,B00, PRDE,actvstrat=,0.880888, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.368128, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.662284, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.038233, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.538061, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.802201, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.009954, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.498633, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.370690, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.622623, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.880888, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,-0.802201, 
t=,10800, id=,B00, PRDE,actvstrat=,0.880888, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.368128, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.662284, actvprof=,0.065277, id=,B07, PRDE,actvstrat=,0.038233, actvprof=,1.141095, id=,B09, PRDE,actvstrat=,0.538061, actvprof=,4.914098, id=,S01, PRDE,actvstrat=,-0.802201, actvprof=,1.194983, id=,S02, PRDE,actvstrat=,0.009954, actvprof=,2.211914, id=,S03, PRDE,actvstrat=,-0.498633, actvprof=,0.339718, id=,S04, PRDE,actvstrat=,-0.370690, actvprof=,0.108054, id=,S06, PRDE,actvstrat=,0.622623, actvprof=,0.020277, best_B_id=,B09, best_B_prof=,4.914098, best_B_strat=,0.538061, best_S_id=,S02, best_S_prof=,2.211914, best_S_strat=,0.009954, 
t=,14400, id=,B00, PRDE,actvstrat=,0.457700, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.008666, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.767132, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.460731, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.741766, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.913245, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.885371, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.259607, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.311162, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.440664, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.457700, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,-0.913245, 
t=,18000, id=,B00, PRDE,actvstrat=,0.457700, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.008666, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.767132, actvprof=,0.365833, id=,B07, PRDE,actvstrat=,0.460731, actvprof=,0.993056, id=,B09, PRDE,actvstrat=,0.741766, actvprof=,4.351389, id=,S01, PRDE,actvstrat=,-0.913245, actvprof=,0.359722, id=,S02, PRDE,actvstrat=,0.885371, actvprof=,5.422500, id=,S03, PRDE,actvstrat=,-0.259607, actvprof=,0.590833, id=,S04, PRDE,actvstrat=,-0.311162, actvprof=,0.211389, id=,S06, PRDE,actvstrat=,-0.440664, actvprof=,0.002500, best_B_id=,B09, best_B_prof=,4.351389, best_B_strat=,0.741766, best_S_id=,S02, best_S_prof=,5.422500, best_S_strat=,0.885371, 
t=,21600, id=,B00, PRDE,actvstrat=,0.457700, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.008666, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.767132, actvprof=,0.368194, id=,B07, PRDE,actvstrat=,0.460731, actvprof=,0.996111, id=,B09, PRDE,actvstrat=,0.741766, actvprof=,4.355694, id=,S01, PRDE,actvstrat=,-0.913245, actvprof=,0.378611, id=,S02, PRDE,actvstrat=,0.885371, actvprof=,5.406944, id=,S03, PRDE,actvstrat=,-0.259607, actvprof=,0.685972, id=,S04, PRDE,actvstrat=,-0.311162, actvprof=,0.218750, id=,S06, PRDE,actvstrat=,-0.440664, actvprof=,0.007500, best_B_id=,B09, best_B_prof=,4.355694, best_B_strat=,0.741766, best_S_id=,S02, best_S_prof=,5.406944, best_S_strat=,0.885371, 
t=,25200, id=,B00, PRDE,actvstrat=,0.880888, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.712275, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.824232, actvprof=,0.586111, id=,B07, PRDE,actvstrat=,-0.740160, actvprof=,0.198889, id=,B09, PRDE,actvstrat=,0.427878, actvprof=,4.205000, id=,S01, PRDE,actvstrat=,-0.794654, actvprof=,1.270278, id=,S02, PRDE,actvstrat=,-0.703883, actvprof=,0.871944, id=,S03, PRDE,actvstrat=,-0.086714, actvprof=,0.788056, id=,S04, PRDE,actvstrat=,0.143230, actvprof=,0.589722, id=,S06, PRDE,actvstrat=,0.676690, actvprof=,0.016944, best_B_id=,B09, best_B_prof=,4.205000, best_B_strat=,0.427878, best_S_id=,S01, best_S_prof=,1.270278, best_S_strat=,-0.794654, 
t=,28800, id=,B00, PRDE,actvstrat=,0.880888, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.712275, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.824232, actvprof=,0.592921, id=,B07, PRDE,actvstrat=,-0.740160, actvprof=,0.218474, id=,B09, PRDE,actvstrat=,0.427878, actvprof=,4.228085, id=,S01, PRDE,actvstrat=,-0.794654, actvprof=,1.261537, id=,S02, PRDE,actvstrat=,-0.703883, actvprof=,0.860145, id=,S03, PRDE,actvstrat=,-0.086714, actvprof=,0.768755, id=,S04, PRDE,actvstrat=,0.143230, actvprof=,0.584726, id=,S06, PRDE,actvstrat=,0.676690, actvprof=,0.028472, best_B_id=,B09, best_B_prof=,4.228085, best_B_strat=,0.427878, best_S_id=,S01, best_S_prof=,1.261537, best_S_strat=,-0.794654, 
t=,32400, id=,B00, PRDE,actvstrat=,0.996087, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.669130, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.742648, actvprof=,0.213061, id=,B07, PRDE,actvstrat=,-0.746241, actvprof=,0.791133, id=,B09, PRDE,actvstrat=,0.640660, actvprof=,5.987389, id=,S01, PRDE,actvstrat=,-0.618872, actvprof=,1.166144, id=,S02, PRDE,actvstrat=,0.831408, actvprof=,3.564543, id=,S03, PRDE,actvstrat=,0.392701, actvprof=,0.882802, id=,S04, PRDE,actvstrat=,-0.539083, actvprof=,0.034445, id=,S06, PRDE,actvstrat=,0.234243, actvprof=,0.015834, best_B_id=,B09, best_B_prof=,5.987389, best_B_strat=,0.640660, best_S_id=,S02, best_S_prof=,3.564543, best_S_strat=,0.831408, 
t=,36000, id=,B00, PRDE,actvstrat=,0.996087, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.669130, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.742648, actvprof=,0.213336, id=,B07, PRDE,actvstrat=,-0.746241, actvprof=,0.777927, id=,B09, PRDE,actvstrat=,0.640660, actvprof=,6.029806, id=,S01, PRDE,actvstrat=,-0.618872, actvprof=,1.253351, id=,S02, PRDE,actvstrat=,0.831408, actvprof=,3.602133, id=,S03, PRDE,actvstrat=,0.392701, actvprof=,0.883901, id=,S04, PRDE,actvstrat=,-0.539083, actvprof=,0.031389, id=,S06, PRDE,actvstrat=,0.234243, actvprof=,0.009167, best_B_id=,B09, best_B_prof=,6.029806, best_B_strat=,0.640660, best_S_id=,S02, best_S_prof=,3.602133, best_S_strat=,0.831408, 
