t=,0, id=,B01, PRDE,actvstrat=,-0.291423, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.408382, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.053235, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.540649, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.329795, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.603214, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.313533, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.609436, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.667583, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.160131, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,-0.291423, best_S_id=,S03, best_S_prof=,0.000000, best_S_strat=,-0.603214, 
t=,3600, id=,B01, PRDE,actvstrat=,-0.291423, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.408382, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.053235, actvprof=,0.564992, id=,B07, PRDE,actvstrat=,0.540649, actvprof=,2.361912, id=,B08, PRDE,actvstrat=,-0.329795, actvprof=,2.068582, id=,S03, PRDE,actvstrat=,-0.603214, actvprof=,0.287496, id=,S04, PRDE,actvstrat=,-0.313533, actvprof=,0.081943, id=,S05, PRDE,actvstrat=,-0.609436, actvprof=,0.003056, id=,S07, PRDE,actvstrat=,-0.667583, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.160131, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.361912, best_B_strat=,0.540649, best_S_id=,S03, best_S_prof=,0.287496, best_S_strat=,-0.603214, 
t=,7200, id=,B01, PRDE,actvstrat=,0.459320, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.294240, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.209578, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.968149, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.533082, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.938788, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.546776, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.543038, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.960305, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.445602, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,0.459320, best_S_id=,S03, best_S_prof=,0.000000, best_S_strat=,-0.938788, 
t=,10800, id=,B01, PRDE,actvstrat=,0.459320, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.294240, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.209578, actvprof=,1.394981, id=,B07, PRDE,actvstrat=,-0.968149, actvprof=,0.225275, id=,B08, PRDE,actvstrat=,-0.533082, actvprof=,3.031069, id=,S03, PRDE,actvstrat=,-0.938788, actvprof=,0.034166, id=,S04, PRDE,actvstrat=,0.546776, actvprof=,0.132220, id=,S05, PRDE,actvstrat=,-0.543038, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.960305, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.445602, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.031069, best_B_strat=,-0.533082, best_S_id=,S04, best_S_prof=,0.132220, best_S_strat=,0.546776, 
t=,14400, id=,B01, PRDE,actvstrat=,0.137367, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.848990, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.539732, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.754846, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.533082, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.839401, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.040804, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.554539, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.269725, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.445602, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,0.137367, best_S_id=,S03, best_S_prof=,0.000000, best_S_strat=,-0.839401, 
t=,18000, id=,B01, PRDE,actvstrat=,0.137367, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.848990, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.539732, actvprof=,1.097793, id=,B07, PRDE,actvstrat=,-0.754846, actvprof=,0.763622, id=,B08, PRDE,actvstrat=,-0.533082, actvprof=,2.344477, id=,S03, PRDE,actvstrat=,-0.839401, actvprof=,0.058890, id=,S04, PRDE,actvstrat=,-0.040804, actvprof=,0.080279, id=,S05, PRDE,actvstrat=,-0.554539, actvprof=,0.004445, id=,S07, PRDE,actvstrat=,0.269725, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.445602, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.344477, best_B_strat=,-0.533082, best_S_id=,S04, best_S_prof=,0.080279, best_S_strat=,-0.040804, 
t=,21600, id=,B01, PRDE,actvstrat=,0.137367, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.848990, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.539732, actvprof=,1.050146, id=,B07, PRDE,actvstrat=,-0.754846, actvprof=,0.767089, id=,B08, PRDE,actvstrat=,-0.533082, actvprof=,2.313766, id=,S03, PRDE,actvstrat=,-0.839401, actvprof=,0.062084, id=,S04, PRDE,actvstrat=,-0.040804, actvprof=,0.085139, id=,S05, PRDE,actvstrat=,-0.554539, actvprof=,0.002639, id=,S07, PRDE,actvstrat=,0.269725, actvprof=,0.000694, id=,S09, PRDE,actvstrat=,0.445602, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.313766, best_B_strat=,-0.533082, best_S_id=,S04, best_S_prof=,0.085139, best_S_strat=,-0.040804, 
t=,25200, id=,B01, PRDE,actvstrat=,0.495029, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.213948, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.946936, actvprof=,0.046946, id=,B07, PRDE,actvstrat=,-0.545903, actvprof=,1.981166, id=,B08, PRDE,actvstrat=,-0.984436, actvprof=,1.313925, id=,S03, PRDE,actvstrat=,-0.149147, actvprof=,0.125837, id=,S04, PRDE,actvstrat=,-0.897234, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.005278, id=,S07, PRDE,actvstrat=,-0.232632, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.330413, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,1.981166, best_B_strat=,-0.545903, best_S_id=,S03, best_S_prof=,0.125837, best_S_strat=,-0.149147, 
t=,28800, id=,B01, PRDE,actvstrat=,0.495029, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.213948, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.946936, actvprof=,0.032778, id=,B07, PRDE,actvstrat=,-0.545903, actvprof=,1.978361, id=,B08, PRDE,actvstrat=,-0.984436, actvprof=,1.226128, id=,S03, PRDE,actvstrat=,-0.149147, actvprof=,0.109307, id=,S04, PRDE,actvstrat=,-0.897234, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.003750, id=,S07, PRDE,actvstrat=,-0.232632, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.330413, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,1.978361, best_B_strat=,-0.545903, best_S_id=,S03, best_S_prof=,0.109307, best_S_strat=,-0.149147, 
t=,32400, id=,B01, PRDE,actvstrat=,0.507059, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.971502, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.879923, actvprof=,0.157507, id=,B07, PRDE,actvstrat=,0.362580, actvprof=,3.072350, id=,B08, PRDE,actvstrat=,-0.274679, actvprof=,3.277359, id=,S03, PRDE,actvstrat=,0.325883, actvprof=,0.660305, id=,S04, PRDE,actvstrat=,-0.040804, actvprof=,0.031112, id=,S05, PRDE,actvstrat=,-0.966541, actvprof=,0.024445, id=,S07, PRDE,actvstrat=,-0.960305, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.305125, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.277359, best_B_strat=,-0.274679, best_S_id=,S03, best_S_prof=,0.660305, best_S_strat=,0.325883, 
t=,36000, id=,B01, PRDE,actvstrat=,0.507059, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.971502, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.879923, actvprof=,0.142503, id=,B07, PRDE,actvstrat=,0.362580, actvprof=,3.157427, id=,B08, PRDE,actvstrat=,-0.274679, actvprof=,3.347292, id=,S03, PRDE,actvstrat=,0.325883, actvprof=,0.657375, id=,S04, PRDE,actvstrat=,-0.040804, actvprof=,0.037640, id=,S05, PRDE,actvstrat=,-0.966541, actvprof=,0.020556, id=,S07, PRDE,actvstrat=,-0.960305, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.305125, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.347292, best_B_strat=,-0.274679, best_S_id=,S03, best_S_prof=,0.657375, best_S_strat=,0.325883, 
