t=,0, id=,B00, PRDE,actvstrat=,0.958958, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.460839, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.472601, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.411067, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.062594, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.744312, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.672926, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.556789, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.223885, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.464549, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.958958, best_S_id=,S02, best_S_prof=,0.000000, best_S_strat=,0.744312, 
t=,3600, id=,B00, PRDE,actvstrat=,0.958958, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.460839, actvprof=,0.584444, id=,B07, PRDE,actvstrat=,-0.472601, actvprof=,1.763611, id=,B08, PRDE,actvstrat=,-0.411067, actvprof=,3.560278, id=,B09, PRDE,actvstrat=,-0.062594, actvprof=,5.885833, id=,S02, PRDE,actvstrat=,0.744312, actvprof=,2.162222, id=,S03, PRDE,actvstrat=,-0.672926, actvprof=,0.054167, id=,S06, PRDE,actvstrat=,0.556789, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.223885, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.464549, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.885833, best_B_strat=,-0.062594, best_S_id=,S02, best_S_prof=,2.162222, best_S_strat=,0.744312, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.658417, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.514560, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.907339, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.173252, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.266416, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.604572, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.807032, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.896268, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.073995, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.359608, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.658417, best_S_id=,S02, best_S_prof=,0.000000, best_S_strat=,-0.604572, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.658417, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.514560, actvprof=,0.396383, id=,B07, PRDE,actvstrat=,-0.907339, actvprof=,0.329440, id=,B08, PRDE,actvstrat=,-0.173252, actvprof=,3.565228, id=,B09, PRDE,actvstrat=,0.266416, actvprof=,6.348523, id=,S02, PRDE,actvstrat=,-0.604572, actvprof=,0.222219, id=,S03, PRDE,actvstrat=,-0.807032, actvprof=,0.023611, id=,S06, PRDE,actvstrat=,-0.896268, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.073995, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.359608, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.348523, best_B_strat=,0.266416, best_S_id=,S02, best_S_prof=,0.222219, best_S_strat=,-0.604572, 
t=,14400, id=,B00, PRDE,actvstrat=,0.698810, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.972750, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.239504, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.454870, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.366022, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.274940, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.820552, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.413392, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.685065, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.790353, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.698810, best_S_id=,S02, best_S_prof=,0.000000, best_S_strat=,-0.274940, 
t=,18000, id=,B00, PRDE,actvstrat=,0.698810, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.972750, actvprof=,0.066111, id=,B07, PRDE,actvstrat=,-0.239504, actvprof=,2.520833, id=,B08, PRDE,actvstrat=,-0.454870, actvprof=,4.125556, id=,B09, PRDE,actvstrat=,-0.366022, actvprof=,5.523333, id=,S02, PRDE,actvstrat=,-0.274940, actvprof=,0.152500, id=,S03, PRDE,actvstrat=,0.820552, actvprof=,0.796667, id=,S06, PRDE,actvstrat=,-0.413392, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.685065, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.790353, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.523333, best_B_strat=,-0.366022, best_S_id=,S03, best_S_prof=,0.796667, best_S_strat=,0.820552, 
t=,21600, id=,B00, PRDE,actvstrat=,0.698810, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.972750, actvprof=,0.082917, id=,B07, PRDE,actvstrat=,-0.239504, actvprof=,2.442917, id=,B08, PRDE,actvstrat=,-0.454870, actvprof=,4.000139, id=,B09, PRDE,actvstrat=,-0.366022, actvprof=,5.619028, id=,S02, PRDE,actvstrat=,-0.274940, actvprof=,0.155972, id=,S03, PRDE,actvstrat=,0.820552, actvprof=,0.826667, id=,S06, PRDE,actvstrat=,-0.413392, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.685065, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.790353, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.619028, best_B_strat=,-0.366022, best_S_id=,S03, best_S_prof=,0.826667, best_S_strat=,0.820552, 
t=,25200, id=,B00, PRDE,actvstrat=,0.282968, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.326720, actvprof=,0.294726, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.418395, id=,B08, PRDE,actvstrat=,0.322170, actvprof=,5.211183, id=,B09, PRDE,actvstrat=,-0.703159, actvprof=,5.243128, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.583647, id=,S03, PRDE,actvstrat=,0.722977, actvprof=,0.553897, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.034167, id=,S08, PRDE,actvstrat=,0.300837, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.580387, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.243128, best_B_strat=,-0.703159, best_S_id=,S02, best_S_prof=,2.583647, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,0.282968, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.326720, actvprof=,0.257502, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.448225, id=,B08, PRDE,actvstrat=,0.322170, actvprof=,5.319759, id=,B09, PRDE,actvstrat=,-0.703159, actvprof=,5.235453, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.564323, id=,S03, PRDE,actvstrat=,0.722977, actvprof=,0.563337, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.033056, id=,S08, PRDE,actvstrat=,0.300837, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.580387, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.319759, best_B_strat=,0.322170, best_S_id=,S02, best_S_prof=,2.564323, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,0.282968, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.488782, actvprof=,0.178616, id=,B07, PRDE,actvstrat=,0.384922, actvprof=,3.460374, id=,B08, PRDE,actvstrat=,0.640465, actvprof=,5.467096, id=,B09, PRDE,actvstrat=,-0.232477, actvprof=,5.462930, id=,S02, PRDE,actvstrat=,0.578223, actvprof=,1.611156, id=,S03, PRDE,actvstrat=,0.702240, actvprof=,0.658074, id=,S06, PRDE,actvstrat=,-0.774311, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.189548, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.193576, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.467096, best_B_strat=,0.640465, best_S_id=,S02, best_S_prof=,1.611156, best_S_strat=,0.578223, 
t=,36000, id=,B00, PRDE,actvstrat=,0.282968, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.488782, actvprof=,0.152918, id=,B07, PRDE,actvstrat=,0.384922, actvprof=,3.480996, id=,B08, PRDE,actvstrat=,0.640465, actvprof=,5.542538, id=,B09, PRDE,actvstrat=,-0.232477, actvprof=,5.314204, id=,S02, PRDE,actvstrat=,0.578223, actvprof=,1.585567, id=,S03, PRDE,actvstrat=,0.702240, actvprof=,0.659449, id=,S06, PRDE,actvstrat=,-0.774311, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.189548, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.193576, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.542538, best_B_strat=,0.640465, best_S_id=,S02, best_S_prof=,1.585567, best_S_strat=,0.578223, 
