Trd, 4317982.243, 94
Trd, 4317983.993, 100
Trd, 4317984.793, 95
Trd, 4317987.593, 95
Trd, 4317987.993, 95
Trd, 4317988.893, 99
Trd, 4317989.593, 99
Trd, 4317991.993, 99
Trd, 4317994.643, 95
Trd, 4317995.293, 97
Trd, 4317995.493, 94
Trd, 4317997.043, 97
Trd, 4317998.093, 97
Trd, 4317999.793, 94
Trd, 4318001.243, 95
Trd, 4318003.443, 97
Trd, 4318004.443, 96
Trd, 4318005.343, 94
Trd, 4318006.293, 94
Trd, 4318008.693, 95
Trd, 4318008.843, 96
Trd, 4318012.043, 95
Trd, 4318012.843, 96
Trd, 4318014.543, 95
Trd, 4318014.793, 94
Trd, 4318015.093, 96
Trd, 4318016.493, 96
Trd, 4318018.343, 94
Trd, 4318021.843, 96
Trd, 4318022.443, 96
Trd, 4318023.043, 95
Trd, 4318023.593, 94
Trd, 4318023.843, 94
Trd, 4318026.393, 94
Trd, 4318026.443, 95
Trd, 4318027.893, 94
Trd, 4318028.043, 119
Trd, 4318028.493, 93
Trd, 4318029.293, 104
Trd, 4318030.693, 104
Trd, 4318033.243, 104
Trd, 4318033.793, 102
Trd, 4318033.943, 101
Trd, 4318035.543, 103
Trd, 4318037.093, 101
Trd, 4318037.243, 102
Trd, 4318040.043, 100
Trd, 4318041.043, 99
Trd, 4318042.943, 101
Trd, 4318044.993, 97
Trd, 4318046.893, 100
Trd, 4318047.143, 98
Trd, 4318047.743, 100
Trd, 4318049.543, 99
Trd, 4318050.943, 97
Trd, 4318052.143, 95
Trd, 4318055.693, 100
Trd, 4318056.943, 100
Trd, 4318058.093, 96
Trd, 4318058.143, 95
Trd, 4318058.393, 113
Trd, 4318060.343, 104
Trd, 4318061.493, 97
Trd, 4318063.643, 86
Trd, 4318065.443, 93
Trd, 4318065.743, 95
Trd, 4318065.893, 84
Trd, 4318067.993, 104
Trd, 4318068.943, 93
Trd, 4318071.493, 92
Trd, 4318071.693, 97
Trd, 4318073.343, 97
Trd, 4318076.593, 91
Trd, 4318076.893, 96
Trd, 4318077.643, 96
Trd, 4318077.743, 91
Trd, 4318079.943, 104
Trd, 4318080.793, 97
Trd, 4318081.493, 95
Trd, 4318081.793, 87
Trd, 4318083.343, 88
Trd, 4318084.143, 90
Trd, 4318086.593, 96
Trd, 4318087.493, 90
Trd, 4318088.393, 91
Trd, 4318089.643, 92
Trd, 4318091.243, 92
Trd, 4318091.393, 115
Trd, 4318094.243, 103
Trd, 4318095.493, 100
Trd, 4318095.543, 97
Trd, 4318097.093, 95
Trd, 4318097.743, 84
Trd, 4318099.693, 95
Trd, 4318100.693, 94
Trd, 4318101.093, 94
Trd, 4318101.443, 92
Trd, 4318102.243, 94
Trd, 4318103.543, 95
Trd, 4318104.543, 96
Trd, 4318105.893, 95
Trd, 4318107.793, 95
Trd, 4318108.893, 96
Trd, 4318109.343, 95
Trd, 4318110.093, 115
Trd, 4318110.743, 120
Trd, 4318111.743, 94
Trd, 4318113.143, 104
Trd, 4318114.693, 100
Trd, 4318114.993, 96
Trd, 4318118.193, 102
Trd, 4318119.943, 102
Trd, 4318120.793, 102
Trd, 4318122.043, 101
Trd, 4318122.993, 98
Trd, 4318124.493, 101
Trd, 4318125.443, 97
Trd, 4318126.743, 101
Trd, 4318126.793, 100
Trd, 4318128.793, 102
Trd, 4318129.643, 100
Trd, 4318130.593, 101
Trd, 4318131.143, 99
Trd, 4318132.843, 99
Trd, 4318134.543, 98
Trd, 4318134.643, 100
Trd, 4318136.793, 99
Trd, 4318138.393, 98
Trd, 4318139.693, 99
Trd, 4318143.943, 99
Trd, 4318144.993, 97
Trd, 4318145.343, 99
Trd, 4318146.243, 99
Trd, 4318147.693, 96
Trd, 4318148.093, 96
Trd, 4318151.993, 96
Trd, 4318152.993, 95
Trd, 4318153.243, 99
Trd, 4318154.143, 100
Trd, 4318157.193, 94
Trd, 4318157.593, 99
Trd, 4318158.393, 99
Trd, 4318159.193, 98
Trd, 4318161.743, 102
Trd, 4318163.243, 98
Trd, 4318164.343, 98
Trd, 4318165.543, 97
Trd, 4318165.743, 100
Trd, 4318165.943, 101
Trd, 4318166.543, 96
Trd, 4318169.793, 100
Trd, 4318169.843, 96
Trd, 4318172.693, 96
Trd, 4318174.393, 95
Trd, 4318175.393, 96
Trd, 4318176.143, 94
Trd, 4318176.593, 97
Trd, 4318178.343, 98
Trd, 4318179.043, 98
Trd, 4318180.093, 97
Trd, 4318180.293, 103
Trd, 4318182.493, 98
Trd, 4318185.093, 89
Trd, 4318185.343, 95
Trd, 4318185.443, 95
Trd, 4318187.893, 95
Trd, 4318190.243, 94
Trd, 4318190.543, 97
Trd, 4318190.943, 96
Trd, 4318191.293, 94
Trd, 4318193.943, 96
Trd, 4318194.243, 93
Trd, 4318195.293, 95
Trd, 4318196.243, 96
Trd, 4318197.043, 97
Trd, 4318197.993, 97
Trd, 4318198.143, 113
Trd, 4318198.393, 104
Trd, 4318199.043, 105
Trd, 4318199.993, 95
Trd, 4318203.843, 104
Trd, 4318203.993, 105
Trd, 4318204.243, 100
Trd, 4318205.893, 101
Trd, 4318210.343, 103
Trd, 4318210.843, 104
Trd, 4318211.943, 104
Trd, 4318213.343, 102
Trd, 4318216.093, 100
Trd, 4318217.793, 104
Trd, 4318218.343, 99
Trd, 4318219.043, 104
Trd, 4318222.493, 101
Trd, 4318224.243, 99
Trd, 4318224.493, 101
Trd, 4318225.943, 99
Trd, 4318227.143, 110
Trd, 4318230.193, 102
Trd, 4318231.643, 98
Trd, 4318234.593, 102
Trd, 4318236.743, 97
Trd, 4318236.793, 102
Trd, 4318236.943, 97
Trd, 4318239.243, 100
Trd, 4318240.843, 100
Trd, 4318241.393, 97
Trd, 4318242.293, 96
Trd, 4318243.143, 97
Trd, 4318243.293, 95
Trd, 4318244.343, 118
Trd, 4318247.643, 95
Trd, 4318248.193, 94
Trd, 4318250.043, 102
Trd, 4318250.593, 99
Trd, 4318251.743, 95
Trd, 4318254.293, 99
Trd, 4318255.893, 104
Trd, 4318256.243, 105
Trd, 4318258.243, 103
Trd, 4318258.393, 100
Trd, 4318260.043, 101
Trd, 4318260.593, 100
Trd, 4318261.893, 104
Trd, 4318262.243, 101
Trd, 4318263.143, 101
Trd, 4318264.143, 100
Trd, 4318265.993, 120
Trd, 4318266.593, 105
Trd, 4318266.643, 100
Trd, 4318267.743, 104
Trd, 4318269.943, 105
Trd, 4318271.143, 99
Trd, 4318272.893, 96
Trd, 4318273.243, 96
Trd, 4318273.543, 97
Trd, 4318274.493, 96
Trd, 4318274.943, 97
Trd, 4318276.543, 97
Trd, 4318278.443, 88
Trd, 4318279.993, 93
Trd, 4318281.393, 85
Trd, 4318283.243, 91
Trd, 4318283.443, 92
Trd, 4318284.293, 91
Trd, 4318286.593, 104
Trd, 4318286.743, 108
Trd, 4318288.693, 98
Trd, 4318288.743, 84
Trd, 4318290.243, 87
Trd, 4318291.593, 91
Trd, 4318291.943, 95
Trd, 4318293.293, 96
Trd, 4318294.293, 91
Trd, 4318296.743, 95
Trd, 4318296.843, 95
Trd, 4318297.193, 95
Trd, 4318297.493, 94
Trd, 4318300.643, 94
Trd, 4318300.943, 93
Trd, 4318301.643, 96
Trd, 4318302.143, 95
Trd, 4318304.043, 94
Trd, 4318307.693, 95
Trd, 4318308.043, 95
Trd, 4318308.143, 95
Trd, 4318308.993, 98
Trd, 4318312.043, 104
Trd, 4318312.093, 100
Trd, 4318312.543, 101
Trd, 4318313.393, 100
Trd, 4318313.993, 105
Trd, 4318315.243, 78
Trd, 4318316.643, 86
Trd, 4318317.993, 86
Trd, 4318319.293, 88
Trd, 4318319.843, 92
Trd, 4318321.243, 92
Trd, 4318325.193, 91
Trd, 4318325.343, 95
Trd, 4318326.393, 91
Trd, 4318327.493, 92
Trd, 4318327.743, 90
Trd, 4318327.993, 101
Trd, 4318328.543, 99
Trd, 4318329.593, 104
Trd, 4318330.143, 97
Trd, 4318330.693, 106
Trd, 4318332.543, 89
Trd, 4318333.643, 92
Trd, 4318334.593, 104
Trd, 4318336.343, 100
Trd, 4318336.743, 94
Trd, 4318339.043, 96
Trd, 4318339.993, 95
Trd, 4318343.593, 94
Trd, 4318344.293, 96
Trd, 4318344.443, 93
Trd, 4318345.293, 97
Trd, 4318347.043, 94
Trd, 4318348.643, 94
Trd, 4318349.493, 96
Trd, 4318351.293, 93
Trd, 4318351.843, 93
Trd, 4318351.893, 96
Trd, 4318355.443, 95
Trd, 4318356.943, 94
Trd, 4318357.443, 95
Trd, 4318358.693, 103
Trd, 4318359.293, 89
Trd, 4318360.243, 93
Trd, 4318361.193, 79
Trd, 4318364.793, 84
Trd, 4318365.643, 86
Trd, 4318365.943, 88
Trd, 4318367.293, 88
Trd, 4318368.243, 87
Trd, 4318369.393, 87
Trd, 4318370.443, 91
Trd, 4318371.393, 86
Trd, 4318372.493, 86
Trd, 4318374.643, 90
Trd, 4318375.743, 91
Trd, 4318376.743, 91
Trd, 4318377.343, 87
Trd, 4318378.093, 87
Trd, 4318380.943, 86
Trd, 4318382.843, 88
Trd, 4318383.843, 86
Trd, 4318383.943, 89
Trd, 4318384.443, 85
Trd, 4318386.393, 89
Trd, 4318386.893, 113
Trd, 4318387.393, 104
Trd, 4318387.543, 94
Trd, 4318389.293, 98
Trd, 4318390.243, 95
Trd, 4318390.943, 94
Trd, 4318394.093, 101
Trd, 4318394.143, 106
Trd, 4318397.543, 102
Trd, 4318398.693, 97
Trd, 4318399.043, 95
Trd, 4318400.843, 95
Trd, 4318400.943, 98
Trd, 4318403.043, 99
Trd, 4318404.393, 96
Trd, 4318408.043, 98
Trd, 4318408.093, 98
Trd, 4318408.393, 95
Trd, 4318408.943, 95
Trd, 4318412.043, 97
Trd, 4318414.593, 95
Trd, 4318415.093, 95
Trd, 4318415.493, 97
Trd, 4318415.543, 97
Trd, 4318417.443, 95
Trd, 4318417.743, 94
Trd, 4318420.243, 97
Trd, 4318421.493, 94
Trd, 4318421.843, 93
Trd, 4318422.793, 97
Trd, 4318425.643, 97
Trd, 4318426.093, 94
Trd, 4318428.093, 114
Trd, 4318430.043, 102
Trd, 4318430.543, 98
Trd, 4318434.743, 99
Trd, 4318435.193, 101
Trd, 4318436.143, 101
Trd, 4318436.843, 97
Trd, 4318437.243, 96
Trd, 4318437.393, 100
Trd, 4318438.943, 99
Trd, 4318442.343, 98
Trd, 4318444.793, 96
Trd, 4318444.993, 96
Trd, 4318445.543, 97
Trd, 4318448.243, 95
Trd, 4318449.393, 96
Trd, 4318450.193, 96
Trd, 4318451.193, 95
Trd, 4318451.393, 95
Trd, 4318451.543, 95
Trd, 4318451.693, 104
Trd, 4318451.793, 122
Trd, 4318452.393, 94
Trd, 4318456.843, 96
Trd, 4318458.393, 102
Trd, 4318458.693, 95
Trd, 4318458.943, 101
Trd, 4318461.543, 95
Trd, 4318463.993, 95
Trd, 4318464.093, 95
Trd, 4318465.143, 99
Trd, 4318466.243, 99
Trd, 4318468.093, 99
Trd, 4318469.193, 100
Trd, 4318469.393, 98
Trd, 4318469.893, 96
Trd, 4318471.893, 95
Trd, 4318472.243, 94
Trd, 4318473.743, 98
Trd, 4318474.893, 98
Trd, 4318475.693, 98
Trd, 4318476.743, 96
Trd, 4318477.243, 95
Trd, 4318477.843, 98
Trd, 4318481.193, 98
Trd, 4318482.593, 95
Trd, 4318484.743, 95
Trd, 4318484.793, 97
Trd, 4318488.443, 95
Trd, 4318488.843, 96
Trd, 4318489.043, 94
Trd, 4318491.593, 95
Trd, 4318494.493, 93
Trd, 4318495.593, 95
Trd, 4318495.693, 95
Trd, 4318495.943, 93
Trd, 4318498.143, 93
Trd, 4318499.643, 92
Trd, 4318500.993, 95
Trd, 4318501.143, 96
Trd, 4318504.943, 95
Trd, 4318505.193, 92
Trd, 4318506.293, 92
Trd, 4318509.043, 93
Trd, 4318509.193, 91
Trd, 4318509.443, 95
Trd, 4318510.293, 105
Trd, 4318511.393, 99
Trd, 4318512.793, 97
Trd, 4318514.793, 96
Trd, 4318515.443, 95
Trd, 4318516.093, 97
Trd, 4318517.043, 98
Trd, 4318517.993, 94
Trd, 4318518.943, 98
Trd, 4318519.093, 94
Trd, 4318521.693, 98
Trd, 4318522.693, 95
Trd, 4318527.593, 98
Trd, 4318527.743, 98
Trd, 4318529.393, 97
Trd, 4318530.543, 95
Trd, 4318531.693, 98
Trd, 4318534.093, 98
Trd, 4318534.993, 95
Trd, 4318536.443, 97
Trd, 4318537.643, 94
Trd, 4318539.043, 97
Trd, 4318540.043, 97
Trd, 4318540.693, 97
Trd, 4318541.093, 94
Trd, 4318542.293, 104
Trd, 4318543.443, 99
Trd, 4318544.393, 98
Trd, 4318544.443, 99
Trd, 4318546.093, 100
Trd, 4318546.343, 98
Trd, 4318550.143, 99
Trd, 4318550.893, 97
Trd, 4318552.593, 97
Trd, 4318553.243, 98
Trd, 4318553.343, 95
Trd, 4318555.343, 99
Trd, 4318557.143, 98
Trd, 4318557.293, 96
Trd, 4318560.793, 96
Trd, 4318561.343, 95
Trd, 4318561.393, 99
Trd, 4318562.993, 99
Trd, 4318564.693, 95
Trd, 4318565.643, 100
Trd, 4318567.693, 95
Trd, 4318568.993, 94
Trd, 4318569.043, 100
Trd, 4318570.843, 100
Trd, 4318572.543, 100
Trd, 4318573.993, 95
Trd, 4318574.843, 94
Trd, 4318575.293, 94
Trd, 4318576.743, 100
Trd, 4318577.643, 100
Trd, 4318579.293, 105
Trd, 4318579.393, 96
Trd, 4318580.743, 95
Trd, 4318584.543, 99
Trd, 4318585.593, 99
Trd, 4318586.643, 99
Trd, 4318586.993, 96
Trd, 4318587.943, 95
Trd, 4318588.043, 95
Trd, 4318588.293, 95
Trd, 4318589.543, 95
Trd, 4318590.743, 112
Trd, 4318591.093, 94
Trd, 4318591.543, 93
Trd, 4318595.593, 95
Trd, 4318595.993, 97
Trd, 4318596.693, 93
Trd, 4318598.543, 96
Trd, 4318599.193, 96
Trd, 4318601.943, 96
Trd, 4318602.793, 95
Trd, 4318603.093, 96
Trd, 4318603.143, 95
Trd, 4318603.993, 97
Trd, 4318606.243, 104
Trd, 4318606.593, 94
Trd, 4318608.293, 93
Trd, 4318608.493, 99
Trd, 4318610.893, 97
Trd, 4318611.793, 94
Trd, 4318612.793, 92
Trd, 4318613.343, 92
Trd, 4318614.493, 84
Trd, 4318615.243, 92
Trd, 4318619.343, 92
Trd, 4318619.543, 92
Trd, 4318620.093, 91
Trd, 4318620.143, 95
Trd, 4318621.143, 95
Trd, 4318621.293, 104
Trd, 4318624.343, 99
Trd, 4318624.493, 95
Trd, 4318625.993, 97
Trd, 4318626.993, 100
Trd, 4318628.443, 97
Trd, 4318628.693, 113
Trd, 4318632.443, 96
Trd, 4318634.793, 100
Trd, 4318637.193, 95
Trd, 4318637.643, 100
Trd, 4318638.643, 100
Trd, 4318639.093, 94
Trd, 4318639.893, 93
Trd, 4318641.343, 100
Trd, 4318641.843, 95
Trd, 4318643.843, 95
Trd, 4318644.093, 100
Trd, 4318644.243, 94
Trd, 4318649.093, 100
Trd, 4318649.193, 100
Trd, 4318650.393, 95
Trd, 4318651.243, 100
Trd, 4318652.393, 100
Trd, 4318653.543, 95
Trd, 4318653.743, 94
Trd, 4318655.993, 93
Trd, 4318656.043, 100
Trd, 4318657.593, 92
Trd, 4318659.543, 99
Trd, 4318659.893, 92
Trd, 4318661.293, 98
Trd, 4318664.143, 96
Trd, 4318664.443, 98
Trd, 4318665.693, 95
Trd, 4318666.943, 98
Trd, 4318668.693, 95
Trd, 4318669.493, 98
Trd, 4318672.493, 95
Trd, 4318672.793, 98
Trd, 4318673.593, 94
Trd, 4318675.243, 94
Trd, 4318677.643, 93
Trd, 4318677.743, 97
Trd, 4318679.593, 97
Trd, 4318681.393, 95
Trd, 4318682.243, 97
Trd, 4318683.643, 97
Trd, 4318683.843, 94
Trd, 4318687.893, 97
Trd, 4318688.443, 104
Trd, 4318689.243, 103
Trd, 4318689.293, 99
Trd, 4318691.143, 86
Trd, 4318691.643, 100
Trd, 4318693.543, 96
Trd, 4318694.443, 99
Trd, 4318696.543, 99
Trd, 4318699.543, 95
Trd, 4318700.593, 99
Trd, 4318701.893, 99
Trd, 4318703.093, 95
Trd, 4318705.043, 96
Trd, 4318707.443, 95
Trd, 4318708.193, 96
Trd, 4318708.843, 94
Trd, 4318710.543, 96
Trd, 4318713.843, 95
Trd, 4318715.343, 96
Trd, 4318715.643, 93
Trd, 4318716.793, 95
Trd, 4318717.243, 96
Trd, 4318718.143, 105
Trd, 4318719.093, 95
Trd, 4318719.993, 98
Trd, 4318720.343, 94
Trd, 4318721.293, 93
Trd, 4318722.493, 100
Trd, 4318723.943, 95
Trd, 4318725.443, 98
Trd, 4318725.793, 94
Trd, 4318727.843, 93
Trd, 4318728.843, 98
Trd, 4318731.843, 98
Trd, 4318732.693, 98
Trd, 4318733.743, 95
Trd, 4318734.593, 97
Trd, 4318735.193, 94
Trd, 4318736.293, 94
Trd, 4318739.043, 96
Trd, 4318739.893, 94
Trd, 4318740.843, 96
Trd, 4318745.493, 95
Trd, 4318745.543, 96
Trd, 4318746.043, 96
Trd, 4318747.643, 94
Trd, 4318747.943, 93
Trd, 4318749.643, 95
Trd, 4318750.843, 92
Trd, 4318751.243, 92
Trd, 4318752.643, 104
Trd, 4318753.393, 95
Trd, 4318754.243, 93
Trd, 4318754.543, 91
Trd, 4318757.693, 95
Trd, 4318758.593, 91
Trd, 4318758.843, 90
Trd, 4318761.343, 95
Trd, 4318763.393, 95
Trd, 4318763.993, 94
Trd, 4318764.343, 95
Trd, 4318765.143, 92
Trd, 4318767.143, 95
Trd, 4318767.993, 95
Trd, 4318768.643, 95
Trd, 4318769.393, 105
Trd, 4318770.143, 96
Trd, 4318770.593, 94
Trd, 4318771.393, 104
Trd, 4318772.643, 97
Trd, 4318774.493, 102
Trd, 4318775.343, 105
Trd, 4318776.643, 96
Trd, 4318776.693, 95
Trd, 4318778.993, 95
Trd, 4318780.893, 97
Trd, 4318781.193, 95
Trd, 4318781.443, 96
Trd, 4318783.493, 94
Trd, 4318785.043, 96
Trd, 4318785.693, 94
Trd, 4318787.243, 96
Trd, 4318791.693, 96
Trd, 4318791.743, 94
Trd, 4318792.793, 93
Trd, 4318793.393, 95
Trd, 4318793.893, 95
Trd, 4318795.543, 104
Trd, 4318795.843, 96
Trd, 4318796.743, 113
Trd, 4318797.243, 85
Trd, 4318797.293, 90
Trd, 4318797.693, 97
Trd, 4318799.593, 87
Trd, 4318800.393, 91
Trd, 4318802.593, 91
Trd, 4318803.593, 90
Trd, 4318803.843, 96
Trd, 4318804.893, 84
Trd, 4318805.243, 90
Trd, 4318805.893, 90
Trd, 4318807.543, 95
Trd, 4318807.743, 90
Trd, 4318809.443, 95
Trd, 4318810.943, 104
Trd, 4318811.793, 95
Trd, 4318812.243, 96
Trd, 4318812.893, 94
Trd, 4318813.193, 100
Trd, 4318816.093, 96
Trd, 4318817.043, 95
Trd, 4318818.493, 96
Trd, 4318818.693, 108
Trd, 4318819.043, 95
Trd, 4318821.593, 95
Trd, 4318823.893, 100
Trd, 4318824.693, 99
Trd, 4318826.493, 95
Trd, 4318828.043, 95
Trd, 4318829.643, 94
Trd, 4318832.393, 95
Trd, 4318832.743, 99
Trd, 4318833.943, 99
Trd, 4318835.343, 94
Trd, 4318836.343, 99
Trd, 4318839.843, 98
Trd, 4318840.943, 95
Trd, 4318841.093, 98
Trd, 4318842.543, 95
Trd, 4318842.743, 94
Trd, 4318843.243, 94
Trd, 4318843.693, 98
Trd, 4318845.093, 93
Trd, 4318846.343, 97
Trd, 4318850.243, 95
Trd, 4318853.243, 96
Trd, 4318853.643, 92
Trd, 4318853.943, 92
Trd, 4318855.943, 93
Trd, 4318856.593, 93
Trd, 4318857.343, 96
Trd, 4318858.143, 96
Trd, 4318859.843, 93
Trd, 4318859.893, 94
Trd, 4318861.993, 104
Trd, 4318862.243, 103
Trd, 4318863.143, 99
Trd, 4318864.343, 102
Trd, 4318865.543, 100
Trd, 4318866.243, 101
Trd, 4318869.543, 99
Trd, 4318870.243, 101
Trd, 4318870.643, 101
Trd, 4318870.893, 98
Trd, 4318873.143, 99
Trd, 4318876.343, 101
Trd, 4318876.593, 101
Trd, 4318877.893, 98
Trd, 4318879.943, 97
Trd, 4318881.843, 97
Trd, 4318882.893, 101
Trd, 4318883.443, 101
Trd, 4318883.943, 102
Trd, 4318884.393, 96
Trd, 4318886.993, 95
Trd, 4318887.443, 95
Trd, 4318888.843, 100
Trd, 4318890.193, 95
Trd, 4318891.943, 100
Trd, 4318893.193, 94
Trd, 4318894.143, 103
Trd, 4318894.593, 102
Trd, 4318894.843, 101
Trd, 4318895.693, 122
Trd, 4318896.793, 100
Trd, 4318900.093, 100
Trd, 4318901.643, 99
Trd, 4318901.793, 105
Trd, 4318902.443, 99
Trd, 4318903.943, 103
Trd, 4318906.393, 103
Trd, 4318907.043, 100
Trd, 4318909.443, 103
Trd, 4318909.843, 95
Trd, 4318910.093, 103
Trd, 4318910.393, 98
Trd, 4318912.493, 103
Trd, 4318914.043, 97
Trd, 4318915.843, 97
Trd, 4318916.643, 102
Trd, 4318918.593, 102
Trd, 4318919.743, 97
Trd, 4318920.693, 96
Trd, 4318922.443, 102
Trd, 4318923.743, 101
Trd, 4318925.343, 96
Trd, 4318927.593, 100
Trd, 4318928.693, 97
Trd, 4318930.143, 101
Trd, 4318931.043, 101
Trd, 4318931.793, 96
Trd, 4318932.243, 96
Trd, 4318933.693, 98
Trd, 4318937.593, 95
Trd, 4318939.043, 97
Trd, 4318939.843, 95
Trd, 4318940.243, 97
Trd, 4318940.393, 95
Trd, 4318941.143, 103
Trd, 4318942.543, 101
Trd, 4318943.343, 113
Trd, 4318944.193, 97
Trd, 4318947.043, 100
Trd, 4318947.593, 98
Trd, 4318950.093, 100
Trd, 4318950.343, 98
Trd, 4318951.443, 97
Trd, 4318952.943, 97
Trd, 4318953.043, 100
Trd, 4318954.243, 100
Trd, 4318955.943, 96
Trd, 4318956.243, 100
Trd, 4318958.343, 100
Trd, 4318960.493, 99
Trd, 4318962.043, 95
Trd, 4318963.793, 95
Trd, 4318964.993, 99
Trd, 4318966.843, 102
Trd, 4318968.943, 101
Trd, 4318970.193, 100
Trd, 4318970.293, 102
Trd, 4318970.443, 99
Trd, 4318973.693, 99
Trd, 4318975.193, 101
Trd, 4318975.543, 99
Trd, 4318976.093, 100
Trd, 4318977.143, 101
Trd, 4318977.593, 98
Trd, 4318979.093, 99
Trd, 4318980.293, 100
Trd, 4318983.693, 104
Trd, 4318983.793, 101
Trd, 4318985.443, 100
Trd, 4318985.993, 101
Trd, 4318986.543, 99
Trd, 4318989.043, 98
Trd, 4318990.743, 101
Trd, 4318991.443, 101
Trd, 4318993.743, 100
Trd, 4318994.943, 99
Trd, 4318995.693, 98
Trd, 4318996.043, 97
Trd, 4318997.193, 98
Trd, 4318998.443, 97
Trd, 4319000.193, 98
Trd, 4319000.343, 96
Trd, 4319001.843, 95
Trd, 4319003.693, 98
Trd, 4319005.493, 96
Trd, 4319006.193, 98
Trd, 4319007.443, 98
Trd, 4319009.893, 95
Trd, 4319011.393, 95
Trd, 4319012.843, 98
Trd, 4319013.193, 98
Trd, 4319013.343, 95
Trd, 4319013.393, 94
Trd, 4319019.143, 95
Trd, 4319019.243, 94
Trd, 4319020.793, 97
Trd, 4319021.343, 96
Trd, 4319021.943, 93
Trd, 4319023.843, 91
Trd, 4319024.093, 92
Trd, 4319024.643, 95
Trd, 4319027.093, 94
Trd, 4319030.093, 94
Trd, 4319030.443, 95
Trd, 4319031.243, 95
Trd, 4319032.143, 96
Trd, 4319033.443, 95
Trd, 4319035.493, 95
Trd, 4319036.593, 94
Trd, 4319036.643, 92
Trd, 4319037.093, 96
Trd, 4319039.293, 95
Trd, 4319040.843, 95
Trd, 4319041.043, 93
Trd, 4319042.343, 92
Trd, 4319043.693, 94
Trd, 4319044.043, 104
Trd, 4319045.043, 94
Trd, 4319046.693, 93
Trd, 4319046.743, 95
Trd, 4319048.193, 95
Trd, 4319049.393, 94
Trd, 4319051.693, 95
Trd, 4319052.393, 93
Trd, 4319055.793, 92
Trd, 4319056.393, 95
Trd, 4319057.193, 95
Trd, 4319057.593, 95
Trd, 4319058.593, 93
Trd, 4319058.893, 95
Trd, 4319062.443, 95
Trd, 4319062.593, 95
Trd, 4319063.393, 94
Trd, 4319065.343, 92
Trd, 4319065.893, 95
Trd, 4319066.593, 95
Trd, 4319067.443, 92
Trd, 4319069.543, 90
Trd, 4319070.843, 90
Trd, 4319070.943, 95
Trd, 4319072.243, 91
Trd, 4319075.593, 92
Trd, 4319076.643, 94
Trd, 4319077.093, 89
Trd, 4319077.893, 92
Trd, 4319078.993, 88
Trd, 4319079.593, 95
Trd, 4319080.993, 97
Trd, 4319082.193, 106
Trd, 4319084.243, 102
Trd, 4319084.593, 101
Trd, 4319085.293, 86
Trd, 4319086.193, 106
Trd, 4319087.943, 99
Trd, 4319089.293, 97
Trd, 4319089.743, 101
Trd, 4319091.143, 101
Trd, 4319092.343, 97
Trd, 4319095.343, 98
Trd, 4319095.743, 99
Trd, 4319097.943, 96
Trd, 4319101.743, 95
Trd, 4319101.993, 95
Trd, 4319102.043, 98
Trd, 4319102.443, 98
Trd, 4319103.343, 98
Trd, 4319103.743, 95
Trd, 4319105.943, 99
Trd, 4319108.443, 95
Trd, 4319109.893, 99
Trd, 4319110.343, 95
Trd, 4319110.643, 94
Trd, 4319113.393, 96
Trd, 4319115.693, 93
Trd, 4319117.193, 92
Trd, 4319117.243, 96
