t=,0, id=,B02, PRDE,actvstrat=,-0.009720, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.274133, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.714648, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.202206, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.519016, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.712498, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.623761, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.764383, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.161801, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.834569, actvprof=,0.000000, best_B_id=,B02, best_B_prof=,0.000000, best_B_strat=,-0.009720, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,-0.712498, 
t=,3600, id=,B02, PRDE,actvstrat=,-0.009720, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.274133, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.714648, actvprof=,0.924987, id=,B08, PRDE,actvstrat=,0.202206, actvprof=,3.574117, id=,B09, PRDE,actvstrat=,-0.519016, actvprof=,3.793836, id=,S01, PRDE,actvstrat=,-0.712498, actvprof=,1.111929, id=,S04, PRDE,actvstrat=,-0.623761, actvprof=,0.041944, id=,S05, PRDE,actvstrat=,0.764383, actvprof=,0.070277, id=,S06, PRDE,actvstrat=,0.161801, actvprof=,0.006944, id=,S09, PRDE,actvstrat=,0.834569, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.793836, best_B_strat=,-0.519016, best_S_id=,S01, best_S_prof=,1.111929, best_S_strat=,-0.712498, 
t=,7200, id=,B02, PRDE,actvstrat=,0.769342, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.340830, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.903003, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.171128, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.978144, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.466327, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.989533, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.415647, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.059064, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.933393, actvprof=,0.000000, best_B_id=,B02, best_B_prof=,0.000000, best_B_strat=,0.769342, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,0.466327, 
t=,10800, id=,B02, PRDE,actvstrat=,0.769342, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.340830, actvprof=,0.003611, id=,B07, PRDE,actvstrat=,-0.903003, actvprof=,0.902210, id=,B08, PRDE,actvstrat=,-0.171128, actvprof=,4.666046, id=,B09, PRDE,actvstrat=,0.978144, actvprof=,8.319607, id=,S01, PRDE,actvstrat=,0.466327, actvprof=,2.578298, id=,S04, PRDE,actvstrat=,-0.989533, actvprof=,0.130554, id=,S05, PRDE,actvstrat=,-0.415647, actvprof=,0.002500, id=,S06, PRDE,actvstrat=,0.059064, actvprof=,0.007500, id=,S09, PRDE,actvstrat=,0.933393, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.319607, best_B_strat=,0.978144, best_S_id=,S01, best_S_prof=,2.578298, best_S_strat=,0.466327, 
t=,14400, id=,B02, PRDE,actvstrat=,0.320208, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.360175, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.976523, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.621059, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.631745, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.519845, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.989533, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.764383, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.213465, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.262060, actvprof=,0.000000, best_B_id=,B02, best_B_prof=,0.000000, best_B_strat=,0.320208, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,-0.519845, 
t=,18000, id=,B02, PRDE,actvstrat=,0.320208, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.360175, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.976523, actvprof=,3.125833, id=,B08, PRDE,actvstrat=,-0.621059, actvprof=,2.140000, id=,B09, PRDE,actvstrat=,-0.631745, actvprof=,3.658333, id=,S01, PRDE,actvstrat=,-0.519845, actvprof=,1.086111, id=,S04, PRDE,actvstrat=,-0.989533, actvprof=,0.347500, id=,S05, PRDE,actvstrat=,0.764383, actvprof=,0.128333, id=,S06, PRDE,actvstrat=,0.213465, actvprof=,0.003611, id=,S09, PRDE,actvstrat=,-0.262060, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.658333, best_B_strat=,-0.631745, best_S_id=,S01, best_S_prof=,1.086111, best_S_strat=,-0.519845, 
t=,21600, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.750147, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.724901, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.755441, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.306222, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.672265, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B02, best_B_prof=,0.000000, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,0.306222, 
t=,25200, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.750147, actvprof=,0.001389, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.712274, id=,B08, PRDE,actvstrat=,-0.724901, actvprof=,2.440589, id=,B09, PRDE,actvstrat=,0.755441, actvprof=,6.934819, id=,S01, PRDE,actvstrat=,0.306222, actvprof=,2.950597, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.747510, id=,S05, PRDE,actvstrat=,-0.672265, actvprof=,0.002222, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.028889, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.934819, best_B_strat=,0.755441, best_S_id=,S01, best_S_prof=,2.950597, best_S_strat=,0.306222, 
t=,28800, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.750147, actvprof=,0.002917, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.836693, id=,B08, PRDE,actvstrat=,-0.724901, actvprof=,2.657102, id=,B09, PRDE,actvstrat=,0.755441, actvprof=,7.071855, id=,S01, PRDE,actvstrat=,0.306222, actvprof=,2.921131, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.695560, id=,S05, PRDE,actvstrat=,-0.672265, actvprof=,0.006667, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.029445, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.071855, best_B_strat=,0.755441, best_S_id=,S01, best_S_prof=,2.921131, best_S_strat=,0.306222, 
t=,32400, id=,B02, PRDE,actvstrat=,0.769342, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.153997, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.522200, actvprof=,2.585905, id=,B08, PRDE,actvstrat=,-0.986272, actvprof=,1.660602, id=,B09, PRDE,actvstrat=,0.755441, actvprof=,6.284619, id=,S01, PRDE,actvstrat=,-0.036206, actvprof=,2.469791, id=,S04, PRDE,actvstrat=,0.106282, actvprof=,0.226951, id=,S05, PRDE,actvstrat=,0.426052, actvprof=,0.045557, id=,S06, PRDE,actvstrat=,-0.807727, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.819691, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.284619, best_B_strat=,0.755441, best_S_id=,S01, best_S_prof=,2.469791, best_S_strat=,-0.036206, 
t=,36000, id=,B02, PRDE,actvstrat=,0.769342, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.153997, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.522200, actvprof=,2.545609, id=,B08, PRDE,actvstrat=,-0.986272, actvprof=,1.636423, id=,B09, PRDE,actvstrat=,0.755441, actvprof=,6.259853, id=,S01, PRDE,actvstrat=,-0.036206, actvprof=,2.491580, id=,S04, PRDE,actvstrat=,0.106282, actvprof=,0.249311, id=,S05, PRDE,actvstrat=,0.426052, actvprof=,0.040418, id=,S06, PRDE,actvstrat=,-0.807727, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.819691, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.259853, best_B_strat=,0.755441, best_S_id=,S01, best_S_prof=,2.491580, best_S_strat=,-0.036206, 
