t=,1, id=,B01, PRDE,actvstrat=,0.506051, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.670000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.039970, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.530743, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.339999, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.601888, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.654830, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.606688, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.216805, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.792056, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,0.506051, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.601888, 
t=,3600, id=,B01, PRDE,actvstrat=,0.506051, actvprof=,0.001111, id=,B02, PRDE,actvstrat=,-0.670000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.039970, actvprof=,0.000556, id=,B05, PRDE,actvstrat=,-0.530743, actvprof=,0.546111, id=,B06, PRDE,actvstrat=,-0.339999, actvprof=,1.640556, id=,S00, PRDE,actvstrat=,0.601888, actvprof=,4.565833, id=,S02, PRDE,actvstrat=,-0.654830, actvprof=,0.200000, id=,S05, PRDE,actvstrat=,-0.606688, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.216805, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.792056, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.640556, best_B_strat=,-0.339999, best_S_id=,S00, best_S_prof=,4.565833, best_S_strat=,0.601888, 
t=,7200, id=,B01, PRDE,actvstrat=,-0.743954, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.665050, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.673135, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.314228, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.938036, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.561380, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.796373, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.057509, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.004261, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.653729, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,-0.743954, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.561380, 
t=,10800, id=,B01, PRDE,actvstrat=,-0.743954, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.665050, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.673135, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.314228, actvprof=,0.333606, id=,B06, PRDE,actvstrat=,0.938036, actvprof=,2.959959, id=,S00, PRDE,actvstrat=,-0.561380, actvprof=,2.296635, id=,S02, PRDE,actvstrat=,0.796373, actvprof=,2.722740, id=,S05, PRDE,actvstrat=,-0.057509, actvprof=,0.009722, id=,S06, PRDE,actvstrat=,0.004261, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.653729, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.959959, best_B_strat=,0.938036, best_S_id=,S02, best_S_prof=,2.722740, best_S_strat=,0.796373, 
t=,14400, id=,B01, PRDE,actvstrat=,-0.170468, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.337631, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.205399, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.295521, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.163085, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.676312, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.096146, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.768312, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.694952, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.025496, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,-0.170468, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.676312, 
t=,18000, id=,B01, PRDE,actvstrat=,-0.170468, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.337631, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.205399, actvprof=,0.003333, id=,B05, PRDE,actvstrat=,-0.295521, actvprof=,0.362500, id=,B06, PRDE,actvstrat=,0.163085, actvprof=,2.343333, id=,S00, PRDE,actvstrat=,0.676312, actvprof=,4.579167, id=,S02, PRDE,actvstrat=,-0.096146, actvprof=,0.310833, id=,S05, PRDE,actvstrat=,0.768312, actvprof=,0.007500, id=,S06, PRDE,actvstrat=,-0.694952, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.025496, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.343333, best_B_strat=,0.163085, best_S_id=,S00, best_S_prof=,4.579167, best_S_strat=,0.676312, 
t=,21600, id=,B01, PRDE,actvstrat=,-0.170468, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.337631, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.205399, actvprof=,0.001667, id=,B05, PRDE,actvstrat=,-0.295521, actvprof=,0.374306, id=,B06, PRDE,actvstrat=,0.163085, actvprof=,2.205417, id=,S00, PRDE,actvstrat=,0.676312, actvprof=,4.535278, id=,S02, PRDE,actvstrat=,-0.096146, actvprof=,0.297083, id=,S05, PRDE,actvstrat=,0.768312, actvprof=,0.008750, id=,S06, PRDE,actvstrat=,-0.694952, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.025496, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.205417, best_B_strat=,0.163085, best_S_id=,S00, best_S_prof=,4.535278, best_S_strat=,0.676312, 
t=,25200, id=,B01, PRDE,actvstrat=,0.117510, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.857783, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.344213, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.888706, actvprof=,0.027500, id=,B06, PRDE,actvstrat=,0.938036, actvprof=,1.004736, id=,S00, PRDE,actvstrat=,-0.902373, actvprof=,0.461395, id=,S02, PRDE,actvstrat=,-0.541122, actvprof=,0.773622, id=,S05, PRDE,actvstrat=,0.695379, actvprof=,0.166113, id=,S06, PRDE,actvstrat=,-0.238264, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.692673, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.004736, best_B_strat=,0.938036, best_S_id=,S02, best_S_prof=,0.773622, best_S_strat=,-0.541122, 
t=,28800, id=,B01, PRDE,actvstrat=,0.117510, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.857783, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.344213, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.888706, actvprof=,0.035834, id=,B06, PRDE,actvstrat=,0.938036, actvprof=,0.995840, id=,S00, PRDE,actvstrat=,-0.902373, actvprof=,0.472087, id=,S02, PRDE,actvstrat=,-0.541122, actvprof=,0.834450, id=,S05, PRDE,actvstrat=,0.695379, actvprof=,0.175418, id=,S06, PRDE,actvstrat=,-0.238264, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.692673, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,0.995840, best_B_strat=,0.938036, best_S_id=,S02, best_S_prof=,0.834450, best_S_strat=,-0.541122, 
t=,32400, id=,B01, PRDE,actvstrat=,-0.379396, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.150925, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.996462, actvprof=,0.000278, id=,B05, PRDE,actvstrat=,-0.025870, actvprof=,0.908359, id=,B06, PRDE,actvstrat=,-0.844027, actvprof=,0.610850, id=,S00, PRDE,actvstrat=,0.601888, actvprof=,4.067613, id=,S02, PRDE,actvstrat=,-0.221303, actvprof=,0.118059, id=,S05, PRDE,actvstrat=,0.695379, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.328448, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.150969, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,0.908359, best_B_strat=,-0.025870, best_S_id=,S00, best_S_prof=,4.067613, best_S_strat=,0.601888, 
t=,36000, id=,B01, PRDE,actvstrat=,-0.379396, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.150925, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.996462, actvprof=,0.000694, id=,B05, PRDE,actvstrat=,-0.025870, actvprof=,0.874179, id=,B06, PRDE,actvstrat=,-0.844027, actvprof=,0.700149, id=,S00, PRDE,actvstrat=,0.601888, actvprof=,3.980750, id=,S02, PRDE,actvstrat=,-0.221303, actvprof=,0.112640, id=,S05, PRDE,actvstrat=,0.695379, actvprof=,0.002083, id=,S06, PRDE,actvstrat=,-0.328448, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.150969, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,0.874179, best_B_strat=,-0.025870, best_S_id=,S00, best_S_prof=,3.980750, best_S_strat=,0.601888, 
