t=,1, id=,B00, PRDE,actvstrat=,0.468792, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.723231, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.067829, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.368063, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.956321, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.942920, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.628985, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.519191, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.159744, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.010184, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.468792, best_S_id=,S02, best_S_prof=,0.000000, best_S_strat=,-0.942920, 
t=,3600, id=,B00, PRDE,actvstrat=,0.468792, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.723231, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.067829, actvprof=,0.267500, id=,B06, PRDE,actvstrat=,-0.368063, actvprof=,0.862222, id=,B09, PRDE,actvstrat=,-0.956321, actvprof=,1.721389, id=,S02, PRDE,actvstrat=,-0.942920, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.628985, actvprof=,0.883056, id=,S04, PRDE,actvstrat=,-0.519191, actvprof=,0.002778, id=,S07, PRDE,actvstrat=,-0.159744, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.010184, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,1.721389, best_B_strat=,-0.956321, best_S_id=,S03, best_S_prof=,0.883056, best_S_strat=,0.628985, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.862139, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.877909, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.958093, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.972602, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.631827, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.638375, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.028101, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.438930, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.071522, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.102452, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.862139, best_S_id=,S02, best_S_prof=,0.000000, best_S_strat=,0.638375, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.862139, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.877909, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.958093, actvprof=,0.329995, id=,B06, PRDE,actvstrat=,-0.972602, actvprof=,0.251385, id=,B09, PRDE,actvstrat=,0.631827, actvprof=,6.421022, id=,S02, PRDE,actvstrat=,0.638375, actvprof=,3.418286, id=,S03, PRDE,actvstrat=,-0.028101, actvprof=,0.791933, id=,S04, PRDE,actvstrat=,-0.438930, actvprof=,0.056944, id=,S07, PRDE,actvstrat=,-0.071522, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.102452, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.421022, best_B_strat=,0.631827, best_S_id=,S02, best_S_prof=,3.418286, best_S_strat=,0.638375, 
t=,14400, id=,B00, PRDE,actvstrat=,0.128979, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.342242, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.259508, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.339128, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.578339, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.085603, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.439967, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.911850, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.365855, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.020611, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.128979, best_S_id=,S02, best_S_prof=,0.000000, best_S_strat=,0.085603, 
t=,18000, id=,B00, PRDE,actvstrat=,0.128979, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.342242, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.259508, actvprof=,0.192222, id=,B06, PRDE,actvstrat=,-0.339128, actvprof=,0.995833, id=,B09, PRDE,actvstrat=,-0.578339, actvprof=,5.694722, id=,S02, PRDE,actvstrat=,0.085603, actvprof=,1.270278, id=,S03, PRDE,actvstrat=,-0.439967, actvprof=,0.103611, id=,S04, PRDE,actvstrat=,0.911850, actvprof=,0.122500, id=,S07, PRDE,actvstrat=,0.365855, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.020611, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.694722, best_B_strat=,-0.578339, best_S_id=,S02, best_S_prof=,1.270278, best_S_strat=,0.085603, 
t=,21600, id=,B00, PRDE,actvstrat=,0.128979, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.342242, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.259508, actvprof=,0.190694, id=,B06, PRDE,actvstrat=,-0.339128, actvprof=,0.985833, id=,B09, PRDE,actvstrat=,-0.578339, actvprof=,5.350139, id=,S02, PRDE,actvstrat=,0.085603, actvprof=,1.273333, id=,S03, PRDE,actvstrat=,-0.439967, actvprof=,0.089028, id=,S04, PRDE,actvstrat=,0.911850, actvprof=,0.117083, id=,S07, PRDE,actvstrat=,0.365855, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.020611, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.350139, best_B_strat=,-0.578339, best_S_id=,S02, best_S_prof=,1.273333, best_S_strat=,0.085603, 
t=,25200, id=,B00, PRDE,actvstrat=,0.633327, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.382466, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.195374, actvprof=,0.046390, id=,B06, PRDE,actvstrat=,0.523066, actvprof=,1.432520, id=,B09, PRDE,actvstrat=,0.036249, actvprof=,5.362574, id=,S02, PRDE,actvstrat=,0.108622, actvprof=,1.814192, id=,S03, PRDE,actvstrat=,-0.434821, actvprof=,0.245559, id=,S04, PRDE,actvstrat=,-0.804976, actvprof=,0.023889, id=,S07, PRDE,actvstrat=,0.188629, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.003399, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.362574, best_B_strat=,0.036249, best_S_id=,S02, best_S_prof=,1.814192, best_S_strat=,0.108622, 
t=,28800, id=,B00, PRDE,actvstrat=,0.633327, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.382466, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.195374, actvprof=,0.035834, id=,B06, PRDE,actvstrat=,0.523066, actvprof=,1.375982, id=,B09, PRDE,actvstrat=,0.036249, actvprof=,5.314481, id=,S02, PRDE,actvstrat=,0.108622, actvprof=,1.886124, id=,S03, PRDE,actvstrat=,-0.434821, actvprof=,0.256113, id=,S04, PRDE,actvstrat=,-0.804976, actvprof=,0.023611, id=,S07, PRDE,actvstrat=,0.188629, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.003399, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.314481, best_B_strat=,0.036249, best_S_id=,S02, best_S_prof=,1.886124, best_S_strat=,0.108622, 
t=,32400, id=,B00, PRDE,actvstrat=,0.633327, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.619234, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.259508, actvprof=,0.152782, id=,B06, PRDE,actvstrat=,-0.103291, actvprof=,1.027806, id=,B09, PRDE,actvstrat=,0.410548, actvprof=,7.001583, id=,S02, PRDE,actvstrat=,-0.126765, actvprof=,0.763632, id=,S03, PRDE,actvstrat=,-0.408467, actvprof=,0.122781, id=,S04, PRDE,actvstrat=,0.911850, actvprof=,0.232229, id=,S07, PRDE,actvstrat=,0.504176, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.102452, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.001583, best_B_strat=,0.410548, best_S_id=,S02, best_S_prof=,0.763632, best_S_strat=,-0.126765, 
t=,36000, id=,B00, PRDE,actvstrat=,0.633327, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.619234, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.259508, actvprof=,0.162502, id=,B06, PRDE,actvstrat=,-0.103291, actvprof=,1.074876, id=,B09, PRDE,actvstrat=,0.410548, actvprof=,6.984125, id=,S02, PRDE,actvstrat=,-0.126765, actvprof=,0.770844, id=,S03, PRDE,actvstrat=,-0.408467, actvprof=,0.114307, id=,S04, PRDE,actvstrat=,0.911850, actvprof=,0.220559, id=,S07, PRDE,actvstrat=,0.504176, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.102452, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.984125, best_B_strat=,0.410548, best_S_id=,S02, best_S_prof=,0.770844, best_S_strat=,-0.126765, 
