Trd, 4318086.893, 104
Trd, 4318087.393, 100
Trd, 4318088.393, 100
Trd, 4318090.393, 99
Trd, 4318091.843, 97
Trd, 4318091.943, 96
Trd, 4318094.893, 97
Trd, 4318096.143, 96
Trd, 4318098.843, 95
Trd, 4318100.293, 94
Trd, 4318100.393, 94
Trd, 4318100.993, 94
Trd, 4318102.093, 104
Trd, 4318105.493, 100
Trd, 4318105.743, 99
Trd, 4318105.793, 101
Trd, 4318107.593, 98
Trd, 4318108.593, 98
Trd, 4318109.243, 97
Trd, 4318111.993, 97
Trd, 4318112.343, 96
Trd, 4318112.643, 96
Trd, 4318113.243, 97
Trd, 4318115.893, 96
Trd, 4318116.193, 95
Trd, 4318116.693, 95
Trd, 4318117.643, 95
Trd, 4318119.193, 98
Trd, 4318120.693, 100
Trd, 4318121.743, 100
Trd, 4318122.143, 98
Trd, 4318123.393, 103
Trd, 4318124.443, 100
Trd, 4318127.443, 101
Trd, 4318127.493, 103
Trd, 4318128.593, 101
Trd, 4318129.543, 100
Trd, 4318131.643, 101
Trd, 4318133.943, 100
Trd, 4318134.993, 100
Trd, 4318135.343, 100
Trd, 4318135.743, 99
Trd, 4318138.843, 99
Trd, 4318139.093, 98
Trd, 4318141.993, 97
Trd, 4318142.493, 97
Trd, 4318142.593, 96
Trd, 4318144.893, 95
Trd, 4318144.993, 97
Trd, 4318148.093, 93
Trd, 4318149.143, 93
Trd, 4318149.693, 93
Trd, 4318150.893, 106
Trd, 4318153.843, 93
Trd, 4318154.393, 93
Trd, 4318156.693, 93
Trd, 4318156.843, 93
Trd, 4318158.593, 92
Trd, 4318159.443, 93
Trd, 4318159.793, 93
Trd, 4318162.593, 98
Trd, 4318163.343, 94
Trd, 4318165.243, 93
Trd, 4318165.893, 94
Trd, 4318166.443, 94
Trd, 4318168.493, 97
Trd, 4318168.893, 96
Trd, 4318170.243, 96
Trd, 4318171.243, 104
Trd, 4318173.993, 99
Trd, 4318174.743, 102
Trd, 4318175.043, 100
Trd, 4318176.443, 101
Trd, 4318178.693, 102
Trd, 4318179.493, 101
Trd, 4318180.643, 112
Trd, 4318181.643, 106
Trd, 4318183.843, 111
Trd, 4318184.543, 105
Trd, 4318185.943, 106
Trd, 4318187.743, 106
Trd, 4318189.993, 105
Trd, 4318190.393, 104
Trd, 4318193.093, 99
Trd, 4318193.543, 100
Trd, 4318194.043, 99
Trd, 4318194.093, 100
Trd, 4318195.143, 100
Trd, 4318196.793, 100
Trd, 4318197.243, 99
Trd, 4318200.693, 100
Trd, 4318200.843, 100
Trd, 4318200.943, 113
Trd, 4318201.643, 108
Trd, 4318204.343, 112
Trd, 4318204.843, 107
Trd, 4318206.443, 111
Trd, 4318207.793, 109
Trd, 4318208.093, 108
Trd, 4318208.893, 109
Trd, 4318212.543, 103
Trd, 4318214.243, 98
Trd, 4318214.843, 99
Trd, 4318216.493, 98
Trd, 4318216.543, 98
Trd, 4318218.243, 100
Trd, 4318219.093, 99
Trd, 4318219.643, 102
Trd, 4318222.443, 100
Trd, 4318224.143, 100
Trd, 4318224.643, 99
Trd, 4318225.993, 96
Trd, 4318226.043, 97
Trd, 4318226.393, 98
Trd, 4318228.343, 97
Trd, 4318230.593, 99
Trd, 4318231.593, 98
Trd, 4318233.843, 94
Trd, 4318234.343, 95
Trd, 4318235.193, 94
Trd, 4318237.243, 94
Trd, 4318239.743, 94
Trd, 4318240.043, 92
Trd, 4318240.543, 94
Trd, 4318242.093, 104
Trd, 4318242.193, 97
Trd, 4318244.743, 96
Trd, 4318245.843, 95
Trd, 4318246.843, 93
Trd, 4318247.193, 93
Trd, 4318247.543, 94
Trd, 4318249.493, 94
Trd, 4318251.293, 106
Trd, 4318252.443, 99
Trd, 4318253.543, 102
Trd, 4318254.393, 100
Trd, 4318255.893, 104
Trd, 4318256.493, 103
Trd, 4318258.143, 102
Trd, 4318258.443, 102
Trd, 4318258.593, 104
Trd, 4318263.093, 99
Trd, 4318265.443, 98
Trd, 4318265.943, 98
Trd, 4318266.743, 97
Trd, 4318267.943, 97
Trd, 4318268.443, 97
Trd, 4318269.393, 97
Trd, 4318271.093, 96
Trd, 4318272.443, 95
Trd, 4318272.543, 104
Trd, 4318276.093, 93
Trd, 4318276.643, 93
Trd, 4318276.743, 93
Trd, 4318277.693, 95
Trd, 4318278.793, 94
Trd, 4318279.843, 95
Trd, 4318283.343, 87
Trd, 4318283.593, 88
Trd, 4318284.443, 90
Trd, 4318285.843, 92
Trd, 4318286.043, 105
Trd, 4318288.293, 96
Trd, 4318289.843, 103
Trd, 4318291.593, 102
Trd, 4318292.243, 101
Trd, 4318294.743, 99
Trd, 4318295.343, 100
Trd, 4318295.743, 100
Trd, 4318297.393, 100
Trd, 4318298.893, 100
Trd, 4318299.443, 99
Trd, 4318300.893, 100
Trd, 4318301.943, 100
Trd, 4318302.493, 99
Trd, 4318303.843, 98
Trd, 4318303.943, 99
Trd, 4318304.993, 99
Trd, 4318307.443, 99
Trd, 4318307.743, 99
Trd, 4318310.343, 98
Trd, 4318310.943, 98
Trd, 4318311.693, 98
Trd, 4318312.593, 97
Trd, 4318315.843, 98
Trd, 4318315.943, 113
Trd, 4318318.843, 98
Trd, 4318319.793, 98
Trd, 4318320.843, 98
Trd, 4318322.143, 98
Trd, 4318323.393, 97
Trd, 4318323.443, 98
Trd, 4318323.693, 97
Trd, 4318327.693, 97
Trd, 4318328.043, 96
Trd, 4318328.343, 97
Trd, 4318328.743, 97
Trd, 4318330.843, 95
Trd, 4318331.643, 100
Trd, 4318331.843, 98
Trd, 4318333.393, 99
Trd, 4318334.743, 99
Trd, 4318335.393, 99
Trd, 4318336.393, 99
Trd, 4318338.143, 98
Trd, 4318341.843, 99
Trd, 4318342.943, 99
Trd, 4318343.593, 97
Trd, 4318344.293, 97
Trd, 4318344.593, 96
Trd, 4318345.393, 96
Trd, 4318346.093, 97
Trd, 4318347.193, 97
Trd, 4318350.443, 96
Trd, 4318351.143, 97
Trd, 4318351.743, 96
Trd, 4318354.143, 97
Trd, 4318355.243, 96
Trd, 4318359.543, 96
Trd, 4318359.893, 96
Trd, 4318360.543, 96
Trd, 4318361.143, 96
Trd, 4318364.193, 95
Trd, 4318366.543, 96
Trd, 4318366.993, 96
Trd, 4318370.643, 95
Trd, 4318371.743, 96
Trd, 4318373.993, 112
Trd, 4318374.393, 101
Trd, 4318375.243, 99
Trd, 4318377.443, 98
Trd, 4318377.843, 97
Trd, 4318378.293, 99
Trd, 4318380.043, 98
Trd, 4318382.243, 98
Trd, 4318382.843, 98
Trd, 4318383.593, 98
Trd, 4318384.843, 97
Trd, 4318385.343, 98
Trd, 4318387.543, 98
Trd, 4318388.993, 99
Trd, 4318390.243, 100
Trd, 4318391.293, 99
Trd, 4318392.893, 93
Trd, 4318394.243, 93
Trd, 4318395.693, 93
Trd, 4318395.793, 106
Trd, 4318396.993, 99
Trd, 4318399.093, 102
Trd, 4318401.143, 100
Trd, 4318403.643, 96
Trd, 4318404.643, 97
Trd, 4318405.043, 96
Trd, 4318405.443, 98
Trd, 4318407.243, 99
Trd, 4318409.293, 97
Trd, 4318410.993, 97
Trd, 4318412.293, 97
Trd, 4318412.343, 105
Trd, 4318414.193, 96
Trd, 4318414.793, 97
Trd, 4318416.393, 96
Trd, 4318417.143, 95
Trd, 4318419.193, 110
Trd, 4318419.543, 104
Trd, 4318421.593, 102
Trd, 4318423.793, 102
Trd, 4318423.943, 103
Trd, 4318425.243, 104
Trd, 4318426.293, 103
Trd, 4318428.593, 103
Trd, 4318428.893, 106
Trd, 4318431.743, 104
Trd, 4318431.893, 104
Trd, 4318432.443, 104
Trd, 4318432.743, 105
Trd, 4318434.943, 103
Trd, 4318436.093, 104
Trd, 4318437.993, 104
Trd, 4318439.343, 104
Trd, 4318439.443, 103
Trd, 4318440.993, 102
Trd, 4318441.493, 103
Trd, 4318444.393, 100
Trd, 4318445.943, 98
Trd, 4318445.993, 99
Trd, 4318447.043, 99
Trd, 4318448.493, 97
Trd, 4318449.543, 96
Trd, 4318450.493, 96
Trd, 4318450.943, 96
Trd, 4318453.843, 97
Trd, 4318455.493, 95
Trd, 4318456.243, 96
Trd, 4318457.293, 96
Trd, 4318457.843, 97
Trd, 4318459.943, 96
Trd, 4318461.343, 95
Trd, 4318464.493, 97
Trd, 4318465.343, 96
Trd, 4318467.243, 97
Trd, 4318468.393, 96
Trd, 4318468.693, 97
Trd, 4318469.893, 97
Trd, 4318471.243, 96
Trd, 4318472.643, 97
Trd, 4318473.793, 97
Trd, 4318475.043, 97
Trd, 4318475.793, 96
Trd, 4318477.543, 96
Trd, 4318477.793, 95
Trd, 4318480.943, 96
Trd, 4318481.193, 96
Trd, 4318481.643, 96
Trd, 4318482.493, 96
Trd, 4318482.543, 108
Trd, 4318486.443, 95
Trd, 4318487.293, 95
Trd, 4318487.793, 94
Trd, 4318488.093, 95
Trd, 4318489.043, 95
Trd, 4318492.043, 96
Trd, 4318492.643, 93
Trd, 4318494.293, 99
Trd, 4318495.043, 96
Trd, 4318496.243, 96
Trd, 4318497.543, 96
Trd, 4318498.093, 97
Trd, 4318500.243, 101
Trd, 4318500.943, 101
Trd, 4318502.493, 100
Trd, 4318503.593, 99
Trd, 4318503.893, 98
Trd, 4318504.343, 99
Trd, 4318506.043, 99
Trd, 4318507.943, 99
Trd, 4318510.093, 97
Trd, 4318510.593, 97
Trd, 4318512.243, 97
Trd, 4318512.593, 96
Trd, 4318513.493, 95
Trd, 4318513.643, 95
Trd, 4318518.543, 97
Trd, 4318519.093, 103
Trd, 4318519.393, 97
Trd, 4318520.893, 98
Trd, 4318521.843, 97
Trd, 4318524.493, 97
Trd, 4318525.393, 96
Trd, 4318526.893, 97
Trd, 4318529.193, 95
Trd, 4318531.043, 95
Trd, 4318531.443, 95
Trd, 4318531.593, 95
Trd, 4318532.393, 94
Trd, 4318534.143, 95
Trd, 4318535.793, 95
Trd, 4318537.243, 97
Trd, 4318537.443, 95
Trd, 4318538.093, 98
Trd, 4318540.793, 103
Trd, 4318540.843, 105
Trd, 4318540.893, 99
Trd, 4318543.243, 103
Trd, 4318545.443, 104
Trd, 4318545.743, 113
Trd, 4318546.793, 103
Trd, 4318547.543, 104
Trd, 4318547.893, 103
Trd, 4318549.193, 102
Trd, 4318549.893, 103
Trd, 4318550.543, 101
Trd, 4318554.993, 102
Trd, 4318555.643, 102
Trd, 4318556.143, 101
Trd, 4318558.443, 102
Trd, 4318558.793, 102
Trd, 4318561.293, 101
Trd, 4318562.043, 101
Trd, 4318563.443, 102
Trd, 4318565.693, 100
Trd, 4318566.643, 100
Trd, 4318566.893, 101
Trd, 4318567.843, 99
Trd, 4318572.043, 99
Trd, 4318572.293, 100
Trd, 4318573.843, 99
Trd, 4318574.493, 100
Trd, 4318578.743, 99
Trd, 4318579.443, 100
Trd, 4318582.193, 100
Trd, 4318582.793, 100
Trd, 4318583.543, 100
Trd, 4318585.293, 100
Trd, 4318585.943, 99
Trd, 4318587.443, 99
Trd, 4318590.543, 99
Trd, 4318591.043, 98
Trd, 4318592.043, 98
Trd, 4318592.643, 97
Trd, 4318592.793, 98
Trd, 4318595.893, 114
Trd, 4318596.093, 113
Trd, 4318598.643, 108
Trd, 4318598.843, 107
Trd, 4318600.943, 106
Trd, 4318601.193, 107
Trd, 4318603.693, 105
Trd, 4318605.943, 98
Trd, 4318607.093, 96
Trd, 4318607.343, 97
Trd, 4318607.943, 97
Trd, 4318610.693, 97
Trd, 4318611.543, 96
Trd, 4318612.843, 95
Trd, 4318613.743, 95
Trd, 4318613.793, 96
Trd, 4318616.093, 102
Trd, 4318616.243, 103
Trd, 4318616.443, 99
Trd, 4318616.793, 99
Trd, 4318618.893, 99
Trd, 4318622.693, 100
Trd, 4318623.843, 100
Trd, 4318624.243, 101
Trd, 4318624.293, 103
Trd, 4318627.943, 101
Trd, 4318628.843, 101
Trd, 4318630.243, 102
Trd, 4318632.043, 102
Trd, 4318633.193, 102
Trd, 4318635.543, 100
Trd, 4318637.793, 100
Trd, 4318639.093, 99
Trd, 4318640.043, 100
Trd, 4318641.593, 100
Trd, 4318643.043, 101
Trd, 4318643.943, 100
Trd, 4318644.343, 101
Trd, 4318647.493, 111
Trd, 4318649.793, 101
Trd, 4318650.593, 101
Trd, 4318651.843, 101
Trd, 4318652.893, 101
Trd, 4318654.043, 101
Trd, 4318656.793, 103
Trd, 4318656.993, 102
Trd, 4318657.993, 102
Trd, 4318660.743, 103
Trd, 4318660.943, 104
Trd, 4318661.893, 103
Trd, 4318664.543, 102
Trd, 4318665.593, 103
Trd, 4318666.643, 102
Trd, 4318666.693, 102
Trd, 4318667.893, 103
Trd, 4318668.543, 103
Trd, 4318670.393, 104
Trd, 4318672.843, 104
Trd, 4318674.193, 103
Trd, 4318676.643, 104
Trd, 4318677.093, 104
Trd, 4318677.843, 104
Trd, 4318679.343, 103
Trd, 4318681.093, 102
Trd, 4318681.893, 103
Trd, 4318682.993, 103
Trd, 4318684.693, 101
Trd, 4318686.293, 96
Trd, 4318687.943, 92
Trd, 4318689.243, 92
Trd, 4318690.193, 92
Trd, 4318690.443, 92
Trd, 4318693.843, 97
Trd, 4318695.043, 98
Trd, 4318696.393, 98
Trd, 4318697.093, 97
Trd, 4318698.543, 98
Trd, 4318699.193, 105
Trd, 4318699.943, 97
Trd, 4318701.793, 96
Trd, 4318701.893, 97
Trd, 4318702.943, 96
Trd, 4318705.843, 97
Trd, 4318706.843, 97
Trd, 4318707.243, 96
Trd, 4318711.443, 97
Trd, 4318711.843, 96
Trd, 4318712.543, 97
Trd, 4318712.993, 96
Trd, 4318713.393, 97
Trd, 4318716.093, 97
Trd, 4318716.543, 96
Trd, 4318718.493, 96
Trd, 4318718.993, 95
Trd, 4318722.343, 97
Trd, 4318723.243, 96
Trd, 4318725.043, 96
Trd, 4318725.143, 95
Trd, 4318727.743, 96
Trd, 4318727.793, 95
Trd, 4318731.293, 95
Trd, 4318731.993, 96
Trd, 4318732.143, 96
Trd, 4318734.393, 95
Trd, 4318734.793, 96
Trd, 4318736.343, 96
Trd, 4318737.143, 96
Trd, 4318738.143, 96
Trd, 4318739.893, 102
Trd, 4318740.643, 102
Trd, 4318741.793, 101
Trd, 4318742.893, 102
Trd, 4318743.793, 100
Trd, 4318745.143, 98
Trd, 4318745.793, 98
Trd, 4318746.393, 98
Trd, 4318748.043, 98
Trd, 4318749.543, 97
Trd, 4318750.793, 97
Trd, 4318753.543, 97
Trd, 4318754.193, 96
Trd, 4318755.193, 97
Trd, 4318755.493, 97
Trd, 4318757.393, 97
Trd, 4318758.243, 97
Trd, 4318759.793, 98
Trd, 4318761.593, 97
Trd, 4318762.443, 97
Trd, 4318763.843, 96
Trd, 4318765.343, 95
Trd, 4318765.843, 95
Trd, 4318766.943, 95
Trd, 4318768.993, 98
Trd, 4318770.993, 100
Trd, 4318771.493, 99
Trd, 4318772.443, 98
Trd, 4318772.593, 98
Trd, 4318775.543, 98
Trd, 4318776.093, 98
Trd, 4318776.893, 100
Trd, 4318777.443, 101
Trd, 4318779.093, 101
Trd, 4318779.693, 100
Trd, 4318780.893, 99
Trd, 4318783.893, 104
Trd, 4318784.793, 99
Trd, 4318786.443, 99
Trd, 4318788.293, 99
Trd, 4318791.793, 100
Trd, 4318792.043, 100
Trd, 4318793.843, 100
Trd, 4318795.843, 98
Trd, 4318796.993, 98
Trd, 4318798.593, 99
Trd, 4318800.443, 98
Trd, 4318801.143, 99
Trd, 4318801.743, 98
Trd, 4318802.243, 97
Trd, 4318804.993, 98
Trd, 4318806.543, 98
Trd, 4318806.893, 97
Trd, 4318809.743, 98
Trd, 4318810.393, 97
Trd, 4318811.943, 98
Trd, 4318812.843, 96
Trd, 4318814.843, 97
Trd, 4318818.093, 98
Trd, 4318818.143, 97
Trd, 4318819.193, 96
Trd, 4318819.243, 98
Trd, 4318822.243, 95
Trd, 4318823.443, 96
Trd, 4318826.293, 94
Trd, 4318827.893, 93
Trd, 4318828.093, 93
Trd, 4318828.593, 93
Trd, 4318829.793, 94
Trd, 4318832.693, 93
Trd, 4318832.793, 94
Trd, 4318834.093, 96
Trd, 4318834.393, 95
Trd, 4318836.993, 96
Trd, 4318838.493, 96
Trd, 4318839.193, 96
Trd, 4318840.343, 96
Trd, 4318842.793, 95
Trd, 4318843.293, 96
Trd, 4318844.193, 96
Trd, 4318847.643, 96
Trd, 4318847.693, 95
Trd, 4318848.293, 95
Trd, 4318852.243, 96
Trd, 4318852.493, 96
Trd, 4318853.493, 96
Trd, 4318854.693, 95
Trd, 4318855.243, 95
Trd, 4318855.443, 96
Trd, 4318856.093, 96
Trd, 4318857.493, 95
Trd, 4318858.293, 96
Trd, 4318860.443, 95
Trd, 4318860.743, 95
Trd, 4318862.993, 96
Trd, 4318863.993, 96
Trd, 4318864.643, 96
Trd, 4318866.443, 96
Trd, 4318868.593, 113
Trd, 4318868.993, 99
Trd, 4318870.143, 98
Trd, 4318870.743, 97
Trd, 4318872.243, 99
Trd, 4318874.143, 99
Trd, 4318874.493, 103
Trd, 4318875.543, 98
Trd, 4318878.543, 98
Trd, 4318879.893, 99
Trd, 4318880.243, 99
Trd, 4318882.993, 98
Trd, 4318883.943, 97
Trd, 4318886.243, 96
Trd, 4318886.393, 97
Trd, 4318887.793, 92
Trd, 4318889.043, 89
Trd, 4318889.393, 89
Trd, 4318889.993, 90
Trd, 4318890.793, 90
Trd, 4318892.943, 90
Trd, 4318894.443, 91
Trd, 4318895.043, 93
Trd, 4318896.843, 105
Trd, 4318899.793, 104
Trd, 4318900.743, 102
Trd, 4318900.793, 101
Trd, 4318901.793, 103
Trd, 4318902.693, 103
Trd, 4318903.543, 104
Trd, 4318903.593, 102
Trd, 4318905.143, 101
Trd, 4318906.493, 97
Trd, 4318907.443, 98
Trd, 4318909.493, 98
Trd, 4318910.293, 98
Trd, 4318911.143, 98
Trd, 4318913.243, 97
Trd, 4318913.393, 97
Trd, 4318914.543, 98
Trd, 4318915.243, 98
Trd, 4318916.093, 105
Trd, 4318918.543, 99
Trd, 4318919.193, 97
Trd, 4318920.593, 98
Trd, 4318920.743, 98
Trd, 4318922.843, 98
Trd, 4318925.193, 97
Trd, 4318927.693, 96
Trd, 4318928.943, 97
Trd, 4318929.443, 98
Trd, 4318930.693, 98
Trd, 4318931.043, 109
Trd, 4318931.993, 100
Trd, 4318933.643, 98
Trd, 4318934.193, 96
Trd, 4318937.043, 93
Trd, 4318937.143, 93
Trd, 4318938.343, 93
Trd, 4318938.643, 93
Trd, 4318938.993, 94
Trd, 4318940.693, 94
Trd, 4318941.343, 93
Trd, 4318943.693, 94
Trd, 4318944.743, 94
Trd, 4318945.943, 109
Trd, 4318947.543, 95
Trd, 4318947.993, 95
Trd, 4318949.493, 95
Trd, 4318949.993, 95
Trd, 4318951.743, 94
Trd, 4318952.543, 93
Trd, 4318953.193, 93
Trd, 4318954.243, 112
Trd, 4318956.143, 102
Trd, 4318957.443, 98
Trd, 4318958.443, 97
Trd, 4318959.343, 96
Trd, 4318960.643, 95
Trd, 4318961.043, 95
Trd, 4318963.593, 95
Trd, 4318963.943, 110
Trd, 4318965.193, 94
Trd, 4318966.543, 95
Trd, 4318967.193, 95
Trd, 4318968.693, 95
Trd, 4318970.043, 95
Trd, 4318970.143, 95
Trd, 4318973.293, 94
Trd, 4318973.893, 94
Trd, 4318974.293, 95
Trd, 4318976.043, 92
Trd, 4318977.043, 92
Trd, 4318977.793, 91
Trd, 4318979.393, 92
Trd, 4318979.743, 92
Trd, 4318980.743, 93
Trd, 4318981.443, 92
Trd, 4318981.993, 104
Trd, 4318983.993, 100
Trd, 4318986.343, 106
Trd, 4318987.143, 103
Trd, 4318987.193, 101
Trd, 4318988.543, 102
Trd, 4318989.493, 101
Trd, 4318992.143, 100
Trd, 4318993.543, 100
Trd, 4318996.543, 104
Trd, 4318997.493, 101
Trd, 4318998.843, 97
Trd, 4318999.193, 98
Trd, 4319002.593, 94
Trd, 4319003.493, 94
Trd, 4319003.593, 95
Trd, 4319003.843, 95
Trd, 4319004.343, 107
Trd, 4319007.393, 96
Trd, 4319008.243, 97
Trd, 4319010.543, 95
Trd, 4319010.593, 95
Trd, 4319011.693, 95
Trd, 4319012.743, 94
Trd, 4319014.693, 94
Trd, 4319015.793, 93
Trd, 4319015.993, 94
Trd, 4319017.393, 94
Trd, 4319019.043, 93
Trd, 4319022.693, 95
Trd, 4319023.243, 95
Trd, 4319024.093, 97
Trd, 4319025.443, 99
Trd, 4319025.643, 110
Trd, 4319026.893, 106
Trd, 4319029.193, 100
Trd, 4319031.293, 99
Trd, 4319032.993, 100
Trd, 4319034.843, 100
Trd, 4319035.093, 99
Trd, 4319035.693, 99
Trd, 4319036.793, 99
Trd, 4319037.493, 100
Trd, 4319039.443, 103
Trd, 4319040.843, 101
Trd, 4319042.143, 101
Trd, 4319043.343, 100
Trd, 4319043.793, 101
Trd, 4319047.393, 101
Trd, 4319047.493, 101
Trd, 4319048.443, 99
Trd, 4319049.143, 99
Trd, 4319049.643, 99
Trd, 4319051.943, 99
Trd, 4319052.093, 98
Trd, 4319052.243, 99
Trd, 4319053.793, 100
Trd, 4319055.543, 100
Trd, 4319057.793, 100
Trd, 4319057.993, 99
Trd, 4319059.643, 100
Trd, 4319062.093, 99
Trd, 4319062.293, 98
Trd, 4319062.743, 98
Trd, 4319065.193, 97
Trd, 4319065.793, 98
Trd, 4319067.043, 96
Trd, 4319068.493, 98
Trd, 4319069.443, 96
Trd, 4319071.093, 96
Trd, 4319073.893, 97
Trd, 4319074.093, 98
Trd, 4319075.643, 98
Trd, 4319078.143, 96
Trd, 4319079.893, 98
Trd, 4319080.743, 96
Trd, 4319081.293, 97
Trd, 4319082.493, 97
Trd, 4319082.593, 104
Trd, 4319085.393, 94
Trd, 4319085.493, 95
Trd, 4319086.493, 94
Trd, 4319087.743, 93
Trd, 4319088.393, 94
Trd, 4319089.143, 95
Trd, 4319091.793, 92
Trd, 4319092.043, 91
Trd, 4319093.143, 91
Trd, 4319095.243, 95
Trd, 4319095.893, 96
Trd, 4319096.643, 96
Trd, 4319098.393, 96
Trd, 4319098.943, 105
Trd, 4319100.643, 95
Trd, 4319100.893, 95
Trd, 4319102.693, 92
Trd, 4319103.043, 92
Trd, 4319103.443, 93
Trd, 4319107.043, 96
Trd, 4319108.993, 95
Trd, 4319109.243, 95
Trd, 4319110.643, 94
Trd, 4319111.643, 95
Trd, 4319113.093, 96
Trd, 4319114.293, 101
Trd, 4319114.393, 98
Trd, 4319116.043, 103
Trd, 4319117.543, 105
Trd, 4319117.943, 104
Trd, 4319118.493, 105
Trd, 4319121.893, 105
Trd, 4319122.443, 103
Trd, 4319122.743, 102
Trd, 4319123.193, 102
Trd, 4319123.993, 102
Trd, 4319127.393, 96
Trd, 4319127.643, 96
Trd, 4319127.843, 96
Trd, 4319128.743, 97
Trd, 4319130.093, 96
Trd, 4319130.993, 97
Trd, 4319131.693, 97
Trd, 4319132.893, 97
Trd, 4319135.243, 97
Trd, 4319135.543, 96
Trd, 4319137.643, 94
