Trd, 4318072.443, 98
Trd, 4318073.093, 97
Trd, 4318073.643, 98
Trd, 4318077.593, 98
Trd, 4318078.093, 104
Trd, 4318080.043, 99
Trd, 4318080.643, 100
Trd, 4318081.943, 98
Trd, 4318082.293, 102
Trd, 4318084.143, 102
Trd, 4318084.893, 102
Trd, 4318086.693, 102
Trd, 4318088.243, 102
Trd, 4318089.543, 102
Trd, 4318092.243, 102
Trd, 4318093.643, 103
Trd, 4318094.443, 100
Trd, 4318094.943, 102
Trd, 4318097.893, 102
Trd, 4318099.093, 103
Trd, 4318099.543, 111
Trd, 4318101.643, 103
Trd, 4318104.043, 110
Trd, 4318105.393, 107
Trd, 4318108.643, 104
Trd, 4318110.443, 104
Trd, 4318111.443, 103
Trd, 4318113.343, 97
Trd, 4318113.493, 99
Trd, 4318113.743, 97
Trd, 4318116.243, 91
Trd, 4318116.593, 94
Trd, 4318118.743, 94
Trd, 4318120.193, 94
Trd, 4318121.743, 95
Trd, 4318123.443, 105
Trd, 4318124.093, 104
Trd, 4318124.943, 108
Trd, 4318128.293, 81
Trd, 4318128.843, 106
Trd, 4318131.293, 93
Trd, 4318133.093, 95
Trd, 4318133.143, 95
Trd, 4318134.893, 105
Trd, 4318135.243, 96
Trd, 4318136.143, 111
Trd, 4318139.943, 102
Trd, 4318141.693, 103
Trd, 4318142.293, 102
Trd, 4318143.193, 102
Trd, 4318143.443, 103
Trd, 4318145.293, 99
Trd, 4318148.043, 102
Trd, 4318149.843, 102
Trd, 4318150.393, 102
Trd, 4318151.243, 113
Trd, 4318153.393, 101
Trd, 4318155.743, 99
Trd, 4318158.093, 104
Trd, 4318160.693, 105
Trd, 4318162.793, 105
Trd, 4318164.393, 95
Trd, 4318166.093, 101
Trd, 4318166.143, 100
Trd, 4318166.243, 100
Trd, 4318168.493, 101
Trd, 4318170.793, 100
Trd, 4318173.893, 87
Trd, 4318174.443, 86
Trd, 4318174.993, 95
Trd, 4318175.143, 86
Trd, 4318176.693, 91
Trd, 4318178.693, 95
Trd, 4318179.243, 94
Trd, 4318179.693, 108
Trd, 4318181.243, 123
Trd, 4318182.393, 105
Trd, 4318182.643, 103
Trd, 4318185.043, 106
Trd, 4318186.693, 103
Trd, 4318188.393, 103
Trd, 4318188.443, 104
Trd, 4318192.393, 102
Trd, 4318193.443, 103
Trd, 4318195.943, 100
Trd, 4318196.343, 99
Trd, 4318198.143, 92
Trd, 4318198.843, 90
Trd, 4318199.693, 89
Trd, 4318201.193, 92
Trd, 4318203.643, 96
Trd, 4318203.693, 111
Trd, 4318205.043, 107
Trd, 4318207.343, 106
Trd, 4318208.143, 102
Trd, 4318209.193, 103
Trd, 4318210.943, 102
Trd, 4318212.043, 103
Trd, 4318212.243, 104
Trd, 4318215.293, 95
Trd, 4318215.943, 103
Trd, 4318217.443, 100
Trd, 4318219.993, 103
Trd, 4318220.093, 95
Trd, 4318222.243, 100
Trd, 4318223.293, 99
Trd, 4318223.493, 98
Trd, 4318226.893, 104
Trd, 4318228.043, 101
Trd, 4318229.143, 100
Trd, 4318229.193, 99
Trd, 4318229.443, 101
Trd, 4318231.243, 98
Trd, 4318232.993, 111
Trd, 4318233.243, 114
Trd, 4318237.993, 101
Trd, 4318238.493, 98
Trd, 4318240.043, 100
Trd, 4318241.643, 98
Trd, 4318243.343, 101
Trd, 4318244.693, 103
Trd, 4318246.793, 103
Trd, 4318247.993, 104
Trd, 4318248.943, 102
Trd, 4318252.043, 96
Trd, 4318253.043, 103
Trd, 4318253.543, 104
Trd, 4318255.443, 100
Trd, 4318257.293, 101
Trd, 4318258.743, 95
Trd, 4318259.293, 91
Trd, 4318259.443, 95
Trd, 4318259.593, 94
Trd, 4318264.643, 93
Trd, 4318264.793, 90
Trd, 4318266.843, 92
Trd, 4318268.593, 93
Trd, 4318268.893, 92
Trd, 4318270.693, 94
Trd, 4318272.443, 95
Trd, 4318274.693, 115
Trd, 4318274.843, 99
Trd, 4318277.143, 100
Trd, 4318278.643, 100
Trd, 4318278.843, 97
Trd, 4318282.493, 99
Trd, 4318282.793, 100
Trd, 4318284.493, 99
Trd, 4318284.943, 101
Trd, 4318286.693, 103
Trd, 4318287.243, 102
Trd, 4318287.393, 104
Trd, 4318290.143, 105
Trd, 4318290.693, 101
Trd, 4318290.993, 104
Trd, 4318293.693, 116
Trd, 4318295.943, 102
Trd, 4318297.243, 106
Trd, 4318297.643, 105
Trd, 4318298.843, 107
Trd, 4318300.993, 99
Trd, 4318303.693, 97
Trd, 4318305.243, 97
Trd, 4318307.443, 99
Trd, 4318307.943, 100
Trd, 4318308.693, 99
Trd, 4318309.343, 109
Trd, 4318310.043, 98
Trd, 4318312.293, 105
Trd, 4318312.693, 110
Trd, 4318312.793, 96
Trd, 4318318.193, 102
Trd, 4318318.643, 100
Trd, 4318320.743, 97
Trd, 4318322.193, 100
Trd, 4318324.943, 98
Trd, 4318326.543, 95
Trd, 4318328.243, 92
Trd, 4318328.943, 92
Trd, 4318329.343, 95
Trd, 4318330.243, 104
Trd, 4318330.493, 94
Trd, 4318332.443, 99
Trd, 4318333.243, 122
Trd, 4318337.243, 104
Trd, 4318338.493, 105
Trd, 4318338.693, 106
Trd, 4318342.793, 104
Trd, 4318342.843, 103
Trd, 4318344.793, 102
Trd, 4318346.993, 103
Trd, 4318347.593, 104
Trd, 4318349.493, 103
Trd, 4318350.193, 103
Trd, 4318350.443, 104
Trd, 4318352.393, 103
Trd, 4318354.543, 103
Trd, 4318355.243, 102
Trd, 4318357.143, 95
Trd, 4318357.393, 104
Trd, 4318361.043, 102
Trd, 4318363.543, 102
Trd, 4318363.893, 100
Trd, 4318364.043, 102
Trd, 4318365.843, 99
Trd, 4318367.493, 102
Trd, 4318368.643, 103
Trd, 4318369.993, 110
Trd, 4318371.493, 106
Trd, 4318371.943, 106
Trd, 4318372.543, 103
Trd, 4318374.493, 102
Trd, 4318376.893, 103
Trd, 4318377.093, 101
Trd, 4318377.793, 105
Trd, 4318380.843, 99
Trd, 4318381.543, 99
Trd, 4318381.743, 99
Trd, 4318384.343, 88
Trd, 4318385.743, 94
Trd, 4318386.593, 94
Trd, 4318389.093, 95
Trd, 4318389.793, 109
Trd, 4318391.293, 101
Trd, 4318393.493, 100
Trd, 4318394.393, 101
Trd, 4318395.093, 101
Trd, 4318396.693, 102
Trd, 4318397.843, 112
Trd, 4318399.943, 107
Trd, 4318400.793, 106
Trd, 4318401.643, 103
Trd, 4318402.693, 107
Trd, 4318403.643, 108
Trd, 4318404.293, 95
Trd, 4318404.843, 107
Trd, 4318406.893, 103
Trd, 4318407.643, 104
Trd, 4318409.893, 104
Trd, 4318411.543, 105
Trd, 4318411.843, 103
Trd, 4318413.243, 105
Trd, 4318413.843, 104
Trd, 4318417.093, 103
Trd, 4318417.443, 104
Trd, 4318418.393, 101
Trd, 4318419.043, 103
Trd, 4318421.893, 102
Trd, 4318422.293, 101
Trd, 4318424.593, 102
Trd, 4318424.643, 111
Trd, 4318426.043, 113
Trd, 4318426.493, 106
Trd, 4318429.043, 107
Trd, 4318430.093, 108
Trd, 4318430.693, 108
Trd, 4318431.593, 109
Trd, 4318432.843, 110
Trd, 4318433.543, 110
Trd, 4318435.593, 103
Trd, 4318436.793, 101
Trd, 4318437.093, 102
Trd, 4318439.993, 99
Trd, 4318441.443, 97
Trd, 4318441.843, 96
Trd, 4318442.043, 98
Trd, 4318442.993, 98
Trd, 4318443.543, 107
Trd, 4318447.693, 98
Trd, 4318450.543, 99
Trd, 4318450.743, 96
Trd, 4318451.243, 108
Trd, 4318451.593, 95
Trd, 4318454.043, 101
Trd, 4318454.893, 104
Trd, 4318456.993, 104
Trd, 4318457.193, 102
Trd, 4318458.343, 100
Trd, 4318460.743, 113
Trd, 4318462.143, 103
Trd, 4318463.543, 103
Trd, 4318464.593, 104
Trd, 4318465.343, 103
Trd, 4318466.043, 95
Trd, 4318469.693, 101
Trd, 4318470.043, 104
Trd, 4318471.343, 104
Trd, 4318474.343, 104
Trd, 4318476.043, 102
Trd, 4318476.743, 102
Trd, 4318478.593, 104
Trd, 4318479.793, 105
Trd, 4318480.793, 104
Trd, 4318482.893, 102
Trd, 4318485.643, 103
Trd, 4318485.893, 104
Trd, 4318486.843, 102
Trd, 4318487.693, 104
Trd, 4318488.343, 104
Trd, 4318489.193, 113
Trd, 4318493.343, 103
Trd, 4318495.243, 99
Trd, 4318496.543, 102
Trd, 4318498.443, 101
Trd, 4318498.643, 100
Trd, 4318500.793, 101
Trd, 4318500.993, 96
Trd, 4318502.493, 101
Trd, 4318504.743, 103
Trd, 4318506.193, 104
Trd, 4318507.343, 101
Trd, 4318509.493, 102
Trd, 4318510.143, 101
Trd, 4318510.193, 95
Trd, 4318510.693, 103
Trd, 4318515.143, 96
Trd, 4318515.443, 95
Trd, 4318515.543, 85
Trd, 4318516.643, 96
Trd, 4318516.943, 108
Trd, 4318518.243, 113
Trd, 4318519.843, 88
Trd, 4318522.193, 96
Trd, 4318522.343, 100
Trd, 4318524.743, 104
Trd, 4318526.043, 97
Trd, 4318526.743, 96
Trd, 4318530.543, 100
Trd, 4318530.693, 101
Trd, 4318533.093, 101
Trd, 4318535.143, 96
Trd, 4318536.043, 99
Trd, 4318536.843, 101
Trd, 4318537.593, 113
Trd, 4318540.393, 105
Trd, 4318541.193, 98
Trd, 4318542.043, 105
Trd, 4318542.143, 106
Trd, 4318544.593, 104
Trd, 4318545.693, 105
Trd, 4318545.893, 106
Trd, 4318549.143, 106
Trd, 4318549.893, 107
Trd, 4318550.643, 105
Trd, 4318551.643, 106
Trd, 4318555.243, 89
Trd, 4318556.093, 91
Trd, 4318557.093, 91
Trd, 4318557.143, 107
Trd, 4318558.243, 101
Trd, 4318559.893, 101
Trd, 4318562.293, 98
Trd, 4318562.843, 101
Trd, 4318563.393, 101
Trd, 4318564.293, 101
Trd, 4318565.493, 99
Trd, 4318565.843, 112
Trd, 4318568.843, 101
Trd, 4318569.543, 102
Trd, 4318571.293, 101
Trd, 4318573.143, 102
Trd, 4318573.443, 102
Trd, 4318574.293, 103
Trd, 4318576.543, 103
Trd, 4318577.843, 104
Trd, 4318579.143, 104
Trd, 4318579.543, 102
Trd, 4318584.243, 103
Trd, 4318585.193, 104
Trd, 4318586.593, 101
Trd, 4318587.593, 87
Trd, 4318590.093, 85
Trd, 4318590.593, 87
Trd, 4318591.593, 87
Trd, 4318593.743, 87
Trd, 4318594.843, 103
Trd, 4318596.993, 95
Trd, 4318597.043, 94
Trd, 4318598.343, 96
Trd, 4318598.593, 107
Trd, 4318602.293, 98
Trd, 4318602.643, 97
Trd, 4318603.893, 99
Trd, 4318603.943, 99
Trd, 4318606.593, 106
Trd, 4318607.043, 95
Trd, 4318608.443, 103
Trd, 4318609.393, 104
Trd, 4318609.743, 114
Trd, 4318611.143, 109
Trd, 4318613.643, 103
Trd, 4318615.543, 98
Trd, 4318618.093, 99
Trd, 4318618.443, 101
Trd, 4318619.893, 101
Trd, 4318620.893, 100
Trd, 4318621.643, 102
Trd, 4318623.893, 103
Trd, 4318624.293, 104
Trd, 4318624.593, 105
Trd, 4318627.093, 104
Trd, 4318627.693, 104
Trd, 4318628.393, 103
Trd, 4318631.143, 104
Trd, 4318631.193, 103
Trd, 4318631.543, 114
Trd, 4318632.643, 113
Trd, 4318633.043, 95
Trd, 4318634.943, 114
Trd, 4318636.493, 110
Trd, 4318638.143, 104
Trd, 4318638.343, 103
Trd, 4318640.943, 103
Trd, 4318641.843, 104
Trd, 4318642.943, 122
Trd, 4318645.343, 97
Trd, 4318646.043, 100
Trd, 4318648.693, 99
Trd, 4318649.143, 95
Trd, 4318650.143, 106
Trd, 4318651.893, 111
Trd, 4318653.143, 108
Trd, 4318653.543, 108
Trd, 4318654.093, 103
Trd, 4318658.693, 104
Trd, 4318659.343, 104
Trd, 4318659.793, 104
Trd, 4318660.643, 95
Trd, 4318661.943, 102
Trd, 4318663.043, 122
Trd, 4318666.543, 106
Trd, 4318667.493, 106
Trd, 4318669.143, 107
Trd, 4318670.443, 105
Trd, 4318670.993, 104
Trd, 4318672.143, 103
Trd, 4318672.393, 108
Trd, 4318674.693, 104
Trd, 4318675.543, 103
Trd, 4318676.693, 86
Trd, 4318677.043, 103
Trd, 4318681.543, 97
Trd, 4318681.993, 99
Trd, 4318683.043, 113
Trd, 4318683.393, 93
Trd, 4318687.843, 95
Trd, 4318687.993, 96
Trd, 4318688.293, 96
Trd, 4318689.043, 98
Trd, 4318690.193, 105
Trd, 4318691.193, 105
Trd, 4318691.293, 99
Trd, 4318694.093, 104
Trd, 4318695.143, 103
Trd, 4318697.043, 103
Trd, 4318697.293, 104
Trd, 4318697.543, 113
Trd, 4318699.343, 103
Trd, 4318701.993, 104
Trd, 4318702.493, 85
Trd, 4318702.893, 105
Trd, 4318704.793, 95
Trd, 4318706.443, 95
Trd, 4318708.843, 93
Trd, 4318709.193, 93
Trd, 4318709.343, 92
Trd, 4318711.943, 104
Trd, 4318714.443, 98
Trd, 4318715.293, 103
Trd, 4318716.043, 103
Trd, 4318716.543, 98
Trd, 4318718.293, 100
Trd, 4318718.943, 102
Trd, 4318720.293, 106
Trd, 4318721.793, 102
Trd, 4318722.193, 101
Trd, 4318722.643, 108
Trd, 4318725.343, 107
Trd, 4318726.993, 107
Trd, 4318727.443, 113
Trd, 4318730.893, 107
Trd, 4318731.493, 105
Trd, 4318732.743, 106
Trd, 4318732.993, 104
Trd, 4318733.343, 107
Trd, 4318736.793, 83
Trd, 4318737.043, 84
Trd, 4318737.543, 106
Trd, 4318738.893, 114
Trd, 4318740.443, 100
Trd, 4318741.893, 100
Trd, 4318742.843, 99
Trd, 4318742.943, 100
Trd, 4318744.493, 107
Trd, 4318746.343, 98
Trd, 4318746.993, 101
Trd, 4318748.193, 99
Trd, 4318749.793, 92
Trd, 4318751.043, 96
Trd, 4318753.893, 95
Trd, 4318754.043, 95
Trd, 4318755.193, 95
Trd, 4318757.993, 101
Trd, 4318758.693, 101
Trd, 4318759.293, 111
Trd, 4318762.693, 104
Trd, 4318764.893, 104
Trd, 4318765.743, 103
Trd, 4318767.443, 102
Trd, 4318768.643, 103
Trd, 4318769.943, 103
Trd, 4318771.343, 103
Trd, 4318772.793, 95
Trd, 4318773.443, 102
Trd, 4318774.993, 104
Trd, 4318775.393, 105
Trd, 4318776.493, 114
Trd, 4318778.843, 104
Trd, 4318779.693, 107
Trd, 4318781.593, 105
Trd, 4318784.243, 103
Trd, 4318784.743, 102
Trd, 4318785.993, 105
Trd, 4318786.643, 102
Trd, 4318790.393, 104
Trd, 4318791.593, 104
Trd, 4318792.743, 114
Trd, 4318792.893, 104
Trd, 4318794.493, 103
Trd, 4318796.443, 95
Trd, 4318798.993, 102
Trd, 4318799.543, 102
Trd, 4318800.043, 100
Trd, 4318803.143, 101
Trd, 4318804.943, 101
Trd, 4318805.893, 102
Trd, 4318807.643, 102
Trd, 4318810.543, 100
Trd, 4318811.243, 95
Trd, 4318812.293, 101
Trd, 4318812.693, 100
Trd, 4318812.943, 99
Trd, 4318813.743, 104
Trd, 4318816.343, 103
Trd, 4318818.093, 103
Trd, 4318818.993, 102
Trd, 4318819.393, 103
Trd, 4318821.993, 101
Trd, 4318823.693, 96
Trd, 4318826.043, 101
Trd, 4318826.143, 103
Trd, 4318826.443, 104
Trd, 4318829.393, 104
Trd, 4318830.443, 101
Trd, 4318831.343, 102
Trd, 4318835.593, 100
Trd, 4318835.693, 97
Trd, 4318836.893, 101
Trd, 4318838.843, 97
Trd, 4318839.843, 101
Trd, 4318841.793, 101
Trd, 4318842.793, 102
Trd, 4318843.693, 103
Trd, 4318844.343, 102
Trd, 4318844.743, 98
Trd, 4318845.043, 110
Trd, 4318850.093, 107
Trd, 4318850.243, 106
Trd, 4318850.893, 108
Trd, 4318854.243, 104
Trd, 4318854.793, 102
Trd, 4318857.243, 102
Trd, 4318859.293, 94
Trd, 4318860.943, 94
Trd, 4318861.543, 94
Trd, 4318862.493, 94
Trd, 4318863.143, 95
Trd, 4318863.793, 93
Trd, 4318864.293, 94
Trd, 4318866.543, 95
Trd, 4318869.143, 97
Trd, 4318870.693, 97
Trd, 4318870.843, 96
Trd, 4318872.143, 95
Trd, 4318874.143, 97
Trd, 4318877.193, 97
Trd, 4318877.893, 96
Trd, 4318879.793, 96
Trd, 4318881.193, 91
Trd, 4318881.843, 109
Trd, 4318882.843, 113
Trd, 4318885.393, 97
Trd, 4318886.843, 99
Trd, 4318888.643, 98
Trd, 4318888.793, 99
Trd, 4318890.593, 98
Trd, 4318891.843, 85
Trd, 4318892.543, 99
Trd, 4318894.743, 91
Trd, 4318896.343, 95
Trd, 4318896.993, 105
Trd, 4318897.843, 98
Trd, 4318899.693, 99
Trd, 4318899.743, 98
Trd, 4318900.193, 98
Trd, 4318900.643, 105
Trd, 4318902.743, 101
Trd, 4318904.643, 100
Trd, 4318906.193, 101
Trd, 4318908.093, 101
Trd, 4318908.693, 101
Trd, 4318909.743, 114
Trd, 4318910.393, 107
Trd, 4318911.243, 106
Trd, 4318912.143, 108
Trd, 4318914.043, 103
Trd, 4318916.293, 111
Trd, 4318918.793, 95
Trd, 4318920.143, 101
Trd, 4318920.243, 104
Trd, 4318922.643, 100
Trd, 4318923.793, 99
Trd, 4318925.943, 100
Trd, 4318926.893, 100
Trd, 4318928.243, 100
Trd, 4318931.193, 101
Trd, 4318933.743, 110
Trd, 4318934.143, 104
Trd, 4318934.443, 106
Trd, 4318935.143, 106
Trd, 4318938.993, 106
Trd, 4318939.293, 103
Trd, 4318939.793, 107
Trd, 4318941.743, 99
Trd, 4318944.443, 104
Trd, 4318944.993, 109
Trd, 4318945.393, 106
Trd, 4318947.993, 103
Trd, 4318951.043, 102
Trd, 4318951.593, 101
Trd, 4318953.743, 100
Trd, 4318954.743, 101
Trd, 4318955.293, 97
Trd, 4318956.693, 99
Trd, 4318956.843, 132
Trd, 4318958.243, 99
Trd, 4318960.493, 97
Trd, 4318960.943, 98
Trd, 4318963.193, 91
Trd, 4318964.043, 98
Trd, 4318965.893, 87
Trd, 4318968.543, 93
Trd, 4318968.743, 95
Trd, 4318969.643, 123
Trd, 4318970.593, 94
Trd, 4318974.393, 98
Trd, 4318974.593, 97
Trd, 4318975.043, 113
Trd, 4318978.693, 101
Trd, 4318979.143, 101
Trd, 4318979.543, 101
Trd, 4318982.193, 123
Trd, 4318983.893, 103
Trd, 4318984.443, 108
Trd, 4318986.093, 105
Trd, 4318987.143, 105
Trd, 4318987.843, 86
Trd, 4318988.743, 103
Trd, 4318990.143, 102
Trd, 4318991.693, 102
Trd, 4318994.793, 100
Trd, 4318995.493, 103
Trd, 4318996.493, 102
Trd, 4318997.493, 100
Trd, 4318999.493, 97
Trd, 4319000.593, 96
Trd, 4319000.993, 98
Trd, 4319003.193, 104
Trd, 4319004.643, 103
Trd, 4319005.393, 101
Trd, 4319005.643, 100
Trd, 4319008.443, 104
Trd, 4319009.093, 102
Trd, 4319009.843, 86
Trd, 4319011.393, 102
Trd, 4319014.293, 102
Trd, 4319014.493, 99
Trd, 4319017.093, 100
Trd, 4319017.993, 101
Trd, 4319018.893, 102
Trd, 4319021.243, 101
Trd, 4319022.743, 104
Trd, 4319025.893, 103
Trd, 4319025.993, 104
Trd, 4319027.093, 103
Trd, 4319027.943, 104
Trd, 4319030.293, 101
Trd, 4319031.443, 99
Trd, 4319033.443, 90
Trd, 4319034.243, 99
Trd, 4319035.793, 99
Trd, 4319036.693, 97
Trd, 4319037.893, 91
Trd, 4319039.393, 97
Trd, 4319039.843, 97
Trd, 4319042.193, 104
Trd, 4319044.143, 108
Trd, 4319045.393, 102
Trd, 4319046.943, 102
Trd, 4319047.043, 103
Trd, 4319047.493, 104
Trd, 4319050.243, 103
Trd, 4319050.993, 104
Trd, 4319051.193, 102
Trd, 4319052.593, 101
Trd, 4319056.193, 105
Trd, 4319059.843, 104
Trd, 4319060.243, 104
Trd, 4319061.743, 102
Trd, 4319062.243, 102
Trd, 4319062.393, 101
Trd, 4319063.093, 101
Trd, 4319064.943, 99
Trd, 4319065.693, 88
Trd, 4319066.993, 106
Trd, 4319069.293, 103
Trd, 4319071.143, 103
Trd, 4319071.393, 101
Trd, 4319071.893, 112
Trd, 4319074.593, 104
Trd, 4319076.643, 104
Trd, 4319076.843, 104
Trd, 4319078.193, 104
Trd, 4319079.343, 105
Trd, 4319079.443, 102
Trd, 4319080.793, 105
Trd, 4319084.193, 121
Trd, 4319085.743, 106
Trd, 4319089.343, 109
Trd, 4319089.393, 108
Trd, 4319092.743, 104
Trd, 4319094.043, 103
Trd, 4319096.343, 102
Trd, 4319097.043, 101
Trd, 4319098.843, 99
Trd, 4319099.143, 99
Trd, 4319099.743, 100
Trd, 4319100.293, 95
Trd, 4319100.743, 106
Trd, 4319102.043, 103
Trd, 4319103.693, 103
Trd, 4319104.943, 97
Trd, 4319107.143, 101
Trd, 4319109.443, 106
Trd, 4319109.893, 104
Trd, 4319113.243, 105
Trd, 4319114.093, 105
Trd, 4319116.893, 106
Trd, 4319119.143, 103
Trd, 4319121.993, 94
Trd, 4319123.693, 99
Trd, 4319125.193, 91
Trd, 4319126.293, 98
Trd, 4319127.043, 97
Trd, 4319127.543, 97
Trd, 4319128.543, 97
Trd, 4319128.643, 113
Trd, 4319130.343, 104
Trd, 4319130.693, 114
Trd, 4319132.443, 100
Trd, 4319133.793, 104
Trd, 4319135.043, 102
Trd, 4319136.693, 103
Trd, 4319138.093, 103
Trd, 4319138.743, 105
Trd, 4319139.293, 106
Trd, 4319139.843, 113
Trd, 4319142.443, 104
Trd, 4319142.843, 102
Trd, 4319145.043, 100
Trd, 4319146.043, 98
Trd, 4319148.743, 97
Trd, 4319148.843, 95
Trd, 4319149.943, 99
Trd, 4319151.543, 97
Trd, 4319151.793, 97
Trd, 4319152.443, 98
Trd, 4319154.393, 98
Trd, 4319154.993, 85
Trd, 4319155.643, 104
Trd, 4319156.693, 109
Trd, 4319161.143, 103
Trd, 4319161.193, 105
Trd, 4319162.243, 103
Trd, 4319163.443, 104
Trd, 4319165.543, 104
Trd, 4319166.643, 104
Trd, 4319167.343, 105
Trd, 4319169.243, 111
Trd, 4319169.943, 103
Trd, 4319171.843, 109
Trd, 4319172.943, 93
Trd, 4319174.793, 98
Trd, 4319177.593, 104
Trd, 4319177.693, 96
Trd, 4319181.393, 99
Trd, 4319181.843, 100
Trd, 4319182.143, 100
Trd, 4319183.593, 100
Trd, 4319184.843, 99
Trd, 4319187.243, 100
Trd, 4319188.243, 100
Trd, 4319188.293, 104
Trd, 4319189.393, 99
Trd, 4319189.843, 113
Trd, 4319190.643, 97
Trd, 4319194.393, 99
Trd, 4319194.443, 104
Trd, 4319196.893, 102
Trd, 4319197.543, 102
Trd, 4319198.393, 102
Trd, 4319201.793, 104
Trd, 4319202.093, 103
Trd, 4319204.193, 100
Trd, 4319206.293, 104
Trd, 4319206.943, 97
Trd, 4319208.543, 102
Trd, 4319209.893, 102
Trd, 4319211.093, 101
Trd, 4319212.393, 102
Trd, 4319214.793, 92
Trd, 4319215.543, 104
Trd, 4319216.793, 103
Trd, 4319217.243, 95
Trd, 4319219.293, 104
Trd, 4319220.643, 100
Trd, 4319223.443, 104
Trd, 4319224.493, 102
