t=,3600, id=,B00, PRDE,actvstrat=,0.990333, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.078918, actvprof=,0.018333, id=,B06, PRDE,actvstrat=,-0.753342, actvprof=,0.822500, id=,B07, PRDE,actvstrat=,0.360800, actvprof=,2.928611, id=,B09, PRDE,actvstrat=,-0.502845, actvprof=,4.635833, id=,S00, PRDE,actvstrat=,-0.487231, actvprof=,4.425000, id=,S01, PRDE,actvstrat=,0.527813, actvprof=,4.419722, id=,S02, PRDE,actvstrat=,0.758464, actvprof=,2.938611, id=,S04, PRDE,actvstrat=,-0.698526, actvprof=,0.193611, id=,S06, PRDE,actvstrat=,-0.689913, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.635833, best_B_strat=,-0.502845, best_S_id=,S00, best_S_prof=,4.425000, best_S_strat=,-0.487231, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.487587, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.524575, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.384357, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.379779, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.773242, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.048901, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.448776, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.727258, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.272416, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.270681, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.487587, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.048901, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.487587, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.524575, actvprof=,0.009167, id=,B06, PRDE,actvstrat=,0.384357, actvprof=,0.777789, id=,B07, PRDE,actvstrat=,0.379779, actvprof=,1.879748, id=,B09, PRDE,actvstrat=,0.773242, actvprof=,5.205906, id=,S00, PRDE,actvstrat=,0.048901, actvprof=,5.364241, id=,S01, PRDE,actvstrat=,-0.448776, actvprof=,2.641426, id=,S02, PRDE,actvstrat=,0.727258, actvprof=,4.166447, id=,S04, PRDE,actvstrat=,-0.272416, actvprof=,0.191669, id=,S06, PRDE,actvstrat=,0.270681, actvprof=,0.038612, best_B_id=,B09, best_B_prof=,5.205906, best_B_strat=,0.773242, best_S_id=,S00, best_S_prof=,5.364241, best_S_strat=,0.048901, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.487587, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.524575, actvprof=,0.005278, id=,B06, PRDE,actvstrat=,0.384357, actvprof=,0.727227, id=,B07, PRDE,actvstrat=,0.379779, actvprof=,1.812374, id=,B09, PRDE,actvstrat=,0.773242, actvprof=,5.174897, id=,S00, PRDE,actvstrat=,0.048901, actvprof=,5.279203, id=,S01, PRDE,actvstrat=,-0.448776, actvprof=,2.636824, id=,S02, PRDE,actvstrat=,0.727258, actvprof=,4.127945, id=,S04, PRDE,actvstrat=,-0.272416, actvprof=,0.204168, id=,S06, PRDE,actvstrat=,0.270681, actvprof=,0.033195, best_B_id=,B09, best_B_prof=,5.174897, best_B_strat=,0.773242, best_S_id=,S00, best_S_prof=,5.279203, best_S_strat=,0.048901, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.016792, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.847865, actvprof=,0.003889, id=,B06, PRDE,actvstrat=,0.457746, actvprof=,0.745021, id=,B07, PRDE,actvstrat=,0.254891, actvprof=,1.576710, id=,B09, PRDE,actvstrat=,0.114425, actvprof=,4.195672, id=,S00, PRDE,actvstrat=,-0.841712, actvprof=,2.022278, id=,S01, PRDE,actvstrat=,0.336661, actvprof=,4.755688, id=,S02, PRDE,actvstrat=,-0.441762, actvprof=,1.455318, id=,S04, PRDE,actvstrat=,0.529283, actvprof=,0.804745, id=,S06, PRDE,actvstrat=,-0.603567, actvprof=,0.003056, best_B_id=,B09, best_B_prof=,4.195672, best_B_strat=,0.114425, best_S_id=,S01, best_S_prof=,4.755688, best_S_strat=,0.336661, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.016792, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.847865, actvprof=,0.005833, id=,B06, PRDE,actvstrat=,0.457746, actvprof=,0.734871, id=,B07, PRDE,actvstrat=,0.254891, actvprof=,1.608772, id=,B09, PRDE,actvstrat=,0.114425, actvprof=,4.242698, id=,S00, PRDE,actvstrat=,-0.841712, actvprof=,2.152530, id=,S01, PRDE,actvstrat=,0.336661, actvprof=,4.708815, id=,S02, PRDE,actvstrat=,-0.441762, actvprof=,1.451826, id=,S04, PRDE,actvstrat=,0.529283, actvprof=,0.740010, id=,S06, PRDE,actvstrat=,-0.603567, actvprof=,0.004167, best_B_id=,B09, best_B_prof=,4.242698, best_B_strat=,0.114425, best_S_id=,S01, best_S_prof=,4.708815, best_S_strat=,0.336661, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.520745, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.244272, actvprof=,0.011112, id=,B06, PRDE,actvstrat=,0.538890, actvprof=,0.962818, id=,B07, PRDE,actvstrat=,0.280774, actvprof=,2.035363, id=,B09, PRDE,actvstrat=,0.658515, actvprof=,5.675236, id=,S00, PRDE,actvstrat=,0.173061, actvprof=,5.690515, id=,S01, PRDE,actvstrat=,0.342134, actvprof=,4.277678, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.847660, id=,S04, PRDE,actvstrat=,-0.886639, actvprof=,0.141950, id=,S06, PRDE,actvstrat=,0.219353, actvprof=,0.012778, best_B_id=,B09, best_B_prof=,5.675236, best_B_strat=,0.658515, best_S_id=,S00, best_S_prof=,5.690515, best_S_strat=,0.173061, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.520745, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.244272, actvprof=,0.007500, id=,B06, PRDE,actvstrat=,0.538890, actvprof=,1.023077, id=,B07, PRDE,actvstrat=,0.280774, actvprof=,1.996569, id=,B09, PRDE,actvstrat=,0.658515, actvprof=,5.699424, id=,S00, PRDE,actvstrat=,0.173061, actvprof=,5.555532, id=,S01, PRDE,actvstrat=,0.342134, actvprof=,4.348146, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.834247, id=,S04, PRDE,actvstrat=,-0.886639, actvprof=,0.169448, id=,S06, PRDE,actvstrat=,0.219353, actvprof=,0.010000, best_B_id=,B09, best_B_prof=,5.699424, best_B_strat=,0.658515, best_S_id=,S00, best_S_prof=,5.555532, best_S_strat=,0.173061, 
t=,32400, id=,B00, PRDE,actvstrat=,0.230231, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.001913, actvprof=,0.015556, id=,B06, PRDE,actvstrat=,-0.317251, actvprof=,0.450581, id=,B07, PRDE,actvstrat=,-0.045395, actvprof=,1.816490, id=,B09, PRDE,actvstrat=,0.990878, actvprof=,5.997000, id=,S00, PRDE,actvstrat=,0.713613, actvprof=,6.316184, id=,S01, PRDE,actvstrat=,-0.448776, actvprof=,1.772321, id=,S02, PRDE,actvstrat=,0.727258, actvprof=,3.213234, id=,S04, PRDE,actvstrat=,-0.241051, actvprof=,0.157231, id=,S06, PRDE,actvstrat=,0.535515, actvprof=,0.035002, best_B_id=,B09, best_B_prof=,5.997000, best_B_strat=,0.990878, best_S_id=,S00, best_S_prof=,6.316184, best_S_strat=,0.713613, 
t=,36000, id=,B00, PRDE,actvstrat=,0.230231, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.001913, actvprof=,0.012223, id=,B06, PRDE,actvstrat=,-0.317251, actvprof=,0.492514, id=,B07, PRDE,actvstrat=,-0.045395, actvprof=,1.815328, id=,B09, PRDE,actvstrat=,0.990878, actvprof=,6.109336, id=,S00, PRDE,actvstrat=,0.713613, actvprof=,6.239479, id=,S01, PRDE,actvstrat=,-0.448776, actvprof=,1.789494, id=,S02, PRDE,actvstrat=,0.727258, actvprof=,3.150504, id=,S04, PRDE,actvstrat=,-0.241051, actvprof=,0.127365, id=,S06, PRDE,actvstrat=,0.535515, actvprof=,0.043612, best_B_id=,B09, best_B_prof=,6.109336, best_B_strat=,0.990878, best_S_id=,S00, best_S_prof=,6.239479, best_S_strat=,0.713613, 
t=,39600, id=,B00, PRDE,actvstrat=,0.673777, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.268266, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.179745, actvprof=,0.692836, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.396033, id=,B09, PRDE,actvstrat=,0.460929, actvprof=,5.017363, id=,S00, PRDE,actvstrat=,-0.246781, actvprof=,4.151179, id=,S01, PRDE,actvstrat=,-0.189704, actvprof=,2.885240, id=,S02, PRDE,actvstrat=,0.242686, actvprof=,2.981637, id=,S04, PRDE,actvstrat=,0.668728, actvprof=,1.085924, id=,S06, PRDE,actvstrat=,0.173240, actvprof=,0.038614, best_B_id=,B09, best_B_prof=,5.017363, best_B_strat=,0.460929, best_S_id=,S00, best_S_prof=,4.151179, best_S_strat=,-0.246781, 
t=,43200, id=,B00, PRDE,actvstrat=,0.673777, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.268266, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.179745, actvprof=,0.634332, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.284262, id=,B09, PRDE,actvstrat=,0.460929, actvprof=,5.002708, id=,S00, PRDE,actvstrat=,-0.246781, actvprof=,4.074059, id=,S01, PRDE,actvstrat=,-0.189704, actvprof=,2.829007, id=,S02, PRDE,actvstrat=,0.242686, actvprof=,3.012070, id=,S04, PRDE,actvstrat=,0.668728, actvprof=,1.111019, id=,S06, PRDE,actvstrat=,0.173240, actvprof=,0.039446, best_B_id=,B09, best_B_prof=,5.002708, best_B_strat=,0.460929, best_S_id=,S00, best_S_prof=,4.074059, best_S_strat=,-0.246781, 
t=,46800, id=,B00, PRDE,actvstrat=,-0.597075, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.332209, actvprof=,0.012779, id=,B06, PRDE,actvstrat=,0.545616, actvprof=,1.534295, id=,B07, PRDE,actvstrat=,-0.630618, actvprof=,1.434008, id=,B09, PRDE,actvstrat=,-0.280105, actvprof=,4.372031, id=,S00, PRDE,actvstrat=,0.940186, actvprof=,6.525822, id=,S01, PRDE,actvstrat=,-0.275272, actvprof=,1.766536, id=,S02, PRDE,actvstrat=,0.335427, actvprof=,2.220741, id=,S04, PRDE,actvstrat=,0.785459, actvprof=,0.451982, id=,S06, PRDE,actvstrat=,-0.557967, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.372031, best_B_strat=,-0.280105, best_S_id=,S00, best_S_prof=,6.525822, best_S_strat=,0.940186, 
t=,50400, id=,B00, PRDE,actvstrat=,-0.597075, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.332209, actvprof=,0.010834, id=,B06, PRDE,actvstrat=,0.545616, actvprof=,1.498812, id=,B07, PRDE,actvstrat=,-0.630618, actvprof=,1.422004, id=,B09, PRDE,actvstrat=,-0.280105, actvprof=,4.412962, id=,S00, PRDE,actvstrat=,0.940186, actvprof=,6.587080, id=,S01, PRDE,actvstrat=,-0.275272, actvprof=,1.871745, id=,S02, PRDE,actvstrat=,0.335427, actvprof=,2.250927, id=,S04, PRDE,actvstrat=,0.785459, actvprof=,0.502660, id=,S06, PRDE,actvstrat=,-0.557967, actvprof=,0.001389, best_B_id=,B09, best_B_prof=,4.412962, best_B_strat=,-0.280105, best_S_id=,S00, best_S_prof=,6.587080, best_S_strat=,0.940186, 
t=,54000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.230373, actvprof=,0.009167, id=,B06, PRDE,actvstrat=,0.806992, actvprof=,1.407895, id=,B07, PRDE,actvstrat=,0.708594, actvprof=,2.605217, id=,B09, PRDE,actvstrat=,0.330130, actvprof=,4.989860, id=,S00, PRDE,actvstrat=,-0.867511, actvprof=,1.914326, id=,S01, PRDE,actvstrat=,-0.049702, actvprof=,3.516126, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.166458, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.068145, id=,S06, PRDE,actvstrat=,0.697340, actvprof=,0.072506, best_B_id=,B09, best_B_prof=,4.989860, best_B_strat=,0.330130, best_S_id=,S02, best_S_prof=,4.166458, best_S_strat=,1.000000, 
t=,57600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.230373, actvprof=,0.004861, id=,B06, PRDE,actvstrat=,0.806992, actvprof=,1.384085, id=,B07, PRDE,actvstrat=,0.708594, actvprof=,2.597608, id=,B09, PRDE,actvstrat=,0.330130, actvprof=,4.938539, id=,S00, PRDE,actvstrat=,-0.867511, actvprof=,1.995778, id=,S01, PRDE,actvstrat=,-0.049702, actvprof=,3.451672, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.108643, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.106018, id=,S06, PRDE,actvstrat=,0.697340, actvprof=,0.057225, best_B_id=,B09, best_B_prof=,4.938539, best_B_strat=,0.330130, best_S_id=,S02, best_S_prof=,4.108643, best_S_strat=,1.000000, 
t=,61200, id=,B00, PRDE,actvstrat=,0.874030, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.889987, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.888799, actvprof=,0.830069, id=,B07, PRDE,actvstrat=,0.026611, actvprof=,1.138428, id=,B09, PRDE,actvstrat=,-0.609879, actvprof=,2.597161, id=,S00, PRDE,actvstrat=,-0.849711, actvprof=,2.208240, id=,S01, PRDE,actvstrat=,0.420301, actvprof=,5.625469, id=,S02, PRDE,actvstrat=,-0.856422, actvprof=,0.751452, id=,S04, PRDE,actvstrat=,-0.480186, actvprof=,0.235020, id=,S06, PRDE,actvstrat=,0.845759, actvprof=,0.045837, best_B_id=,B09, best_B_prof=,2.597161, best_B_strat=,-0.609879, best_S_id=,S01, best_S_prof=,5.625469, best_S_strat=,0.420301, 
t=,64800, id=,B00, PRDE,actvstrat=,0.874030, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.889987, actvprof=,0.002222, id=,B06, PRDE,actvstrat=,0.888799, actvprof=,0.849190, id=,B07, PRDE,actvstrat=,0.026611, actvprof=,1.116420, id=,B09, PRDE,actvstrat=,-0.609879, actvprof=,2.625628, id=,S00, PRDE,actvstrat=,-0.849711, actvprof=,2.235757, id=,S01, PRDE,actvstrat=,0.420301, actvprof=,5.455846, id=,S02, PRDE,actvstrat=,-0.856422, actvprof=,0.723215, id=,S04, PRDE,actvstrat=,-0.480186, actvprof=,0.186672, id=,S06, PRDE,actvstrat=,0.845759, actvprof=,0.036668, best_B_id=,B09, best_B_prof=,2.625628, best_B_strat=,-0.609879, best_S_id=,S01, best_S_prof=,5.455846, best_S_strat=,0.420301, 
t=,68400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.864283, actvprof=,0.176681, id=,B07, PRDE,actvstrat=,0.379203, actvprof=,3.006084, id=,B09, PRDE,actvstrat=,-0.937134, actvprof=,1.922938, id=,S00, PRDE,actvstrat=,0.370870, actvprof=,5.148207, id=,S01, PRDE,actvstrat=,0.411081, actvprof=,3.745590, id=,S02, PRDE,actvstrat=,-0.875637, actvprof=,0.153068, id=,S04, PRDE,actvstrat=,0.245721, actvprof=,0.093619, id=,S06, PRDE,actvstrat=,-0.796280, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.006084, best_B_strat=,0.379203, best_S_id=,S00, best_S_prof=,5.148207, best_S_strat=,0.370870, 
t=,72000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000694, id=,B06, PRDE,actvstrat=,-0.864283, actvprof=,0.165979, id=,B07, PRDE,actvstrat=,0.379203, actvprof=,2.971374, id=,B09, PRDE,actvstrat=,-0.937134, actvprof=,1.861605, id=,S00, PRDE,actvstrat=,0.370870, actvprof=,5.130769, id=,S01, PRDE,actvstrat=,0.411081, actvprof=,3.731544, id=,S02, PRDE,actvstrat=,-0.875637, actvprof=,0.149590, id=,S04, PRDE,actvstrat=,0.245721, actvprof=,0.094865, id=,S06, PRDE,actvstrat=,-0.796280, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.971374, best_B_strat=,0.379203, best_S_id=,S00, best_S_prof=,5.130769, best_S_strat=,0.370870, 
t=,75600, id=,B00, PRDE,actvstrat=,-0.720630, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.162525, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.888799, actvprof=,1.170931, id=,B07, PRDE,actvstrat=,0.379779, actvprof=,1.798483, id=,B09, PRDE,actvstrat=,-0.982420, actvprof=,2.371031, id=,S00, PRDE,actvstrat=,-0.859543, actvprof=,1.499569, id=,S01, PRDE,actvstrat=,-0.720711, actvprof=,2.288524, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.706781, id=,S04, PRDE,actvstrat=,0.178610, actvprof=,0.536156, id=,S06, PRDE,actvstrat=,0.697340, actvprof=,0.004445, best_B_id=,B09, best_B_prof=,2.371031, best_B_strat=,-0.982420, best_S_id=,S02, best_S_prof=,4.706781, best_S_strat=,1.000000, 
t=,79200, id=,B00, PRDE,actvstrat=,-0.720630, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.162525, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.888799, actvprof=,1.175327, id=,B07, PRDE,actvstrat=,0.379779, actvprof=,1.840771, id=,B09, PRDE,actvstrat=,-0.982420, actvprof=,2.493021, id=,S00, PRDE,actvstrat=,-0.859543, actvprof=,1.678959, id=,S01, PRDE,actvstrat=,-0.720711, actvprof=,2.207592, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.734781, id=,S04, PRDE,actvstrat=,0.178610, actvprof=,0.536967, id=,S06, PRDE,actvstrat=,0.697340, actvprof=,0.005556, best_B_id=,B09, best_B_prof=,2.493021, best_B_strat=,-0.982420, best_S_id=,S02, best_S_prof=,4.734781, best_S_strat=,1.000000, 
t=,82800, id=,B00, PRDE,actvstrat=,-0.954083, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.945839, actvprof=,0.030280, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.960358, id=,B07, PRDE,actvstrat=,0.310494, actvprof=,1.731811, id=,B09, PRDE,actvstrat=,-0.308130, actvprof=,3.292774, id=,S00, PRDE,actvstrat=,0.141314, actvprof=,5.628525, id=,S01, PRDE,actvstrat=,0.634343, actvprof=,5.370725, id=,S02, PRDE,actvstrat=,0.471328, actvprof=,3.306664, id=,S04, PRDE,actvstrat=,-0.461078, actvprof=,0.182237, id=,S06, PRDE,actvstrat=,-0.980612, actvprof=,0.051949, best_B_id=,B09, best_B_prof=,3.292774, best_B_strat=,-0.308130, best_S_id=,S00, best_S_prof=,5.628525, best_S_strat=,0.141314, 
