t=,1, id=,B00, PRDE,actvstrat=,0.977266, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.027512, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.211956, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.388125, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.445764, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.244714, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.254124, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.659134, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.553742, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.352652, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.977266, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.244714, 
t=,3600, id=,B00, PRDE,actvstrat=,0.977266, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.027512, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.211956, actvprof=,0.000556, id=,B04, PRDE,actvstrat=,-0.388125, actvprof=,0.033333, id=,B08, PRDE,actvstrat=,0.445764, actvprof=,5.665000, id=,S00, PRDE,actvstrat=,-0.244714, actvprof=,4.065000, id=,S01, PRDE,actvstrat=,0.254124, actvprof=,3.484444, id=,S03, PRDE,actvstrat=,-0.659134, actvprof=,0.299722, id=,S05, PRDE,actvstrat=,-0.553742, actvprof=,0.011389, id=,S07, PRDE,actvstrat=,-0.352652, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.665000, best_B_strat=,0.445764, best_S_id=,S00, best_S_prof=,4.065000, best_S_strat=,-0.244714, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.198236, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.396186, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.059595, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.550258, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.355653, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.459316, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.732058, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.802227, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.095856, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.088120, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.198236, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.459316, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.198236, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.396186, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.059595, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.550258, actvprof=,0.170831, id=,B08, PRDE,actvstrat=,-0.355653, actvprof=,4.437716, id=,S00, PRDE,actvstrat=,-0.459316, actvprof=,3.736059, id=,S01, PRDE,actvstrat=,-0.732058, actvprof=,1.946917, id=,S03, PRDE,actvstrat=,0.802227, actvprof=,0.903599, id=,S05, PRDE,actvstrat=,-0.095856, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.088120, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.437716, best_B_strat=,-0.355653, best_S_id=,S00, best_S_prof=,3.736059, best_S_strat=,-0.459316, 
t=,14400, id=,B00, PRDE,actvstrat=,0.204326, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.454943, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.221842, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.253364, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.622212, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.459316, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.065491, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.802227, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.317958, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.351154, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.204326, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.459316, 
t=,18000, id=,B00, PRDE,actvstrat=,0.204326, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.454943, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.221842, actvprof=,0.001389, id=,B04, PRDE,actvstrat=,0.253364, actvprof=,0.219447, id=,B08, PRDE,actvstrat=,-0.622212, actvprof=,4.410339, id=,S00, PRDE,actvstrat=,-0.459316, actvprof=,3.682551, id=,S01, PRDE,actvstrat=,0.065491, actvprof=,2.804483, id=,S03, PRDE,actvstrat=,0.802227, actvprof=,0.709177, id=,S05, PRDE,actvstrat=,0.317958, actvprof=,0.002778, id=,S07, PRDE,actvstrat=,0.351154, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.410339, best_B_strat=,-0.622212, best_S_id=,S00, best_S_prof=,3.682551, best_S_strat=,-0.459316, 
t=,21600, id=,B00, PRDE,actvstrat=,0.204326, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.454943, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.221842, actvprof=,0.003750, id=,B04, PRDE,actvstrat=,0.253364, actvprof=,0.242779, id=,B08, PRDE,actvstrat=,-0.622212, actvprof=,4.348225, id=,S00, PRDE,actvstrat=,-0.459316, actvprof=,3.573775, id=,S01, PRDE,actvstrat=,0.065491, actvprof=,2.783908, id=,S03, PRDE,actvstrat=,0.802227, actvprof=,0.674866, id=,S05, PRDE,actvstrat=,0.317958, actvprof=,0.002639, id=,S07, PRDE,actvstrat=,0.351154, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.348225, best_B_strat=,-0.622212, best_S_id=,S00, best_S_prof=,3.573775, best_S_strat=,-0.459316, 
t=,25200, id=,B00, PRDE,actvstrat=,0.523665, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.028156, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.002778, id=,B04, PRDE,actvstrat=,-0.430242, actvprof=,0.053890, id=,B08, PRDE,actvstrat=,0.217592, actvprof=,5.669046, id=,S00, PRDE,actvstrat=,-0.571259, actvprof=,3.575099, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.400094, id=,S03, PRDE,actvstrat=,-0.098898, actvprof=,0.283063, id=,S05, PRDE,actvstrat=,0.587392, actvprof=,0.018056, id=,S07, PRDE,actvstrat=,-0.350952, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.669046, best_B_strat=,0.217592, best_S_id=,S00, best_S_prof=,3.575099, best_S_strat=,-0.571259, 
t=,28800, id=,B00, PRDE,actvstrat=,0.523665, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.028156, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.002361, id=,B04, PRDE,actvstrat=,-0.430242, actvprof=,0.049028, id=,B08, PRDE,actvstrat=,0.217592, actvprof=,5.677023, id=,S00, PRDE,actvstrat=,-0.571259, actvprof=,3.518382, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.423520, id=,S03, PRDE,actvstrat=,-0.098898, actvprof=,0.274587, id=,S05, PRDE,actvstrat=,0.587392, actvprof=,0.015834, id=,S07, PRDE,actvstrat=,-0.350952, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.677023, best_B_strat=,0.217592, best_S_id=,S00, best_S_prof=,3.518382, best_S_strat=,-0.571259, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.198236, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.540529, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.975722, actvprof=,0.023890, id=,B04, PRDE,actvstrat=,0.079290, actvprof=,0.135563, id=,B08, PRDE,actvstrat=,-0.355653, actvprof=,4.080782, id=,S00, PRDE,actvstrat=,0.611803, actvprof=,5.461415, id=,S01, PRDE,actvstrat=,0.582268, actvprof=,3.799100, id=,S03, PRDE,actvstrat=,0.043940, actvprof=,0.466693, id=,S05, PRDE,actvstrat=,0.522737, actvprof=,0.005000, id=,S07, PRDE,actvstrat=,0.263316, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.080782, best_B_strat=,-0.355653, best_S_id=,S00, best_S_prof=,5.461415, best_S_strat=,0.611803, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.198236, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.540529, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.975722, actvprof=,0.025973, id=,B04, PRDE,actvstrat=,0.079290, actvprof=,0.125698, id=,B08, PRDE,actvstrat=,-0.355653, actvprof=,4.200256, id=,S00, PRDE,actvstrat=,0.611803, actvprof=,5.430290, id=,S01, PRDE,actvstrat=,0.582268, actvprof=,3.755938, id=,S03, PRDE,actvstrat=,0.043940, actvprof=,0.434179, id=,S05, PRDE,actvstrat=,0.522737, actvprof=,0.008889, id=,S07, PRDE,actvstrat=,0.263316, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.200256, best_B_strat=,-0.355653, best_S_id=,S00, best_S_prof=,5.430290, best_S_strat=,0.611803, 
t=,39600, id=,B00, PRDE,actvstrat=,0.508423, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.002222, id=,B04, PRDE,actvstrat=,-0.898672, actvprof=,0.011390, id=,B08, PRDE,actvstrat=,-0.348773, actvprof=,4.955066, id=,S00, PRDE,actvstrat=,-0.581752, actvprof=,3.415515, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.179387, id=,S03, PRDE,actvstrat=,-0.574554, actvprof=,0.147510, id=,S05, PRDE,actvstrat=,0.479219, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.955066, best_B_strat=,-0.348773, best_S_id=,S00, best_S_prof=,3.415515, best_S_strat=,-0.581752, 
t=,43200, id=,B00, PRDE,actvstrat=,0.508423, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.002083, id=,B04, PRDE,actvstrat=,-0.898672, actvprof=,0.007917, id=,B08, PRDE,actvstrat=,-0.348773, actvprof=,4.829023, id=,S00, PRDE,actvstrat=,-0.581752, actvprof=,3.551210, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.288702, id=,S03, PRDE,actvstrat=,-0.574554, actvprof=,0.148476, id=,S05, PRDE,actvstrat=,0.479219, actvprof=,0.000556, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.829023, best_B_strat=,-0.348773, best_S_id=,S00, best_S_prof=,3.551210, best_S_strat=,-0.581752, 
t=,46800, id=,B00, PRDE,actvstrat=,-0.956496, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.520784, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.975722, actvprof=,0.004167, id=,B04, PRDE,actvstrat=,0.550258, actvprof=,0.011945, id=,B08, PRDE,actvstrat=,0.865554, actvprof=,5.263143, id=,S00, PRDE,actvstrat=,0.275837, actvprof=,4.735884, id=,S01, PRDE,actvstrat=,0.274557, actvprof=,3.287173, id=,S03, PRDE,actvstrat=,0.226463, actvprof=,0.894784, id=,S05, PRDE,actvstrat=,-0.476459, actvprof=,0.004723, id=,S07, PRDE,actvstrat=,-0.165549, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.263143, best_B_strat=,0.865554, best_S_id=,S00, best_S_prof=,4.735884, best_S_strat=,0.275837, 
t=,50400, id=,B00, PRDE,actvstrat=,-0.956496, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.520784, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.975722, actvprof=,0.003889, id=,B04, PRDE,actvstrat=,0.550258, actvprof=,0.012917, id=,B08, PRDE,actvstrat=,0.865554, actvprof=,5.376576, id=,S00, PRDE,actvstrat=,0.275837, actvprof=,4.686691, id=,S01, PRDE,actvstrat=,0.274557, actvprof=,3.124692, id=,S03, PRDE,actvstrat=,0.226463, actvprof=,0.794889, id=,S05, PRDE,actvstrat=,-0.476459, actvprof=,0.003611, id=,S07, PRDE,actvstrat=,-0.165549, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.376576, best_B_strat=,0.865554, best_S_id=,S00, best_S_prof=,4.686691, best_S_strat=,0.275837, 
t=,54000, id=,B00, PRDE,actvstrat=,0.083818, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.816927, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.251553, actvprof=,0.009445, id=,B04, PRDE,actvstrat=,0.327567, actvprof=,0.070006, id=,B08, PRDE,actvstrat=,0.366201, actvprof=,5.150707, id=,S00, PRDE,actvstrat=,-0.129751, actvprof=,2.073784, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.790955, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.537628, id=,S05, PRDE,actvstrat=,0.514710, actvprof=,0.013612, id=,S07, PRDE,actvstrat=,0.420465, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.150707, best_B_strat=,0.366201, best_S_id=,S01, best_S_prof=,4.790955, best_S_strat=,1.000000, 
t=,57600, id=,B00, PRDE,actvstrat=,0.083818, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.816927, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.251553, actvprof=,0.005695, id=,B04, PRDE,actvstrat=,0.327567, actvprof=,0.139450, id=,B08, PRDE,actvstrat=,0.366201, actvprof=,5.316610, id=,S00, PRDE,actvstrat=,-0.129751, actvprof=,1.919802, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.613942, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.361029, id=,S05, PRDE,actvstrat=,0.514710, actvprof=,0.017501, id=,S07, PRDE,actvstrat=,0.420465, actvprof=,0.000278, best_B_id=,B08, best_B_prof=,5.316610, best_B_strat=,0.366201, best_S_id=,S01, best_S_prof=,4.613942, best_S_strat=,1.000000, 
t=,61200, id=,B00, PRDE,actvstrat=,0.045839, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.396186, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.251553, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.711048, actvprof=,0.038892, id=,B08, PRDE,actvstrat=,-0.385080, actvprof=,3.273328, id=,S00, PRDE,actvstrat=,-0.571259, actvprof=,1.604578, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.037086, id=,S03, PRDE,actvstrat=,0.023049, actvprof=,0.478929, id=,S05, PRDE,actvstrat=,-0.700434, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.144637, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.273328, best_B_strat=,-0.385080, best_S_id=,S01, best_S_prof=,5.037086, best_S_strat=,1.000000, 
