t=,0, id=,B00, PRDE,actvstrat=,0.996290, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.773902, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.893484, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.022465, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.163592, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.853119, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.496235, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.280442, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.932302, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.595147, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.996290, best_S_id=,S02, best_S_prof=,0.000000, best_S_strat=,0.853119, 
t=,3600, id=,B00, PRDE,actvstrat=,0.996290, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.773902, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.893484, actvprof=,0.002500, id=,B04, PRDE,actvstrat=,0.022465, actvprof=,0.186667, id=,B07, PRDE,actvstrat=,0.163592, actvprof=,3.966111, id=,S02, PRDE,actvstrat=,0.853119, actvprof=,2.409167, id=,S04, PRDE,actvstrat=,0.496235, actvprof=,0.042778, id=,S06, PRDE,actvstrat=,-0.280442, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.932302, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.595147, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.966111, best_B_strat=,0.163592, best_S_id=,S02, best_S_prof=,2.409167, best_S_strat=,0.853119, 
t=,7200, id=,B00, PRDE,actvstrat=,0.393602, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.993925, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.599646, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.781246, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.227443, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.421271, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.425755, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.213069, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.655539, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.283512, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.393602, best_S_id=,S02, best_S_prof=,0.000000, best_S_strat=,-0.421271, 
t=,10800, id=,B00, PRDE,actvstrat=,0.393602, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.993925, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.599646, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.781246, actvprof=,0.006389, id=,B07, PRDE,actvstrat=,-0.227443, actvprof=,2.177748, id=,S02, PRDE,actvstrat=,-0.421271, actvprof=,0.372495, id=,S04, PRDE,actvstrat=,-0.425755, actvprof=,0.002222, id=,S06, PRDE,actvstrat=,0.213069, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.655539, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.283512, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.177748, best_B_strat=,-0.227443, best_S_id=,S02, best_S_prof=,0.372495, best_S_strat=,-0.421271, 
t=,14400, id=,B00, PRDE,actvstrat=,0.496231, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.358657, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.449915, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.738573, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.688119, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.035498, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.917824, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.524409, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.103943, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.357135, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.496231, best_S_id=,S02, best_S_prof=,0.000000, best_S_strat=,-0.035498, 
t=,18000, id=,B00, PRDE,actvstrat=,0.496231, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.358657, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.449915, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.738573, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.688119, actvprof=,3.366389, id=,S02, PRDE,actvstrat=,-0.035498, actvprof=,1.375556, id=,S04, PRDE,actvstrat=,-0.917824, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.524409, actvprof=,0.000556, id=,S08, PRDE,actvstrat=,-0.103943, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.357135, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.366389, best_B_strat=,0.688119, best_S_id=,S02, best_S_prof=,1.375556, best_S_strat=,-0.035498, 
t=,21600, id=,B00, PRDE,actvstrat=,0.496231, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.358657, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.449915, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.738573, actvprof=,0.001528, id=,B07, PRDE,actvstrat=,0.688119, actvprof=,3.829444, id=,S02, PRDE,actvstrat=,-0.035498, actvprof=,1.065556, id=,S04, PRDE,actvstrat=,-0.917824, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.524409, actvprof=,0.000278, id=,S08, PRDE,actvstrat=,-0.103943, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.357135, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.829444, best_B_strat=,0.688119, best_S_id=,S02, best_S_prof=,1.065556, best_S_strat=,-0.035498, 
t=,25200, id=,B00, PRDE,actvstrat=,0.495753, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.490776, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.447796, actvprof=,0.089725, id=,B07, PRDE,actvstrat=,0.921667, actvprof=,5.704603, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.188950, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.025834, id=,S06, PRDE,actvstrat=,0.947543, actvprof=,0.000278, id=,S08, PRDE,actvstrat=,0.963235, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.715959, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,5.704603, best_B_strat=,0.921667, best_S_id=,S02, best_S_prof=,2.188950, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,0.495753, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.490776, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.447796, actvprof=,0.064584, id=,B07, PRDE,actvstrat=,0.921667, actvprof=,5.667995, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.226142, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.016528, id=,S06, PRDE,actvstrat=,0.947543, actvprof=,0.000139, id=,S08, PRDE,actvstrat=,0.963235, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.715959, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,5.667995, best_B_strat=,0.921667, best_S_id=,S02, best_S_prof=,2.226142, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.668392, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.893859, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.159764, actvprof=,0.014445, id=,B04, PRDE,actvstrat=,-0.527259, actvprof=,0.165840, id=,B07, PRDE,actvstrat=,0.030136, actvprof=,4.034890, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.137311, id=,S04, PRDE,actvstrat=,0.043832, actvprof=,0.027223, id=,S06, PRDE,actvstrat=,-0.953551, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.655539, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.861463, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.034890, best_B_strat=,0.030136, best_S_id=,S02, best_S_prof=,2.137311, best_S_strat=,1.000000, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.668392, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.893859, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.159764, actvprof=,0.008889, id=,B04, PRDE,actvstrat=,-0.527259, actvprof=,0.129585, id=,B07, PRDE,actvstrat=,0.030136, actvprof=,4.062418, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.192392, id=,S04, PRDE,actvstrat=,0.043832, actvprof=,0.019584, id=,S06, PRDE,actvstrat=,-0.953551, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.655539, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.861463, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.062418, best_B_strat=,0.030136, best_S_id=,S02, best_S_prof=,2.192392, best_S_strat=,1.000000, 
