t=,0, id=,B01, PRDE,actvstrat=,0.050994, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.659241, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.489603, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.158641, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.128162, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.606263, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.236069, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.234561, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.089891, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.026588, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,0.050994, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.606263, 
t=,3600, id=,B01, PRDE,actvstrat=,0.050994, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.659241, actvprof=,0.007500, id=,B05, PRDE,actvstrat=,0.489603, actvprof=,0.401106, id=,B06, PRDE,actvstrat=,0.158641, actvprof=,1.019986, id=,B08, PRDE,actvstrat=,-0.128162, actvprof=,3.084957, id=,S00, PRDE,actvstrat=,0.606263, actvprof=,6.267691, id=,S01, PRDE,actvstrat=,-0.236069, actvprof=,3.070791, id=,S02, PRDE,actvstrat=,0.234561, actvprof=,2.537465, id=,S04, PRDE,actvstrat=,-0.089891, actvprof=,0.149442, id=,S09, PRDE,actvstrat=,0.026588, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.084957, best_B_strat=,-0.128162, best_S_id=,S00, best_S_prof=,6.267691, best_S_strat=,0.606263, 
t=,7200, id=,B01, PRDE,actvstrat=,-0.215709, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.388810, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.564249, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.198723, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.617952, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.695100, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.052250, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.264601, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.065441, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.530996, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,-0.215709, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.695100, 
t=,10800, id=,B01, PRDE,actvstrat=,-0.215709, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.388810, actvprof=,0.002778, id=,B05, PRDE,actvstrat=,0.564249, actvprof=,0.411105, id=,B06, PRDE,actvstrat=,0.198723, actvprof=,0.991375, id=,B08, PRDE,actvstrat=,0.617952, actvprof=,4.618269, id=,S00, PRDE,actvstrat=,0.695100, actvprof=,6.325190, id=,S01, PRDE,actvstrat=,0.052250, actvprof=,3.684115, id=,S02, PRDE,actvstrat=,0.264601, actvprof=,2.671074, id=,S04, PRDE,actvstrat=,-0.065441, actvprof=,0.140554, id=,S09, PRDE,actvstrat=,-0.530996, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.618269, best_B_strat=,0.617952, best_S_id=,S00, best_S_prof=,6.325190, best_S_strat=,0.695100, 
t=,14400, id=,B01, PRDE,actvstrat=,0.307275, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.039439, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.111496, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.779187, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.911037, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.968668, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.023968, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.303962, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.661520, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.293262, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,0.307275, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.968668, 
t=,18000, id=,B01, PRDE,actvstrat=,0.307275, actvprof=,0.002500, id=,B02, PRDE,actvstrat=,-0.039439, actvprof=,0.006667, id=,B05, PRDE,actvstrat=,0.111496, actvprof=,0.333894, id=,B06, PRDE,actvstrat=,-0.779187, actvprof=,0.689176, id=,B08, PRDE,actvstrat=,0.911037, actvprof=,5.279518, id=,S00, PRDE,actvstrat=,0.968668, actvprof=,6.165919, id=,S01, PRDE,actvstrat=,-0.023968, actvprof=,3.139488, id=,S02, PRDE,actvstrat=,0.303962, actvprof=,2.144752, id=,S04, PRDE,actvstrat=,-0.661520, actvprof=,0.060279, id=,S09, PRDE,actvstrat=,-0.293262, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.279518, best_B_strat=,0.911037, best_S_id=,S00, best_S_prof=,6.165919, best_S_strat=,0.968668, 
t=,21600, id=,B01, PRDE,actvstrat=,0.307275, actvprof=,0.002361, id=,B02, PRDE,actvstrat=,-0.039439, actvprof=,0.007778, id=,B05, PRDE,actvstrat=,0.111496, actvprof=,0.369306, id=,B06, PRDE,actvstrat=,-0.779187, actvprof=,0.627500, id=,B08, PRDE,actvstrat=,0.911037, actvprof=,5.332500, id=,S00, PRDE,actvstrat=,0.968668, actvprof=,6.130556, id=,S01, PRDE,actvstrat=,-0.023968, actvprof=,3.192917, id=,S02, PRDE,actvstrat=,0.303962, actvprof=,2.192778, id=,S04, PRDE,actvstrat=,-0.661520, actvprof=,0.064444, id=,S09, PRDE,actvstrat=,-0.293262, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.332500, best_B_strat=,0.911037, best_S_id=,S00, best_S_prof=,6.130556, best_S_strat=,0.968668, 
t=,25200, id=,B01, PRDE,actvstrat=,0.320663, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000833, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.575294, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.875608, id=,B08, PRDE,actvstrat=,0.681583, actvprof=,4.772077, id=,S00, PRDE,actvstrat=,-0.353824, actvprof=,4.757354, id=,S01, PRDE,actvstrat=,-0.148918, actvprof=,3.608711, id=,S02, PRDE,actvstrat=,0.412072, actvprof=,3.176199, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.967527, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.772077, best_B_strat=,0.681583, best_S_id=,S00, best_S_prof=,4.757354, best_S_strat=,-0.353824, 
t=,28800, id=,B01, PRDE,actvstrat=,-0.612206, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.053611, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.499515, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.965495, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.799320, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.889394, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.271380, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.980091, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.527111, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.972093, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,-0.612206, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.889394, 
t=,32400, id=,B01, PRDE,actvstrat=,-0.612206, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.053611, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.499515, actvprof=,0.067504, id=,B06, PRDE,actvstrat=,0.965495, actvprof=,1.585644, id=,B08, PRDE,actvstrat=,-0.799320, actvprof=,1.603978, id=,S00, PRDE,actvstrat=,-0.889394, actvprof=,2.680427, id=,S01, PRDE,actvstrat=,-0.271380, actvprof=,3.762153, id=,S02, PRDE,actvstrat=,-0.980091, actvprof=,1.000889, id=,S04, PRDE,actvstrat=,-0.527111, actvprof=,0.150842, id=,S09, PRDE,actvstrat=,0.972093, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,1.603978, best_B_strat=,-0.799320, best_S_id=,S01, best_S_prof=,3.762153, best_S_strat=,-0.271380, 
t=,36000, id=,B01, PRDE,actvstrat=,-0.612206, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.053611, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.499515, actvprof=,0.069863, id=,B06, PRDE,actvstrat=,0.965495, actvprof=,1.634629, id=,B08, PRDE,actvstrat=,-0.799320, actvprof=,1.507264, id=,S00, PRDE,actvstrat=,-0.889394, actvprof=,2.610628, id=,S01, PRDE,actvstrat=,-0.271380, actvprof=,3.621489, id=,S02, PRDE,actvstrat=,-0.980091, actvprof=,0.995028, id=,S04, PRDE,actvstrat=,-0.527111, actvprof=,0.132781, id=,S09, PRDE,actvstrat=,0.972093, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.634629, best_B_strat=,0.965495, best_S_id=,S01, best_S_prof=,3.621489, best_S_strat=,-0.271380, 
