t=,0, id=,B01, PRDE,actvstrat=,0.560690, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.019795, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.467533, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.261786, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.436906, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.236039, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.443937, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.064023, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.851136, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.192150, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,0.560690, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.236039, 
t=,3600, id=,B01, PRDE,actvstrat=,0.560690, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.019795, actvprof=,0.008889, id=,B05, PRDE,actvstrat=,-0.467533, actvprof=,0.129444, id=,B07, PRDE,actvstrat=,-0.261786, actvprof=,2.113889, id=,B09, PRDE,actvstrat=,0.436906, actvprof=,6.802222, id=,S00, PRDE,actvstrat=,-0.236039, actvprof=,1.723611, id=,S02, PRDE,actvstrat=,-0.443937, actvprof=,0.248333, id=,S05, PRDE,actvstrat=,0.064023, actvprof=,0.002778, id=,S08, PRDE,actvstrat=,-0.851136, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.192150, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.802222, best_B_strat=,0.436906, best_S_id=,S00, best_S_prof=,1.723611, best_S_strat=,-0.236039, 
t=,7200, id=,B01, PRDE,actvstrat=,0.003618, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.120821, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.693498, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.848588, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.139938, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.187239, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.062699, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.071322, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.496052, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.545820, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,0.003618, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.187239, 
t=,10800, id=,B01, PRDE,actvstrat=,0.003618, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.120821, actvprof=,0.020833, id=,B05, PRDE,actvstrat=,0.693498, actvprof=,1.002194, id=,B07, PRDE,actvstrat=,-0.848588, actvprof=,1.080526, id=,B09, PRDE,actvstrat=,0.139938, actvprof=,6.362601, id=,S00, PRDE,actvstrat=,0.187239, actvprof=,3.109358, id=,S02, PRDE,actvstrat=,0.062699, actvprof=,0.968029, id=,S05, PRDE,actvstrat=,-0.071322, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.496052, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.545820, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.362601, best_B_strat=,0.139938, best_S_id=,S00, best_S_prof=,3.109358, best_S_strat=,0.187239, 
t=,14400, id=,B01, PRDE,actvstrat=,-0.170090, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.619120, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.375125, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.288589, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.139938, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.187239, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.889082, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.876902, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.985892, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.237017, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,-0.170090, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.187239, 
t=,18000, id=,B01, PRDE,actvstrat=,-0.170090, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.619120, actvprof=,0.022222, id=,B05, PRDE,actvstrat=,0.375125, actvprof=,0.797222, id=,B07, PRDE,actvstrat=,0.288589, actvprof=,3.519444, id=,B09, PRDE,actvstrat=,0.139938, actvprof=,6.246667, id=,S00, PRDE,actvstrat=,0.187239, actvprof=,2.912500, id=,S02, PRDE,actvstrat=,0.889082, actvprof=,2.674722, id=,S05, PRDE,actvstrat=,-0.876902, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.985892, actvprof=,0.001111, id=,S09, PRDE,actvstrat=,-0.237017, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.246667, best_B_strat=,0.139938, best_S_id=,S00, best_S_prof=,2.912500, best_S_strat=,0.187239, 
t=,21600, id=,B01, PRDE,actvstrat=,-0.170090, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.619120, actvprof=,0.025694, id=,B05, PRDE,actvstrat=,0.375125, actvprof=,0.815278, id=,B07, PRDE,actvstrat=,0.288589, actvprof=,3.577500, id=,B09, PRDE,actvstrat=,0.139938, actvprof=,6.321111, id=,S00, PRDE,actvstrat=,0.187239, actvprof=,2.913611, id=,S02, PRDE,actvstrat=,0.889082, actvprof=,2.562639, id=,S05, PRDE,actvstrat=,-0.876902, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.985892, actvprof=,0.000556, id=,S09, PRDE,actvstrat=,-0.237017, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.321111, best_B_strat=,0.139938, best_S_id=,S00, best_S_prof=,2.913611, best_S_strat=,0.187239, 
t=,25200, id=,B01, PRDE,actvstrat=,0.753733, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.274810, actvprof=,0.021945, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.215312, id=,B07, PRDE,actvstrat=,0.037748, actvprof=,2.701186, id=,B09, PRDE,actvstrat=,0.774143, actvprof=,7.211867, id=,S00, PRDE,actvstrat=,0.308343, actvprof=,3.594544, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.199256, id=,S05, PRDE,actvstrat=,-0.016144, actvprof=,0.004445, id=,S08, PRDE,actvstrat=,0.001376, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.198215, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.211867, best_B_strat=,0.774143, best_S_id=,S00, best_S_prof=,3.594544, best_S_strat=,0.308343, 
t=,28800, id=,B01, PRDE,actvstrat=,0.753733, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.274810, actvprof=,0.032917, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.147647, id=,B07, PRDE,actvstrat=,0.037748, actvprof=,2.693213, id=,B09, PRDE,actvstrat=,0.774143, actvprof=,7.137133, id=,S00, PRDE,actvstrat=,0.308343, actvprof=,3.528080, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.225717, id=,S05, PRDE,actvstrat=,-0.016144, actvprof=,0.007083, id=,S08, PRDE,actvstrat=,0.001376, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.198215, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.137133, best_B_strat=,0.774143, best_S_id=,S00, best_S_prof=,3.528080, best_S_strat=,0.308343, 
t=,32400, id=,B01, PRDE,actvstrat=,-0.629750, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.468643, actvprof=,0.016668, id=,B05, PRDE,actvstrat=,0.198870, actvprof=,0.283627, id=,B07, PRDE,actvstrat=,0.315896, actvprof=,2.859603, id=,B09, PRDE,actvstrat=,-0.568725, actvprof=,4.541086, id=,S00, PRDE,actvstrat=,-0.355126, actvprof=,1.340630, id=,S02, PRDE,actvstrat=,0.188867, actvprof=,1.265070, id=,S05, PRDE,actvstrat=,-0.281779, actvprof=,0.003611, id=,S08, PRDE,actvstrat=,0.496052, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.355800, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.541086, best_B_strat=,-0.568725, best_S_id=,S00, best_S_prof=,1.340630, best_S_strat=,-0.355126, 
t=,36000, id=,B01, PRDE,actvstrat=,-0.629750, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.468643, actvprof=,0.025278, id=,B05, PRDE,actvstrat=,0.198870, actvprof=,0.331676, id=,B07, PRDE,actvstrat=,0.315896, actvprof=,2.924665, id=,B09, PRDE,actvstrat=,-0.568725, actvprof=,4.579294, id=,S00, PRDE,actvstrat=,-0.355126, actvprof=,1.276702, id=,S02, PRDE,actvstrat=,0.188867, actvprof=,1.231145, id=,S05, PRDE,actvstrat=,-0.281779, actvprof=,0.002917, id=,S08, PRDE,actvstrat=,0.496052, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.355800, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.579294, best_B_strat=,-0.568725, best_S_id=,S00, best_S_prof=,1.276702, best_S_strat=,-0.355126, 
